# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0178.txt
# SPEC date/time stamp	Wed Mar 02 23:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285471.350
# Rayonix Save date/time stamp	03/02 23:31:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147687 0 -0.9271 -38.3311 0 0 -0.36 0 109.421 185.589 46.0634 66.055 74.808 121.888 626.869 1527.64 70.6577 70.2178 69.8843 23.8706 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738435.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0019926E+00	 1.5066417E-01	 1.1528234E-01	 3.1959342E-03	 2.2699692E-02	 5.1527603E-04	 1.7352007E-07	 4.8104397E-09	 3.9388523E-09	 1.0919550E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6424907E+00	 1.5642491E-01	 1.5614225E-04	 4.3286801E-06	 7.6441598E-06	 2.1191652E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1581368E-01	 3.2401236E-03	 2.2753841E-02	 5.1773729E-04	 1.7473566E-07	 4.8885862E-09	 3.9759076E-09	 1.1123411E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6684971E+00	 1.5858775E-01	 1.5686192E-04	 4.3885316E-06	 7.6793920E-06	 2.1484663E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1941400E-01	 3.2372508E-03	 2.2808055E-02	 5.2020735E-04	 1.8059697E-07	 4.8958891E-09	 4.1190655E-09	 1.1166570E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8447145E+00	 1.5844715E-01	 1.6173831E-04	 4.3846407E-06	 7.9181224E-06	 2.1465614E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1543812E-01	 3.2201820E-03	 2.2862332E-02	 5.2268624E-04	 1.7499947E-07	 4.8816646E-09	 4.0008962E-09	 1.1160624E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6501152E+00	 1.5761171E-01	 1.5635324E-04	 4.3615221E-06	 7.6544891E-06	 2.1352435E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1235447E-01	 3.2097156E-03	 2.2916675E-02	 5.2517399E-04	 1.7072964E-07	 4.8773636E-09	 3.9125557E-09	 1.1177296E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.4991862E+00	 1.5709944E-01	 1.5217665E-04	 4.3473461E-06	 7.4500182E-06	 2.1283034E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1611133E-01	 3.2416296E-03	 2.2971082E-02	 5.2767060E-04	 1.7685732E-07	 4.9375535E-09	 4.0626040E-09	 1.1342094E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6830658E+00	 1.5866146E-01	 1.5726507E-04	 4.3905714E-06	 7.6991290E-06	 2.1494649E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1938165E-01	 3.2953670E-03	 2.3025553E-02	 5.3017610E-04	 1.8226976E-07	 5.0313073E-09	 4.1968620E-09	 1.1584863E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8431312E+00	 1.6129164E-01	 1.6169449E-04	 4.4633552E-06	 7.9159774E-06	 2.1850972E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2296981E-01	 3.2728089E-03	 2.3080089E-02	 5.3269051E-04	 1.8819278E-07	 5.0087010E-09	 4.3435061E-09	 1.1560127E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 6.0187536E+00	 1.6018754E-01	 1.6655442E-04	 4.4328018E-06	 8.1539017E-06	 2.1701394E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1735051E-01	 3.2904191E-03	 2.3134690E-02	 5.3521386E-04	 1.8001788E-07	 5.0475645E-09	 4.1646578E-09	 1.1677384E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7437173E+00	 1.6104947E-01	 1.5894345E-04	 4.4566536E-06	 7.7812965E-06	 2.1818164E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1583540E-01	 3.2826606E-03	 2.3189354E-02	 5.3774616E-04	 1.7811354E-07	 5.0475615E-09	 4.1303379E-09	 1.1704969E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6695601E+00	 1.6066973E-01	 1.5689133E-04	 4.4461452E-06	 7.6808321E-06	 2.1766719E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1551813E-01	 3.2918980E-03	 2.3244084E-02	 5.4028744E-04	 1.7804492E-07	 5.0737117E-09	 4.1384910E-09	 1.1793378E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6540317E+00	 1.6112185E-01	 1.5646162E-04	 4.4586567E-06	 7.6597950E-06	 2.1827970E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2052914E-01	 3.3482664E-03	 2.3298878E-02	 5.4283771E-04	 1.8620616E-07	 5.1727560E-09	 4.3383946E-09	 1.2051941E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8992953E+00	 1.6388080E-01	 1.6324870E-04	 4.5350040E-06	 7.9920656E-06	 2.2201739E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1930253E-01	 3.2868784E-03	 2.3353736E-02	 5.4539700E-04	 1.8474513E-07	 5.0898736E-09	 4.3144890E-09	 1.1886756E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8392588E+00	 1.6087617E-01	 1.6158733E-04	 4.4518580E-06	 7.9107312E-06	 2.1794686E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1586579E-01	 3.3411204E-03	 2.3408659E-02	 5.4796533E-04	 1.7984515E-07	 5.1860375E-09	 4.2099339E-09	 1.2139818E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6710476E+00	 1.6353104E-01	 1.5693249E-04	 4.5253252E-06	 7.6828472E-06	 2.2154355E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1683929E-01	 3.3376634E-03	 2.3463647E-02	 5.5054271E-04	 1.8178222E-07	 5.1928410E-09	 4.2652739E-09	 1.2184299E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7186958E+00	 1.6336184E-01	 1.5825104E-04	 4.5206428E-06	 7.7473987E-06	 2.2131432E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1284744E-01	 3.3168552E-03	 2.3518699E-02	 5.5312918E-04	 1.7598351E-07	 5.1725748E-09	 4.1389032E-09	 1.2165223E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5233147E+00	 1.6234338E-01	 1.5284435E-04	 4.4924595E-06	 7.4827062E-06	 2.1993457E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1580984E-01	 3.3379816E-03	 2.3573815E-02	 5.5572476E-04	 1.8102657E-07	 5.2177203E-09	 4.2674868E-09	 1.2300157E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6683093E+00	 1.6337741E-01	 1.5685672E-04	 4.5210739E-06	 7.6791375E-06	 2.2133542E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1243005E-01	 3.3316849E-03	 2.3628996E-02	 5.5832945E-04	 1.7615486E-07	 5.2200680E-09	 4.1623625E-09	 1.2334497E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5028853E+00	 1.6306922E-01	 1.5227901E-04	 4.5125453E-06	 7.4550295E-06	 2.2091789E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.0683055E-01	 3.3602441E-03	 2.3684241E-02	 5.6094329E-04	 1.6777295E-07	 5.2771239E-09	 3.9735751E-09	 1.2498468E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.2288184E+00	 1.6446705E-01	 1.4469487E-04	 4.5512270E-06	 7.0837375E-06	 2.2281161E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1133322E-01	 3.3173870E-03	 2.3739551E-02	 5.6356630E-04	 1.7525252E-07	 5.2219850E-09	 4.1604162E-09	 1.2396758E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.4492013E+00	 1.6236941E-01	 1.5079344E-04	 4.4931798E-06	 7.3823012E-06	 2.1996983E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1408059E-01	 3.3811986E-03	 2.3794926E-02	 5.6619850E-04	 1.7999609E-07	 5.3348476E-09	 4.2829937E-09	 1.2694230E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.5836709E+00	 1.6549267E-01	 1.5451456E-04	 4.5796083E-06	 7.5644738E-06	 2.2420106E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1649392E-01	 3.4120260E-03	 2.3850365E-02	 5.6883990E-04	 1.8423208E-07	 5.3960298E-09	 4.3940024E-09	 1.2869728E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7017915E+00	 1.6700151E-01	 1.5778326E-04	 4.6213620E-06	 7.7244975E-06	 2.2624517E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1759221E-01	 3.4270044E-03	 2.3905868E-02	 5.7149054E-04	 1.8640178E-07	 5.4323302E-09	 4.4560963E-09	 1.2986457E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7555472E+00	 1.6773463E-01	 1.5927082E-04	 4.6416492E-06	 7.7973230E-06	 2.2723836E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1494050E-01	 3.4500248E-03	 2.3961436E-02	 5.7415043E-04	 1.8262193E-07	 5.4815331E-09	 4.3758837E-09	 1.3134541E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6257596E+00	 1.6886136E-01	 1.5567926E-04	 4.6728289E-06	 7.6214934E-06	 2.2876480E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1847752E-01	 3.3866564E-03	 2.4017069E-02	 5.7681959E-04	 1.8867873E-07	 5.3933440E-09	 4.5315101E-09	 1.2953231E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7988789E+00	 1.6575980E-01	 1.6046992E-04	 4.5870006E-06	 7.8560267E-06	 2.2456296E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1938118E-01	 3.4931118E-03	 2.4072766E-02	 5.7949805E-04	 1.9055873E-07	 5.5757777E-09	 4.5872756E-09	 1.3422439E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.8431085E+00	 1.7097025E-01	 1.6169386E-04	 4.7311873E-06	 7.9159466E-06	 2.3162181E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1035643E-01	 3.3943359E-03	 2.4128527E-02	 5.8218582E-04	 1.7656127E-07	 5.4306600E-09	 4.2601633E-09	 1.3103383E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.4013923E+00	 1.6613567E-01	 1.4947044E-04	 4.5974020E-06	 7.3175319E-06	 2.2507217E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1448265E-01	 3.4891847E-03	 2.4184353E-02	 5.8488294E-04	 1.8358666E-07	 5.5953263E-09	 4.4399247E-09	 1.3531935E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6033499E+00	 1.7077804E-01	 1.5505913E-04	 4.7258684E-06	 7.5911338E-06	 2.3136142E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1382334E-01	 3.4439831E-03	 2.4240244E-02	 5.8758941E-04	 1.8295120E-07	 5.5356035E-09	 4.4347817E-09	 1.3418438E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5710799E+00	 1.6856565E-01	 1.5416613E-04	 4.6646458E-06	 7.5474160E-06	 2.2836418E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2258902E-01	 3.5136206E-03	 2.4296199E-02	 5.9030527E-04	 1.9749536E-07	 5.6605700E-09	 4.7983864E-09	 1.3753033E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 6.0001161E+00	 1.7197406E-01	 1.6603867E-04	 4.7589651E-06	 8.1286525E-06	 2.3298172E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1560101E-01	 3.5117481E-03	 2.4352218E-02	 5.9303052E-04	 1.8666682E-07	 5.6705980E-09	 4.5457511E-09	 1.3809164E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6580880E+00	 1.7188241E-01	 1.5657387E-04	 4.7564290E-06	 7.6652902E-06	 2.3285756E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2439311E-01	 3.5103493E-03	 2.4408302E-02	 5.9576521E-04	 2.0132647E-07	 5.6813937E-09	 4.9140374E-09	 1.3867317E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.0884173E+00	 1.7181395E-01	 1.6848219E-04	 4.7545344E-06	 8.2482785E-06	 2.3276481E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2257834E-01	 3.5976718E-03	 2.4464451E-02	 5.9850934E-04	 1.9884569E-07	 5.8361170E-09	 4.8646504E-09	 1.4277740E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.9995932E+00	 1.7608794E-01	 1.6602420E-04	 4.8728069E-06	 8.1279441E-06	 2.3855500E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2285641E-01	 3.5347129E-03	 2.4520664E-02	 6.0126294E-04	 1.9975471E-07	 5.7471607E-09	 4.8981179E-09	 1.4092419E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 6.0132034E+00	 1.7300642E-01	 1.6640083E-04	 4.7875333E-06	 8.1463826E-06	 2.3438031E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2013352E-01	 3.5772671E-03	 2.4576941E-02	 6.0402603E-04	 1.9577581E-07	 5.8296995E-09	 4.8115705E-09	 1.4327618E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8799318E+00	 1.7508923E-01	 1.6271286E-04	 4.8451700E-06	 7.9658330E-06	 2.3720200E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1417467E-01	 3.5684574E-03	 2.4633283E-02	 6.0679863E-04	 1.8649150E-07	 5.8286744E-09	 4.5938979E-09	 1.4357939E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.5882759E+00	 1.7465804E-01	 1.5464199E-04	 4.8332380E-06	 7.5707124E-06	 2.3661785E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1609388E-01	 3.5078399E-03	 2.4689689E-02	 6.0958077E-04	 1.9006052E-07	 5.7427825E-09	 4.6925353E-09	 1.4178752E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6822114E+00	 1.7169112E-01	 1.5724143E-04	 4.7511356E-06	 7.6979714E-06	 2.3259841E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1389292E-01	 3.5915632E-03	 2.4746160E-02	 6.1237246E-04	 1.8688375E-07	 5.8932969E-09	 4.6246554E-09	 1.4583647E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.5744859E+00	 1.7578896E-01	 1.5426038E-04	 4.8645333E-06	 7.5520303E-06	 2.3814995E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2123825E-01	 3.5868160E-03	 2.4802696E-02	 6.1517373E-04	 1.9939100E-07	 5.8989535E-09	 4.9454343E-09	 1.4630995E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.9340029E+00	 1.7555661E-01	 1.6420914E-04	 4.8581035E-06	 8.0390857E-06	 2.3783517E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1542478E-01	 3.5930758E-03	 2.4859296E-02	 6.1798460E-04	 1.9026324E-07	 5.9227335E-09	 4.7298101E-09	 1.4723498E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.6494627E+00	 1.7586299E-01	 1.5633519E-04	 4.8665820E-06	 7.6536051E-06	 2.3825025E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1499956E-01	 3.6049629E-03	 2.4915960E-02	 6.2080509E-04	 1.8999440E-07	 5.9558728E-09	 4.7338929E-09	 1.4839629E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6286502E+00	 1.7644481E-01	 1.5575925E-04	 4.8826823E-06	 7.6254094E-06	 2.3903846E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1646383E-01	 3.6024708E-03	 2.4972689E-02	 6.2363522E-04	 1.9285166E-07	 5.9653066E-09	 4.8160246E-09	 1.4896975E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7003190E+00	 1.7632283E-01	 1.5774251E-04	 4.8793069E-06	 7.7225026E-06	 2.3887322E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1911745E-01	 3.6873723E-03	 2.5029483E-02	 6.2647502E-04	 1.9769434E-07	 6.1197806E-09	 4.9481871E-09	 1.5317494E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8301999E+00	 1.8047833E-01	 1.6133665E-04	 4.9943003E-06	 7.8984587E-06	 2.4450288E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.3223827E-01	 1.3071094E-02	 2.5086341E-02	 6.2932450E-04	 2.1996899E-07	 2.1742838E-08	 5.5182170E-09	 5.4544825E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.4723981E+00	 6.3976431E-01	 1.7910793E-04	 1.7703926E-05	 8.7684763E-06	 8.6672019E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.8891173E-01	 5.4712089E-02	 2.5143263E-02	 6.3218370E-04	 3.1495430E-07	 9.1216190E-08	 7.9189790E-09	 2.2934727E-09	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 9.2462790E+00	 2.6778816E+00	 2.5586836E-04	 7.4103882E-05	 1.2526389E-05	 3.6278580E-06	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.7662982E-01	 6.5553439E-02	 2.5200251E-02	 6.3505263E-04	 2.9514530E-07	 1.0953863E-07	 7.4377354E-09	 2.7604010E-09	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 8.6451415E+00	 3.2085112E+00	 2.3923333E-04	 8.8787769E-05	 1.1711999E-05	 4.3467280E-06	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1405352E-01	 3.6360161E-03	 2.5257302E-02	 6.3793130E-04	 1.9101288E-07	 6.0894734E-09	 4.8244699E-09	 1.5380367E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.5823464E+00	 1.7796470E-01	 1.5447790E-04	 4.9247418E-06	 7.5626793E-06	 2.4109754E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1860884E-01	 3.7627072E-03	 2.5314418E-02	 6.4081976E-04	 1.9909116E-07	 6.3159016E-09	 5.0398769E-09	 1.5988337E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8053062E+00	 1.8416559E-01	 1.6064778E-04	 5.0963364E-06	 7.8647339E-06	 2.4949819E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2154432E-01	 3.6673793E-03	 2.5371599E-02	 6.4371801E-04	 2.0447936E-07	 6.1697936E-09	 5.1879682E-09	 1.5653753E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.9489831E+00	 1.7949977E-01	 1.6462369E-04	 4.9672210E-06	 8.0593802E-06	 2.4317717E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1127499E-01	 3.6999378E-03	 2.5428844E-02	 6.4662608E-04	 1.8762519E-07	 6.2386125E-09	 4.7710915E-09	 1.5864070E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.4463509E+00	 1.8109335E-01	 1.5071456E-04	 5.0113194E-06	 7.3784396E-06	 2.4533607E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1649592E-01	 3.7146772E-03	 2.5486153E-02	 6.4954400E-04	 1.9687110E-07	 6.2775813E-09	 5.0174870E-09	 1.5999140E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7018892E+00	 1.8181477E-01	 1.5778596E-04	 5.0312829E-06	 7.7246299E-06	 2.4631341E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2329849E-01	 3.7538546E-03	 2.5543527E-02	 6.5247178E-04	 2.0883612E-07	 6.3580699E-09	 5.3344111E-09	 1.6240753E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.0348412E+00	 1.8373231E-01	 1.6699960E-04	 5.0843462E-06	 8.1756963E-06	 2.4891120E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1317508E-01	 3.7470318E-03	 2.5600966E-02	 6.5540944E-04	 1.9212068E-07	 6.3607848E-09	 4.9184750E-09	 1.6284223E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.5393508E+00	 1.8339836E-01	 1.5328811E-04	 5.0751050E-06	 7.5044311E-06	 2.4845878E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1589285E-01	 3.7348475E-03	 2.5658469E-02	 6.5835701E-04	 1.9717613E-07	 6.3543420E-09	 5.0592376E-09	 1.6304268E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6723720E+00	 1.8280200E-01	 1.5696914E-04	 5.0586022E-06	 7.6846415E-06	 2.4765087E-07	 4.6900000E+02
