# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0167.txt
# SPEC date/time stamp	Wed Mar 02 23:30:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285416.256
# Rayonix Save date/time stamp	03/02 23:30:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 149519 0 -0.9271 -38.3311 0 0 -0.36 0 108.489 185.496 43.9505 65.875 74.793 121.894 626.864 1527.62 70.0186 69.4972 69.154 23.8153 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0796298E+00	 1.6233772E-01	 1.1157456E-01	 3.8217340E-03	 2.6353536E-02	 6.9450886E-04	 1.9497146E-07	 6.6783063E-09	 5.1381874E-09	 1.7599699E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5287819E+00	 1.8937592E-01	 1.5299500E-04	 5.2404977E-06	 7.3983036E-06	 2.5341215E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1083909E-01	 3.8758731E-03	 2.6411878E-02	 6.9758728E-04	 1.9411506E-07	 6.7879058E-09	 5.1269431E-09	 1.7928134E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.4923380E+00	 1.9205863E-01	 1.5198651E-04	 5.3147351E-06	 7.3495365E-06	 2.5700202E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1513195E-01	 3.8257341E-03	 2.6470284E-02	 7.0067591E-04	 2.0207912E-07	 6.7149125E-09	 5.3490916E-09	 1.7774564E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7050592E+00	 1.8957413E-01	 1.5787303E-04	 5.2459827E-06	 7.6341879E-06	 2.5367739E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2093244E-01	 3.9711720E-03	 2.6528754E-02	 7.0377480E-04	 2.1272898E-07	 6.9855809E-09	 5.6434349E-09	 1.8531876E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.9924872E+00	 1.9678092E-01	 1.6582687E-04	 5.4454122E-06	 8.0188079E-06	 2.6332111E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1269628E-01	 3.8598949E-03	 2.6587289E-02	 7.0688395E-04	 1.9867838E-07	 6.8048181E-09	 5.2823197E-09	 1.8092167E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5843659E+00	 1.9126688E-01	 1.5453315E-04	 5.2928252E-06	 7.4726830E-06	 2.5594253E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1188585E-01	 3.9151191E-03	 2.6645889E-02	 7.1000339E-04	 1.9768438E-07	 6.9173885E-09	 5.2674761E-09	 1.8431996E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.5442073E+00	 1.9400337E-01	 1.5342186E-04	 5.3685506E-06	 7.4189450E-06	 2.5960434E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1465825E-01	 3.9661368E-03	 2.6704553E-02	 7.1313314E-04	 2.0302877E-07	 7.0229565E-09	 5.4217926E-09	 1.8754491E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6815860E+00	 1.9653141E-01	 1.5722347E-04	 5.4385078E-06	 7.6027775E-06	 2.6298723E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2104098E-01	 3.9246104E-03	 2.6763281E-02	 7.1627323E-04	 2.1480223E-07	 6.9647076E-09	 5.7488125E-09	 1.8639843E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.9978656E+00	 1.9447368E-01	 1.6597570E-04	 5.3815654E-06	 8.0260049E-06	 2.6023370E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2167948E-01	 4.0449142E-03	 2.6822074E-02	 7.1942367E-04	 2.1640968E-07	 7.1939706E-09	 5.8045566E-09	 1.9295721E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.0295046E+00	 2.0043502E-01	 1.6685123E-04	 5.5465303E-06	 8.0683425E-06	 2.6821082E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1498478E-01	 3.9296555E-03	 2.6880932E-02	 7.2258450E-04	 2.0495177E-07	 7.0043168E-09	 5.5092946E-09	 1.8828256E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6977667E+00	 1.9472368E-01	 1.5767123E-04	 5.3884834E-06	 7.6244296E-06	 2.6056823E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1427186E-01	 4.0033530E-03	 2.6939854E-02	 7.2575573E-04	 2.0412751E-07	 7.1513182E-09	 5.4991652E-09	 1.9265547E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6624398E+00	 1.9837556E-01	 1.5669365E-04	 5.4895400E-06	 7.5771571E-06	 2.6545497E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1227001E-01	 3.9956782E-03	 2.6998841E-02	 7.2893739E-04	 2.0099064E-07	 7.1532368E-09	 5.4265143E-09	 1.9312910E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5632430E+00	 1.9799526E-01	 1.5394863E-04	 5.4790161E-06	 7.4444176E-06	 2.6494607E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2157683E-01	 4.0092564E-03	 2.7057892E-02	 7.3212950E-04	 2.1812816E-07	 7.1932435E-09	 5.9020882E-09	 1.9463400E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.0244180E+00	 1.9866809E-01	 1.6671047E-04	 5.4976350E-06	 8.0615359E-06	 2.6584642E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2274584E-01	 4.1299500E-03	 2.7117007E-02	 7.3533208E-04	 2.2070670E-07	 7.4259758E-09	 5.9849052E-09	 2.0137024E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.0823453E+00	 2.0464874E-01	 1.6831346E-04	 5.6631343E-06	 8.1390509E-06	 2.7384939E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1982584E-01	 4.0132422E-03	 2.7176187E-02	 7.3854515E-04	 2.1592652E-07	 7.2318743E-09	 5.8680596E-09	 1.9653477E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.9376525E+00	 1.9886559E-01	 1.6430946E-04	 5.5031004E-06	 7.9454311E-06	 2.6611071E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2011498E-01	 4.1185432E-03	 2.7235432E-02	 7.4176874E-04	 2.1691941E-07	 7.4378064E-09	 5.9078939E-09	 2.0257187E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.9519800E+00	 2.0408351E-01	 1.6470594E-04	 5.6474929E-06	 7.9646035E-06	 2.7309302E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2766425E-01	 4.1342969E-03	 2.7294741E-02	 7.4500287E-04	 2.3105493E-07	 7.4825153E-09	 6.3065845E-09	 2.0423332E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.3260640E+00	 2.0486414E-01	 1.7505776E-04	 5.6690949E-06	 8.4651815E-06	 2.7413762E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.2264092E-01	 4.1239162E-03	 2.7354114E-02	 7.4824757E-04	 2.2244623E-07	 7.4799634E-09	 6.0848197E-09	 2.0460777E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.0771465E+00	 2.0434975E-01	 1.6816960E-04	 5.6548606E-06	 8.1320941E-06	 2.7344930E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1685101E-01	 4.1689746E-03	 2.7413552E-02	 7.5150286E-04	 2.1240501E-07	 7.5781212E-09	 5.8227759E-09	 2.0774322E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7902424E+00	 2.0658250E-01	 1.6023026E-04	 5.7166463E-06	 7.7481754E-06	 2.7643704E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2014927E-01	 4.0660233E-03	 2.7473055E-02	 7.5476875E-04	 2.1887445E-07	 7.4070248E-09	 6.0131497E-09	 2.0349360E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9536789E+00	 2.0148102E-01	 1.6475295E-04	 5.5754758E-06	 7.9668768E-06	 2.6961052E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1424771E-01	 4.1631774E-03	 2.7532622E-02	 7.5804528E-04	 2.0857490E-07	 7.6004528E-09	 5.7426139E-09	 2.0926039E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.6612428E+00	 2.0629524E-01	 1.5666052E-04	 5.7086969E-06	 7.5755554E-06	 2.7605263E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1346360E-01	 4.0918305E-03	 2.7592254E-02	 7.6133246E-04	 2.0759205E-07	 7.4863786E-09	 5.7279325E-09	 2.0656606E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.6223885E+00	 2.0275983E-01	 1.5558533E-04	 5.6108635E-06	 7.5235627E-06	 2.7132175E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2116627E-01	 4.1971078E-03	 2.7651950E-02	 7.6463032E-04	 2.2216441E-07	 7.6956067E-09	 6.1432791E-09	 2.1279853E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.0040740E+00	 2.0797657E-01	 1.6614750E-04	 5.7552236E-06	 8.0343127E-06	 2.7830250E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1299729E-01	 4.2362968E-03	 2.7711710E-02	 7.6793888E-04	 2.0763393E-07	 7.7842484E-09	 5.7538913E-09	 2.1571484E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5992815E+00	 2.0991848E-01	 1.5494590E-04	 5.8089609E-06	 7.4926423E-06	 2.8090105E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1078269E-01	 4.0690453E-03	 2.7771535E-02	 7.7125817E-04	 2.0400404E-07	 7.4930632E-09	 5.6655054E-09	 2.0809387E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.4895429E+00	 2.0163077E-01	 1.5190916E-04	 5.5796197E-06	 7.3457962E-06	 2.6981091E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1327295E-01	 4.2262295E-03	 2.7831425E-02	 7.7458821E-04	 2.0903963E-07	 7.7992977E-09	 5.8178708E-09	 2.1706557E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6129413E+00	 2.0941962E-01	 1.5532390E-04	 5.7951562E-06	 7.5109210E-06	 2.8023350E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1742465E-01	 4.1897454E-03	 2.7891379E-02	 7.7792902E-04	 2.1716821E-07	 7.7486243E-09	 6.0571209E-09	 2.1611981E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.8186680E+00	 2.0761175E-01	 1.6101686E-04	 5.7451280E-06	 7.7862128E-06	 2.7781431E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2110345E-01	 4.2844450E-03	 2.7951397E-02	 7.8128062E-04	 2.2445384E-07	 7.9408150E-09	 6.2737984E-09	 2.2195688E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.0009612E+00	 2.1230433E-01	 1.6606136E-04	 5.8749834E-06	 8.0301473E-06	 2.8409367E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2827356E-01	 4.3317511E-03	 2.8011481E-02	 7.8464304E-04	 2.3825400E-07	 8.0457501E-09	 6.6738472E-09	 2.2537337E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.3562568E+00	 2.1464846E-01	 1.7589327E-04	 5.9398512E-06	 8.5055838E-06	 2.8723045E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2907102E-01	 4.3369806E-03	 2.8071628E-02	 7.8801630E-04	 2.4024996E-07	 8.0727604E-09	 6.7442075E-09	 2.2661553E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.3957728E+00	 2.1490760E-01	 1.7698677E-04	 5.9470221E-06	 8.5584619E-06	 2.8757721E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2840036E-01	 4.4271233E-03	 2.8131840E-02	 7.9140043E-04	 2.3951426E-07	 8.2582255E-09	 6.7379769E-09	 2.3231908E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.3625403E+00	 2.1937438E-01	 1.7606715E-04	 6.0706290E-06	 8.5139920E-06	 2.9355440E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2398601E-01	 4.2854562E-03	 2.8192117E-02	 7.9479544E-04	 2.3177541E-07	 8.0110922E-09	 6.5342393E-09	 2.2584965E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.1437987E+00	 2.1235444E-01	 1.7001403E-04	 5.8763701E-06	 8.2212843E-06	 2.8416072E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1149987E-01	 4.3186977E-03	 2.8252458E-02	 7.9820137E-04	 2.0888035E-07	 8.0905122E-09	 5.9013833E-09	 2.2857685E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5250812E+00	 2.1400163E-01	 1.5289259E-04	 5.9219519E-06	 7.3933515E-06	 2.8636490E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1527434E-01	 4.2758160E-03	 2.8312863E-02	 8.0161823E-04	 2.1641303E-07	 8.0273053E-09	 6.1272725E-09	 2.2727600E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7121146E+00	 2.1187675E-01	 1.5806827E-04	 5.8631510E-06	 7.6436291E-06	 2.8352150E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1319211E-01	 4.3561212E-03	 2.8373333E-02	 8.0504605E-04	 2.1295778E-07	 8.1955347E-09	 6.0423221E-09	 2.3253464E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6089356E+00	 2.1585606E-01	 1.5521305E-04	 5.9732683E-06	 7.5055609E-06	 2.8884638E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1837564E-01	 4.4384329E-03	 2.8433868E-02	 8.0848485E-04	 2.2318513E-07	 8.3682103E-09	 6.3460166E-09	 2.3794059E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8657915E+00	 2.1993480E-01	 1.6232089E-04	 6.0861371E-06	 7.8492709E-06	 2.9430432E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1821053E-01	 4.3017173E-03	 2.8494467E-02	 8.1193465E-04	 2.2334883E-07	 8.1277321E-09	 6.3642058E-09	 2.3159540E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8576099E+00	 2.1316022E-01	 1.6209448E-04	 5.8986678E-06	 7.8383226E-06	 2.8523896E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1667476E-01	 4.4746334E-03	 2.8555131E-02	 8.1539548E-04	 2.2091645E-07	 8.4724418E-09	 6.3082981E-09	 2.4193168E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.7815091E+00	 2.2172862E-01	 1.5998858E-04	 6.1357765E-06	 7.7364889E-06	 2.9670471E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1849266E-01	 4.3538027E-03	 2.8615859E-02	 8.1886737E-04	 2.2483567E-07	 8.2611880E-09	 6.4338658E-09	 2.3640099E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.8715902E+00	 2.1574117E-01	 1.6248135E-04	 5.9700891E-06	 7.8570304E-06	 2.8869265E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1367041E-01	 4.4674169E-03	 2.8676651E-02	 8.2235033E-04	 2.1614384E-07	 8.4947754E-09	 6.1982815E-09	 2.4360171E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6326366E+00	 2.2137102E-01	 1.5586892E-04	 6.1258810E-06	 7.5372761E-06	 2.9622620E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1794760E-01	 4.4354652E-03	 2.8737508E-02	 8.2584438E-04	 2.2475284E-07	 8.4519178E-09	 6.4588367E-09	 2.4288706E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8445812E+00	 2.1978774E-01	 1.6173394E-04	 6.0820676E-06	 7.8208884E-06	 2.9410754E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1893383E-01	 4.4423001E-03	 2.8798430E-02	 8.2934956E-04	 2.2711258E-07	 8.4828871E-09	 6.5404858E-09	 2.4429383E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.8934512E+00	 2.2012643E-01	 1.6308630E-04	 6.0914400E-06	 7.8862835E-06	 2.9456075E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1789929E-01	 4.5917959E-03	 2.8859416E-02	 8.3286589E-04	 2.2561383E-07	 8.7869285E-09	 6.5110835E-09	 2.5358562E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.8421875E+00	 2.2753429E-01	 1.6166771E-04	 6.2964339E-06	 7.8176854E-06	 3.0447354E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2414491E-01	 4.4579015E-03	 2.8920467E-02	 8.3639338E-04	 2.3806809E-07	 8.5487524E-09	 6.8850403E-09	 2.4723391E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.1516725E+00	 2.2089951E-01	 1.7023192E-04	 6.1128331E-06	 8.2318207E-06	 2.9559525E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1779205E-01	 4.5760955E-03	 2.8981582E-02	 8.3993207E-04	 2.2636279E-07	 8.7939530E-09	 6.5603518E-09	 2.5486267E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8368733E+00	 2.2675630E-01	 1.6152065E-04	 6.2749049E-06	 7.8105742E-06	 3.0343247E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2247619E-01	 4.5293363E-03	 2.9042761E-02	 8.4348198E-04	 2.3586122E-07	 8.7224694E-09	 6.8500611E-09	 2.5332460E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.0689834E+00	 2.2443928E-01	 1.6794371E-04	 6.2107871E-06	 8.1211707E-06	 3.0033196E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2674774E-01	 4.6549053E-03	 2.9104005E-02	 8.4704312E-04	 2.4460198E-07	 8.9831902E-09	 7.1188973E-09	 2.6144681E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.2806488E+00	 2.3066152E-01	 1.7380101E-04	 6.3829718E-06	 8.4044095E-06	 3.0865821E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2684238E-01	 4.7255883E-03	 2.9165314E-02	 8.5061553E-04	 2.4530027E-07	 9.1388073E-09	 7.1542594E-09	 2.6653618E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.2853386E+00	 2.3416402E-01	 1.7393079E-04	 6.4798948E-06	 8.4106851E-06	 3.1334507E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1866183E-01	 4.5168010E-03	 2.9226687E-02	 8.5419922E-04	 2.2996281E-07	 8.7534151E-09	 6.7210509E-09	 2.5583332E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8799728E+00	 2.2381812E-01	 1.6271332E-04	 6.1935982E-06	 7.8682475E-06	 2.9950077E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2016985E-01	 4.6931995E-03	 2.9288124E-02	 8.5779423E-04	 2.3337486E-07	 9.1143889E-09	 6.8351119E-09	 2.6694336E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9546990E+00	 2.3255908E-01	 1.6478118E-04	 6.4354821E-06	 7.9682419E-06	 3.1119742E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2192631E-01	 4.5981396E-03	 2.9349627E-02	 8.6140058E-04	 2.3728319E-07	 8.9485302E-09	 6.9641731E-09	 2.6263602E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.0417355E+00	 2.2784864E-01	 1.6718969E-04	 6.3051325E-06	 8.0847091E-06	 3.0489418E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2174843E-01	 4.7207199E-03	 2.9411193E-02	 8.6501828E-04	 2.3743405E-07	 9.2063580E-09	 6.9832188E-09	 2.7076997E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.0329215E+00	 2.3392278E-01	 1.6694578E-04	 6.4732191E-06	 8.0729147E-06	 3.1302225E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2216315E-01	 4.7237443E-03	 2.9472824E-02	 8.6864736E-04	 2.3874206E-07	 9.2315604E-09	 7.0364029E-09	 2.7208016E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.0534715E+00	 2.3407265E-01	 1.6751445E-04	 6.4773663E-06	 8.1004136E-06	 3.1322280E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1643990E-01	 4.6501993E-03	 2.9534520E-02	 8.7228785E-04	 2.2803354E-07	 9.1068557E-09	 6.7348612E-09	 2.6896661E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.7698713E+00	 2.3042832E-01	 1.5966654E-04	 6.3765187E-06	 7.7209159E-06	 3.0834616E-07	 2.9700000E+02
