# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0074.txt
# SPEC date/time stamp	Wed Mar 02 23:22:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284951.246
# Rayonix Save date/time stamp	03/02 23:22:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722811 149835 0 -0.9271 -38.3311 0 0 -0.36 0 107.741 187.419 43.578 65.425 74.911 121.906 626.876 1527.64 69.449 68.9523 68.5958 23.6546 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178512E+00	 1.6808467E-01	 1.1108626E-01	 4.3083565E-03	 2.8252458E-02	 7.9820137E-04	 2.0810550E-07	 8.0711394E-09	 5.8794917E-09	 2.2802953E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5162237E+00	 2.1394058E-01	 1.5265509E-04	 5.9205572E-06	 7.3659254E-06	 2.8567920E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2032959E-01	 4.3023713E-03	 2.8312863E-02	 8.0161823E-04	 2.2590364E-07	 8.0771595E-09	 6.3959788E-09	 2.2868751E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.9752212E+00	 2.1364337E-01	 1.6535731E-04	 5.9123323E-06	 7.9788341E-06	 2.8528233E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2492725E-01	 4.4289507E-03	 2.8373333E-02	 8.0504605E-04	 2.3503607E-07	 8.3325551E-09	 6.6687569E-09	 2.3642236E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.2035275E+00	 2.1992894E-01	 1.7167543E-04	 6.0862782E-06	 8.2836962E-06	 2.9367558E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2027676E-01	 4.4439516E-03	 2.8433868E-02	 8.0848485E-04	 2.2676949E-07	 8.3786151E-09	 6.4479338E-09	 2.3823644E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9725973E+00	 2.2067384E-01	 1.6528470E-04	 6.1068924E-06	 7.9753304E-06	 2.9467025E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1946284E-01	 4.3027228E-03	 2.8494467E-02	 8.1193465E-04	 2.2571497E-07	 8.1296320E-09	 6.4316277E-09	 2.3164953E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9321807E+00	 2.1366082E-01	 1.6416622E-04	 5.9128153E-06	 7.9213612E-06	 2.8530563E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1994526E-01	 4.4898292E-03	 2.8555131E-02	 8.1539548E-04	 2.2710893E-07	 8.5012140E-09	 6.4851251E-09	 2.4275328E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.9561361E+00	 2.2295199E-01	 1.6482915E-04	 6.1699375E-06	 7.9533493E-06	 2.9771231E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2291240E-01	 4.3762396E-03	 2.8615859E-02	 8.1886737E-04	 2.3322197E-07	 8.3037613E-09	 6.6738470E-09	 2.3761926E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.1034759E+00	 2.1731146E-01	 1.6890661E-04	 6.0138424E-06	 8.1500952E-06	 2.9018040E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1652675E-01	 4.4798600E-03	 2.8676651E-02	 8.2235033E-04	 2.2157514E-07	 8.5184358E-09	 6.3540330E-09	 2.4428021E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.7863826E+00	 2.2245695E-01	 1.6013142E-04	 6.1562378E-06	 7.7266741E-06	 2.9705127E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1179916E-01	 4.3849982E-03	 2.8737508E-02	 8.2584438E-04	 2.1303679E-07	 8.3557514E-09	 6.1221465E-09	 2.4012348E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5516241E+00	 2.1774638E-01	 1.5363475E-04	 6.0258785E-06	 7.4131963E-06	 2.9076117E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1493382E-01	 4.4068886E-03	 2.8798430E-02	 8.2934956E-04	 2.1947428E-07	 8.4152663E-09	 6.3205147E-09	 2.4234646E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7072826E+00	 2.1883340E-01	 1.5794242E-04	 6.0559604E-06	 7.6210502E-06	 2.9221268E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1962676E-01	 4.5962779E-03	 2.8859416E-02	 8.3286589E-04	 2.2891954E-07	 8.7955054E-09	 6.6064843E-09	 2.5383315E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9403206E+00	 2.2823793E-01	 1.6439148E-04	 6.3162197E-06	 7.9322307E-06	 3.0477073E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1864560E-01	 4.4125360E-03	 2.8920467E-02	 8.3639338E-04	 2.2752226E-07	 8.4617568E-09	 6.5800500E-09	 2.4471795E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8915987E+00	 2.1911383E-01	 1.6304316E-04	 6.0637211E-06	 7.8671713E-06	 2.9258715E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2310652E-01	 4.6060947E-03	 2.8981582E-02	 8.3993207E-04	 2.3657569E-07	 8.8516030E-09	 6.8563375E-09	 2.5653345E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.1131152E+00	 2.2872540E-01	 1.6917337E-04	 6.3297100E-06	 8.1629667E-06	 3.0542167E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.3087496E-01	 4.5798397E-03	 2.9042761E-02	 8.4348198E-04	 2.5203535E-07	 8.8197274E-09	 7.3198025E-09	 2.5614924E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.4988739E+00	 2.2742165E-01	 1.7984879E-04	 6.2936303E-06	 8.6780782E-06	 3.0368075E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1916811E-01	 4.5929932E-03	 2.9104005E-02	 8.4704312E-04	 2.2997456E-07	 8.8637101E-09	 6.6931808E-09	 2.5796946E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9175452E+00	 2.2807482E-01	 1.6376120E-04	 6.3117058E-06	 7.9018182E-06	 3.0455293E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1965187E-01	 4.6655812E-03	 2.9165314E-02	 8.5061553E-04	 2.3139454E-07	 9.0227595E-09	 6.7486944E-09	 2.6315161E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9415671E+00	 2.3167933E-01	 1.6442597E-04	 6.4114565E-06	 7.9338951E-06	 3.0936610E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1256129E-01	 4.4658539E-03	 2.9226687E-02	 8.5419922E-04	 2.1814017E-07	 8.6546812E-09	 6.3755144E-09	 2.5294766E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5894697E+00	 2.2176144E-01	 1.5468209E-04	 6.1369906E-06	 7.4637324E-06	 2.9612256E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1240009E-01	 4.6281945E-03	 2.9288124E-02	 8.5779423E-04	 2.1828565E-07	 8.9881465E-09	 6.3931773E-09	 2.6324595E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.5814646E+00	 2.2982281E-01	 1.5446056E-04	 6.3600796E-06	 7.4530430E-06	 3.0688706E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1051355E-01	 4.5085188E-03	 2.9349627E-02	 8.6140058E-04	 2.1507261E-07	 8.7741174E-09	 6.3123008E-09	 2.5751707E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.4877849E+00	 2.2388006E-01	 1.5186808E-04	 6.1956208E-06	 7.3279505E-06	 2.9895159E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1027751E-01	 4.6282298E-03	 2.9411193E-02	 8.6501828E-04	 2.1506343E-07	 9.0259835E-09	 6.3252722E-09	 2.6546494E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.4760636E+00	 2.2982456E-01	 1.5154371E-04	 6.3601281E-06	 7.3122989E-06	 3.0688940E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1626388E-01	 4.6724681E-03	 2.9472824E-02	 8.6864736E-04	 2.2721320E-07	 9.1313519E-09	 6.6966147E-09	 2.6912673E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7733297E+00	 2.3202131E-01	 1.5977020E-04	 6.4209206E-06	 7.7092443E-06	 3.0982277E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1232569E-01	 4.6120381E-03	 2.9534520E-02	 8.7228785E-04	 2.1997634E-07	 9.0321217E-09	 6.4968957E-09	 2.6675938E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.5777702E+00	 2.2902053E-01	 1.5435832E-04	 6.3378775E-06	 7.4481098E-06	 3.0581577E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1426302E-01	 4.7561424E-03	 2.9596280E-02	 8.7593978E-04	 2.2423831E-07	 9.3338100E-09	 6.6366198E-09	 2.7624605E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6739727E+00	 2.3617634E-01	 1.5702061E-04	 6.5359060E-06	 7.5765708E-06	 3.1537105E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2363664E-01	 4.6709161E-03	 2.9658104E-02	 8.7960315E-04	 2.4314065E-07	 9.1857038E-09	 7.2110907E-09	 2.7243056E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.1394396E+00	 2.3194424E-01	 1.6990187E-04	 6.4187878E-06	 8.1981183E-06	 3.0971985E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1125382E-01	 4.7674705E-03	 2.9719993E-02	 8.8327801E-04	 2.1924546E-07	 9.3951496E-09	 6.5159737E-09	 2.7922379E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5245442E+00	 2.3673886E-01	 1.5288535E-04	 6.5514731E-06	 7.3770360E-06	 3.1612220E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0916761E-01	 4.6358303E-03	 2.9781947E-02	 8.8696437E-04	 2.1558269E-07	 9.1547733E-09	 6.4204721E-09	 2.7264697E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.4209493E+00	 2.3020198E-01	 1.5001848E-04	 6.3705727E-06	 7.2387036E-06	 3.0739338E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1165339E-01	 4.7619283E-03	 2.9843965E-02	 8.9066225E-04	 2.2095072E-07	 9.4233725E-09	 6.5940455E-09	 2.8123080E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.5443859E+00	 2.3646365E-01	 1.5343444E-04	 6.5438570E-06	 7.4035310E-06	 3.1575471E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.0695891E-01	 4.8224581E-03	 2.9906048E-02	 8.9437168E-04	 2.1210112E-07	 9.5630068E-09	 6.3431061E-09	 2.8599174E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.3112713E+00	 2.3946938E-01	 1.4698327E-04	 6.6270373E-06	 7.0922483E-06	 3.1976833E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1031509E-01	 4.6364275E-03	 2.9968195E-02	 8.9809269E-04	 2.1921107E-07	 9.2132114E-09	 6.5693600E-09	 2.7610331E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.4779296E+00	 2.3023164E-01	 1.5159535E-04	 6.3713935E-06	 7.3147906E-06	 3.0743298E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1774330E-01	 4.9716722E-03	 3.0030406E-02	 9.0182530E-04	 2.3445764E-07	 9.8998970E-09	 7.0408581E-09	 2.9729793E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8467932E+00	 2.4687893E-01	 1.6180322E-04	 6.8320878E-06	 7.8073416E-06	 3.2966244E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2322102E-01	 4.8060869E-03	 3.0092682E-02	 9.0556953E-04	 2.4587404E-07	 9.5900197E-09	 7.3990094E-09	 2.8858942E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.1188010E+00	 2.3865644E-01	 1.6933072E-04	 6.6045399E-06	 8.1705591E-06	 3.1868278E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1630589E-01	 4.9041986E-03	 3.0155023E-02	 9.0932541E-04	 2.3255642E-07	 9.8060633E-09	 7.0127443E-09	 2.9570206E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.7754154E+00	 2.4352838E-01	 1.5982792E-04	 6.7393654E-06	 7.7120294E-06	 3.2518839E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1648089E-01	 4.9334483E-03	 3.0217428E-02	 9.1309295E-04	 2.3338834E-07	 9.8849632E-09	 7.0523953E-09	 2.9869816E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7841056E+00	 2.4498084E-01	 1.6006841E-04	 6.7795604E-06	 7.7236335E-06	 3.2712788E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1403792E-01	 4.8593363E-03	 3.0279898E-02	 9.1687219E-04	 2.2896582E-07	 9.7565963E-09	 6.9330616E-09	 2.9542874E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6627946E+00	 2.4130065E-01	 1.5671127E-04	 6.6777154E-06	 7.5616445E-06	 3.2221365E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1544339E-01	 5.0118916E-03	 3.0342432E-02	 9.2066315E-04	 2.3226642E-07	 1.0083679E-08	 7.0475278E-09	 3.0596335E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7325861E+00	 2.4887610E-01	 1.5864267E-04	 6.8873574E-06	 7.6548386E-06	 3.3232931E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0903361E-01	 4.8028128E-03	 3.0405030E-02	 9.2446586E-04	 2.1982283E-07	 9.6829586E-09	 6.6837198E-09	 2.9441065E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.4142950E+00	 2.3849385E-01	 1.4983433E-04	 6.6000406E-06	 7.2298179E-06	 3.1846568E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1800198E-01	 5.0823602E-03	 3.0467693E-02	 9.2828033E-04	 2.3839429E-07	 1.0267672E-08	 7.2633242E-09	 3.1283228E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.8596386E+00	 2.5237537E-01	 1.6215870E-04	 6.9841955E-06	 7.8244943E-06	 3.3700195E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2014824E-01	 4.9999951E-03	 3.0530421E-02	 9.3210659E-04	 2.4323002E-07	 1.0122070E-08	 7.4259149E-09	 3.0903107E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.9662155E+00	 2.4828536E-01	 1.6510809E-04	 6.8710092E-06	 7.9668087E-06	 3.3154048E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2438604E-01	 5.1226277E-03	 3.0593213E-02	 9.3594467E-04	 2.5232700E-07	 1.0391658E-08	 7.7194935E-09	 3.1791422E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.1766527E+00	 2.5437494E-01	 1.7093170E-04	 7.0395313E-06	 8.2478097E-06	 3.3967202E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2158296E-01	 5.2165973E-03	 3.0656069E-02	 9.3979459E-04	 2.4714747E-07	 1.0604025E-08	 7.5765701E-09	 3.2507774E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.0374599E+00	 2.5904120E-01	 1.6707970E-04	 7.1686645E-06	 8.0619427E-06	 3.4590297E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2568425E-01	 5.0043601E-03	 3.0718990E-02	 9.4365637E-04	 2.5600872E-07	 1.0193480E-08	 7.8643295E-09	 3.1313341E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.2411177E+00	 2.4850211E-01	 1.7271569E-04	 6.8770075E-06	 8.3338911E-06	 3.3182991E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.0572171E-01	 5.1299971E-03	 3.0781976E-02	 9.4753005E-04	 2.1578818E-07	 1.0470818E-08	 6.6423865E-09	 3.2231246E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.2498356E+00	 2.5474088E-01	 1.4528311E-04	 7.0496583E-06	 7.0102120E-06	 3.4016067E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1295638E-01	 5.0020379E-03	 3.0845026E-02	 9.5141563E-04	 2.3102708E-07	 1.0230553E-08	 7.1260363E-09	 3.1556167E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.6090886E+00	 2.4838680E-01	 1.5522502E-04	 6.8738164E-06	 7.4899298E-06	 3.3167593E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1638052E-01	 5.2071954E-03	 3.0908141E-02	 9.5531316E-04	 2.3851744E-07	 1.0671949E-08	 7.3721306E-09	 3.2985010E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7791213E+00	 2.5857433E-01	 1.5993048E-04	 7.1557445E-06	 7.7169780E-06	 3.4527955E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1977445E-01	 5.2798658E-03	 3.0971320E-02	 9.5922264E-04	 2.4597494E-07	 1.0843003E-08	 7.6181686E-09	 3.3582211E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.9476542E+00	 2.6218293E-01	 1.6459443E-04	 7.2556083E-06	 7.9420233E-06	 3.5009819E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2606255E-01	 5.1668871E-03	 3.1034563E-02	 9.6314412E-04	 2.5941716E-07	 1.0632652E-08	 8.0508984E-09	 3.2997970E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.2599032E+00	 2.5657273E-01	 1.7323556E-04	 7.1003526E-06	 8.3589758E-06	 3.4260678E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2705720E-01	 5.4955859E-03	 3.1097871E-02	 9.6707760E-04	 2.6199736E-07	 1.1332132E-08	 8.1475601E-09	 3.5240520E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.3092945E+00	 2.7289497E-01	 1.7460240E-04	 7.5520516E-06	 8.4249290E-06	 3.6440219E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1887228E-01	 5.1202181E-03	 3.1161244E-02	 9.7102312E-04	 2.4561922E-07	 1.0579624E-08	 7.6538004E-09	 3.2967424E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.9028550E+00	 2.5425529E-01	 1.6335466E-04	 7.0362201E-06	 7.8822021E-06	 3.3951225E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0896338E-01	 5.2939366E-03	 3.1224681E-02	 9.7498070E-04	 2.2560337E-07	 1.0960837E-08	 7.0443931E-09	 3.4224865E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.4108079E+00	 2.6288165E-01	 1.4973783E-04	 7.2749446E-06	 7.2251616E-06	 3.5103120E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0734713E-01	 5.2105022E-03	 3.1288182E-02	 9.7895036E-04	 2.2270899E-07	 1.0810030E-08	 6.9681595E-09	 3.3822619E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.3305493E+00	 2.5873854E-01	 1.4751676E-04	 7.1602887E-06	 7.1179906E-06	 3.4549882E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1812244E-01	 5.3475608E-03	 3.1351749E-02	 9.8293214E-04	 2.4556199E-07	 1.1116920E-08	 7.6987978E-09	 3.4853488E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.8656201E+00	 2.6554447E-01	 1.6232423E-04	 7.3486351E-06	 7.8324815E-06	 3.5458692E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1272182E-01	 5.4882704E-03	 3.1415379E-02	 9.8692604E-04	 2.3481038E-07	 1.1432594E-08	 7.3766569E-09	 3.5915928E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.5974411E+00	 2.7253170E-01	 1.5490269E-04	 7.5419986E-06	 7.4743766E-06	 3.6391711E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1312395E-01	 5.2136876E-03	 3.1479074E-02	 9.9093211E-04	 2.3612582E-07	 1.0882632E-08	 7.4330223E-09	 3.4257517E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.6174095E+00	 2.5889671E-01	 1.5545529E-04	 7.1646661E-06	 7.5010409E-06	 3.4571004E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1850835E-01	 5.5124059E-03	 3.1542834E-02	 9.9495036E-04	 2.4786583E-07	 1.1529458E-08	 7.8183905E-09	 3.6367176E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.8847836E+00	 2.7373020E-01	 1.6285456E-04	 7.5751657E-06	 7.8580710E-06	 3.6551750E-07	 2.1200000E+02
