# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285158.731
# Rayonix Save date/time stamp	03/02 23:25:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148802 0 -0.9271 -38.3311 0 0 -0.36 0 107.801 186.394 43.2925 65.333 75.021 121.925 626.874 1527.64 69.4708 69.0163 69.2178 23.6946 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1650090E-01	 1.1906012E-03	 2.0258502E-01	 4.1040690E-02	 1.2399956E-04	 1.2672350E-06	 2.5120453E-05	 2.5672283E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5522036E+02	 4.6522036E+00	 1.2597451E-02	 1.2874184E-04	 6.1208651E-04	 6.2553244E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1619580E-01	 1.1875502E-03	 2.0394601E-01	 4.1593974E-02	 1.2450569E-04	 1.2724793E-06	 2.5392438E-05	 2.5951708E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5402823E+02	 4.6402823E+00	 1.2564461E-02	 1.2841194E-04	 6.1048357E-04	 6.2392951E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1698982E-01	 1.1954904E-03	 2.0531155E-01	 4.2152832E-02	 1.2619582E-04	 1.2895643E-06	 2.5909460E-05	 2.6476245E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5713079E+02	 4.6713079E+00	 1.2650319E-02	 1.2927052E-04	 6.1465526E-04	 6.2810120E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1707738E-01	 1.1963660E-03	 2.0668164E-01	 4.2717302E-02	 1.2713304E-04	 1.2991207E-06	 2.6276065E-05	 2.6850440E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5747292E+02	 4.6747292E+00	 1.2659787E-02	 1.2936520E-04	 6.1511528E-04	 6.2856122E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1701038E-01	 1.1956960E-03	 2.0805629E-01	 4.3287421E-02	 1.2790537E-04	 1.3070288E-06	 2.6611516E-05	 2.7193556E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5721112E+02	 4.6721112E+00	 1.2652542E-02	 1.2929275E-04	 6.1476327E-04	 6.2820921E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1680658E-01	 1.1936580E-03	 2.0943549E-01	 4.3863226E-02	 1.2852900E-04	 1.3134506E-06	 2.6918535E-05	 2.7508317E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5641481E+02	 4.6641481E+00	 1.2630505E-02	 1.2907238E-04	 6.1369255E-04	 6.2713848E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1734754E-01	 1.1990676E-03	 2.1081925E-01	 4.4444755E-02	 1.2997739E-04	 1.3281205E-06	 2.7401735E-05	 2.7999336E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5852859E+02	 4.6852859E+00	 1.2689001E-02	 1.2965734E-04	 6.1653472E-04	 6.2998066E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1734475E-01	 1.1990397E-03	 2.1220755E-01	 4.5032046E-02	 1.3083021E-04	 1.3368354E-06	 2.7763160E-05	 2.8368658E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5851769E+02	 4.6851769E+00	 1.2688699E-02	 1.2965432E-04	 6.1652006E-04	 6.2996600E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1730340E-01	 1.1986262E-03	 2.1360041E-01	 4.5625137E-02	 1.3164253E-04	 1.3451459E-06	 2.8118899E-05	 2.8732372E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5835609E+02	 4.6835609E+00	 1.2684227E-02	 1.2960960E-04	 6.1630279E-04	 6.2974872E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1713911E-01	 1.1969833E-03	 2.1499783E-01	 4.6224066E-02	 1.3231818E-04	 1.3520903E-06	 2.8448122E-05	 2.9069648E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5771415E+02	 4.6771415E+00	 1.2666463E-02	 1.2943196E-04	 6.1543964E-04	 6.2888558E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1717981E-01	 1.1973903E-03	 2.1639979E-01	 4.6828870E-02	 1.3322728E-04	 1.3613698E-06	 2.8830355E-05	 2.9460013E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5787316E+02	 4.6787316E+00	 1.2670863E-02	 1.2947596E-04	 6.1565344E-04	 6.2909938E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1696128E-01	 1.1952050E-03	 2.1780631E-01	 4.7439589E-02	 1.3384314E-04	 1.3677175E-06	 2.9151881E-05	 2.9789751E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5701930E+02	 4.6701930E+00	 1.2647234E-02	 1.2923967E-04	 6.1450534E-04	 6.2795128E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1733197E-01	 1.1989119E-03	 2.1921738E-01	 4.8056261E-02	 1.3513720E-04	 1.3808478E-06	 2.9624423E-05	 3.0270584E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5846775E+02	 4.6846775E+00	 1.2687317E-02	 1.2964050E-04	 6.1645292E-04	 6.2989886E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1727036E-01	 1.1982958E-03	 2.2063301E-01	 4.8678924E-02	 1.3593844E-04	 1.3890506E-06	 2.9992507E-05	 3.0647041E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5822700E+02	 4.6822700E+00	 1.2680655E-02	 1.2957388E-04	 6.1612921E-04	 6.2957515E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1710633E-01	 1.1966555E-03	 2.2205318E-01	 4.9307617E-02	 1.3662209E-04	 1.3960780E-06	 3.0337370E-05	 3.1000357E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5758607E+02	 4.6758607E+00	 1.2662918E-02	 1.2939651E-04	 6.1526742E-04	 6.2871336E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1768298E-01	 1.2024220E-03	 2.2347791E-01	 4.9942378E-02	 1.3817574E-04	 1.4118061E-06	 3.0879226E-05	 3.1550748E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5983928E+02	 4.6983928E+00	 1.2725272E-02	 1.3002005E-04	 6.1829707E-04	 6.3174301E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1847595E-01	 1.2103517E-03	 2.2490720E-01	 5.0583247E-02	 1.3999647E-04	 1.4302056E-06	 3.1486214E-05	 3.2166353E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.6293777E+02	 4.7293777E+00	 1.2811017E-02	 1.3087750E-04	 6.2246329E-04	 6.3590923E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1835494E-01	 1.2091416E-03	 2.2634103E-01	 5.1230262E-02	 1.4074508E-04	 1.4378844E-06	 3.1856386E-05	 3.2545225E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.6246493E+02	 4.7246493E+00	 1.2797932E-02	 1.3074665E-04	 6.2182750E-04	 6.3527344E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1822541E-01	 1.2078463E-03	 2.2777942E-01	 5.1883463E-02	 1.4148449E-04	 1.4454720E-06	 3.2227254E-05	 3.2924876E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6195878E+02	 4.7195878E+00	 1.2783925E-02	 1.3060659E-04	 6.2114694E-04	 6.3459288E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1705289E-01	 1.1961211E-03	 2.2922236E-01	 5.2542889E-02	 1.4096869E-04	 1.4405080E-06	 3.2313175E-05	 3.3019663E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5737725E+02	 4.6737725E+00	 1.2657139E-02	 1.2933872E-04	 6.1498664E-04	 6.2843258E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1765187E-01	 1.2021109E-03	 2.3066985E-01	 5.3208579E-02	 1.4258479E-04	 1.4568636E-06	 3.2890012E-05	 3.3605451E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5971772E+02	 4.6971772E+00	 1.2721908E-02	 1.2998641E-04	 6.1813362E-04	 6.3157956E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1742798E-01	 1.1998720E-03	 2.3212189E-01	 5.3880573E-02	 1.4320930E-04	 1.4633040E-06	 3.3242013E-05	 3.3966488E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5884287E+02	 4.6884287E+00	 1.2697698E-02	 1.2974431E-04	 6.1695731E-04	 6.3040325E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1772136E-01	 1.2028058E-03	 2.3357849E-01	 5.4558911E-02	 1.4446800E-04	 1.4760869E-06	 3.3744618E-05	 3.4478214E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5998927E+02	 4.6998927E+00	 1.2729423E-02	 1.3006156E-04	 6.1849875E-04	 6.3194468E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1810571E-01	 1.2066493E-03	 2.3503964E-01	 5.5243632E-02	 1.4584635E-04	 1.4900667E-06	 3.4279672E-05	 3.5022475E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6149108E+02	 4.7149108E+00	 1.2770983E-02	 1.3047716E-04	 6.2051808E-04	 6.3396402E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1784272E-01	 1.2040194E-03	 2.3650534E-01	 5.5934776E-02	 1.4642905E-04	 1.4960909E-06	 3.4631252E-05	 3.5383348E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6046346E+02	 4.7046346E+00	 1.2742545E-02	 1.3019278E-04	 6.1913634E-04	 6.3258228E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1819281E-01	 1.2075203E-03	 2.3797559E-01	 5.6632383E-02	 1.4777705E-04	 1.5097686E-06	 3.5167332E-05	 3.5928808E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6183140E+02	 4.7183140E+00	 1.2780401E-02	 1.3057134E-04	 6.2097567E-04	 6.3442161E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1845108E-01	 1.2101030E-03	 2.3945040E-01	 5.7336494E-02	 1.4901779E-04	 1.5223743E-06	 3.5682370E-05	 3.6453313E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6284059E+02	 4.7284059E+00	 1.2808328E-02	 1.3085061E-04	 6.2233262E-04	 6.3577856E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1839686E-01	 1.2095608E-03	 2.4092976E-01	 5.8047148E-02	 1.4986981E-04	 1.5310934E-06	 3.6108097E-05	 3.6888596E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6262873E+02	 4.7262873E+00	 1.2802465E-02	 1.3079198E-04	 6.2204775E-04	 6.3549369E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1823547E-01	 1.2079469E-03	 2.4241367E-01	 5.8764386E-02	 1.5058732E-04	 1.5384680E-06	 3.6504425E-05	 3.7294568E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6199810E+02	 4.7199810E+00	 1.2785014E-02	 1.3061747E-04	 6.2119981E-04	 6.3464575E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1835813E-01	 1.2091735E-03	 2.4390213E-01	 5.9488248E-02	 1.5166914E-04	 1.5494863E-06	 3.6992426E-05	 3.7792301E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6247740E+02	 4.7247740E+00	 1.2798277E-02	 1.3075010E-04	 6.2184427E-04	 6.3529020E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1810026E-01	 1.2065948E-03	 2.4539514E-01	 6.0218776E-02	 1.5226509E-04	 1.5556466E-06	 3.7365114E-05	 3.8174812E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6146978E+02	 4.7146978E+00	 1.2770393E-02	 1.3047126E-04	 6.2048943E-04	 6.3393537E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1828321E-01	 1.2084243E-03	 2.4689271E-01	 6.0956009E-02	 1.5343163E-04	 1.5675133E-06	 3.7881150E-05	 3.8700761E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6218464E+02	 4.7218464E+00	 1.2790176E-02	 1.3066909E-04	 6.2145063E-04	 6.3489657E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1853963E-01	 1.2109885E-03	 2.4839483E-01	 6.1699989E-02	 1.5469976E-04	 1.5803966E-06	 3.8426619E-05	 3.9256234E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6318658E+02	 4.7318658E+00	 1.2817903E-02	 1.3094636E-04	 6.2279783E-04	 6.3624377E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1821629E-01	 1.2077551E-03	 2.4990149E-01	 6.2450757E-02	 1.5521358E-04	 1.5857374E-06	 3.8788106E-05	 3.9627815E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6192317E+02	 4.7192317E+00	 1.2782940E-02	 1.3059673E-04	 6.2109905E-04	 6.3454499E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1882705E-01	 1.2138627E-03	 2.5141272E-01	 6.3208354E-02	 1.5695896E-04	 1.6033944E-06	 3.9461478E-05	 4.0311373E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6430968E+02	 4.7430968E+00	 1.2848983E-02	 1.3125716E-04	 6.2430795E-04	 6.3775389E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1826269E-01	 1.2082191E-03	 2.5292849E-01	 6.3972821E-02	 1.5715530E-04	 1.6055617E-06	 3.9749054E-05	 4.0609228E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6210447E+02	 4.7210447E+00	 1.2787957E-02	 1.3064690E-04	 6.2134284E-04	 6.3478878E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1857445E-01	 1.2113367E-03	 2.5444881E-01	 6.4744199E-02	 1.5851673E-04	 1.6193803E-06	 4.0334393E-05	 4.1204939E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6332266E+02	 4.7332266E+00	 1.2821668E-02	 1.3098402E-04	 6.2298080E-04	 6.3642674E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1941780E-01	 1.2197702E-03	 2.5597369E-01	 6.5522530E-02	 1.6060089E-04	 1.6404269E-06	 4.1109602E-05	 4.1990614E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6661800E+02	 4.7661800E+00	 1.2912861E-02	 1.3189595E-04	 6.2741170E-04	 6.4085764E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1937105E-01	 1.2193027E-03	 2.5750312E-01	 6.6307856E-02	 1.6149721E-04	 1.6495959E-06	 4.1586036E-05	 4.2477608E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6643531E+02	 4.7643531E+00	 1.2907806E-02	 1.3184539E-04	 6.2716606E-04	 6.4061199E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1885025E-01	 1.2140947E-03	 2.5903710E-01	 6.7100218E-02	 1.6175049E-04	 1.6523349E-06	 4.1899378E-05	 4.2801604E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6440034E+02	 4.7440034E+00	 1.2851491E-02	 1.3128224E-04	 6.2442984E-04	 6.3787578E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1861312E-01	 1.2117234E-03	 2.6057563E-01	 6.7899658E-02	 1.6238655E-04	 1.6589024E-06	 4.2313978E-05	 4.3226953E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6347376E+02	 4.7347376E+00	 1.2825850E-02	 1.3102583E-04	 6.2318397E-04	 6.3662991E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1933942E-01	 1.2189864E-03	 2.6211871E-01	 6.8706218E-02	 1.6434840E-04	 1.6787283E-06	 4.3078790E-05	 4.4002609E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6631171E+02	 4.7631171E+00	 1.2904385E-02	 1.3181118E-04	 6.2699986E-04	 6.4044580E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1924099E-01	 1.2180021E-03	 2.6366634E-01	 6.9519941E-02	 1.6518242E-04	 1.6872766E-06	 4.3553044E-05	 4.4487805E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6592712E+02	 4.7592712E+00	 1.2893743E-02	 1.3170476E-04	 6.2648275E-04	 6.3992869E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1966080E-01	 1.2222002E-03	 2.6521853E-01	 7.0340868E-02	 1.6673981E-04	 1.7030592E-06	 4.4222488E-05	 4.5168287E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6756750E+02	 4.7756750E+00	 1.2939137E-02	 1.3215870E-04	 6.2868839E-04	 6.4213433E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2037904E-01	 1.2293826E-03	 2.6677527E-01	 7.1169043E-02	 1.6872521E-04	 1.7231225E-06	 4.5011712E-05	 4.5968647E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.7037398E+02	 4.8037398E+00	 1.3016802E-02	 1.3293535E-04	 6.3246196E-04	 6.4590790E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2058466E-01	 1.2314388E-03	 2.6833655E-01	 7.2004506E-02	 1.7000256E-04	 1.7361059E-06	 4.5617900E-05	 4.6586068E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7117744E+02	 4.8117744E+00	 1.3039036E-02	 1.3315769E-04	 6.3354229E-04	 6.4698823E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2096762E-01	 1.2352684E-03	 2.6990239E-01	 7.2847302E-02	 1.7153763E-04	 1.7516672E-06	 4.6298417E-05	 4.7277917E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7267382E+02	 4.8267382E+00	 1.3080446E-02	 1.3357179E-04	 6.3555431E-04	 6.4900025E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2212908E-01	 1.2468830E-03	 2.7147278E-01	 7.3697472E-02	 1.7419229E-04	 1.7784250E-06	 4.7288465E-05	 4.8279397E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7721217E+02	 4.8721217E+00	 1.3206037E-02	 1.3482770E-04	 6.4165655E-04	 6.5510249E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2351145E-01	 1.2607067E-03	 2.7304772E-01	 7.4555060E-02	 1.7718596E-04	 1.8085734E-06	 4.8380223E-05	 4.9382686E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8261367E+02	 4.9261367E+00	 1.3355514E-02	 1.3632248E-04	 6.4891938E-04	 6.6236531E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2446302E-01	 1.2702224E-03	 2.7462722E-01	 7.5420108E-02	 1.7958393E-04	 1.8327655E-06	 4.9318634E-05	 5.0332728E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8633191E+02	 4.9633191E+00	 1.3458410E-02	 1.3735143E-04	 6.5391890E-04	 6.6736483E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2580567E-01	 1.2836489E-03	 2.7621126E-01	 7.6292660E-02	 1.8256820E-04	 1.8628212E-06	 5.0427393E-05	 5.1453219E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9157822E+02	 5.0157822E+00	 1.3603593E-02	 1.3880326E-04	 6.6097305E-04	 6.7441899E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2708306E-01	 1.2964228E-03	 2.7779985E-01	 7.7172759E-02	 1.8548261E-04	 1.8921789E-06	 5.1527042E-05	 5.2564702E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9656952E+02	 5.0656952E+00	 1.3741719E-02	 1.4018452E-04	 6.6768433E-04	 6.8113027E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2801286E-01	 1.3057207E-03	 2.7939300E-01	 7.8060448E-02	 1.8791119E-04	 1.9166789E-06	 5.2501071E-05	 5.3550667E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0020266E+02	 5.1020266E+00	 1.3842260E-02	 1.4118993E-04	 6.7256943E-04	 6.8601536E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2760008E-01	 1.3015930E-03	 2.8099070E-01	 7.8955771E-02	 1.8837637E-04	 1.9215455E-06	 5.2932007E-05	 5.3993641E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9858976E+02	 5.0858976E+00	 1.3797626E-02	 1.4074359E-04	 6.7040073E-04	 6.8384667E-06	 7.4300000E+02
