# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0150.txt
# SPEC date/time stamp	Wed Mar 02 23:28:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285331.455
# Rayonix Save date/time stamp	03/02 23:28:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148451 0 -0.9271 -38.3311 0 0 -0.36 0 108.919 186.711 44.9439 66.449 74.928 121.912 626.871 1527.63 70.9712 70.4232 70.0264 23.7424 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0294642E+00	 1.5479482E-01	 1.1527686E-01	 3.4372736E-03	 2.3961436E-02	 5.7415043E-04	 1.8315634E-07	 5.4612736E-09	 4.3886890E-09	 1.3085996E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6714217E+00	 1.6910791E-01	 1.5694393E-04	 4.6796838E-06	 7.6437964E-06	 2.2791929E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1652296E-01	 3.3621592E-03	 2.4017069E-02	 5.7681959E-04	 1.8556603E-07	 5.3543315E-09	 4.4567521E-09	 1.2859535E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7327277E+00	 1.6541241E-01	 1.5864044E-04	 4.5774191E-06	 7.7264229E-06	 2.2293859E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1704001E-01	 3.4657990E-03	 2.4072766E-02	 5.7949805E-04	 1.8682170E-07	 5.5321805E-09	 4.4973149E-09	 1.3317489E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7581657E+00	 1.7051131E-01	 1.5934438E-04	 4.7185198E-06	 7.7607077E-06	 2.2981076E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1788177E-01	 3.4202342E-03	 2.4128527E-02	 5.8218582E-04	 1.8860120E-07	 5.4720951E-09	 4.5506692E-09	 1.3203360E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7995791E+00	 1.6826960E-01	 1.6049040E-04	 4.6564855E-06	 7.8165236E-06	 2.2678944E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1484362E-01	 3.4764177E-03	 2.4184353E-02	 5.8488294E-04	 1.8416552E-07	 5.5748529E-09	 4.4539240E-09	 1.3482421E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6501072E+00	 1.7103373E-01	 1.5635410E-04	 4.7329766E-06	 7.6150691E-06	 2.3051486E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1795179E-01	 3.4516758E-03	 2.4240244E-02	 5.8758941E-04	 1.8958697E-07	 5.5479682E-09	 4.5956343E-09	 1.3448410E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8030236E+00	 1.6981647E-01	 1.6058572E-04	 4.6992917E-06	 7.8211659E-06	 2.2887427E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1421191E-01	 3.4536519E-03	 2.4296199E-02	 5.9030527E-04	 1.8399953E-07	 5.5639583E-09	 4.4704891E-09	 1.3518304E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6190283E+00	 1.6991369E-01	 1.5549406E-04	 4.7019820E-06	 7.5731819E-06	 2.2900530E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1903611E-01	 3.5157189E-03	 2.4352218E-02	 5.9303052E-04	 1.9221365E-07	 5.6770099E-09	 4.6808288E-09	 1.3824778E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8563705E+00	 1.7296728E-01	 1.6206198E-04	 4.7864833E-06	 7.8930656E-06	 2.3312085E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1371188E-01	 3.4382437E-03	 2.4408302E-02	 5.9576521E-04	 1.8403922E-07	 5.5646929E-09	 4.4920849E-09	 1.3582471E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.5944275E+00	 1.6915563E-01	 1.5481329E-04	 4.6810045E-06	 7.5400256E-06	 2.2798361E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.0988326E-01	 3.5121351E-03	 2.4464451E-02	 5.9850934E-04	 1.7825182E-07	 5.6973599E-09	 4.3608327E-09	 1.3938278E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.4060658E+00	 1.7279096E-01	 1.4960080E-04	 4.7816041E-06	 7.2861565E-06	 2.3288322E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1454329E-01	 3.4747762E-03	 2.4520664E-02	 6.0126294E-04	 1.8623823E-07	 5.6497085E-09	 4.5666850E-09	 1.3853460E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6353313E+00	 1.7095297E-01	 1.5594521E-04	 4.7307418E-06	 7.5951547E-06	 2.3040602E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2065375E-01	 3.5651217E-03	 2.4576941E-02	 6.0402603E-04	 1.9662359E-07	 5.8099068E-09	 4.8324065E-09	 1.4278974E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.9359555E+00	 1.7539781E-01	 1.6426432E-04	 4.8537429E-06	 8.0003282E-06	 2.3639666E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2123032E-01	 3.5926505E-03	 2.4633283E-02	 6.0679863E-04	 1.9801612E-07	 5.8681911E-09	 4.8777870E-09	 1.4455281E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9643219E+00	 1.7675218E-01	 1.6504929E-04	 4.8912221E-06	 8.0385597E-06	 2.3822205E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1503735E-01	 3.4872673E-03	 2.4689689E-02	 6.0958077E-04	 1.8833085E-07	 5.7091025E-09	 4.6498302E-09	 1.4095597E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6596383E+00	 1.7156751E-01	 1.5661785E-04	 4.7477478E-06	 7.6279149E-06	 2.3123428E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1383131E-01	 3.5760323E-03	 2.4746160E-02	 6.1237246E-04	 1.8678264E-07	 5.8678127E-09	 4.6221533E-09	 1.4520583E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6003031E+00	 1.7593460E-01	 1.5497588E-04	 4.8685972E-06	 7.5479445E-06	 2.3712013E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1168241E-01	 3.5188020E-03	 2.4802696E-02	 6.1517373E-04	 1.8367525E-07	 5.7870962E-09	 4.5556413E-09	 1.4353559E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.4945810E+00	 1.7311896E-01	 1.5205026E-04	 4.7906808E-06	 7.4054550E-06	 2.3332529E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1137305E-01	 3.5550969E-03	 2.4859296E-02	 6.1798460E-04	 1.8358445E-07	 5.8601299E-09	 4.5637803E-09	 1.4567870E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.4793609E+00	 1.7490461E-01	 1.5162908E-04	 4.8400946E-06	 7.3849418E-06	 2.3573193E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1898665E-01	 3.6121593E-03	 2.4915960E-02	 6.2080509E-04	 1.9658159E-07	 5.9677621E-09	 4.8980191E-09	 1.4869253E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.8539370E+00	 1.7771198E-01	 1.6199464E-04	 4.9177823E-06	 7.8897858E-06	 2.3951564E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1586424E-01	 3.5839236E-03	 2.4972689E-02	 6.2363522E-04	 1.9185880E-07	 5.9345944E-09	 4.7912301E-09	 1.4820278E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7003199E+00	 1.7632284E-01	 1.5774363E-04	 4.8793408E-06	 7.6827446E-06	 2.3764338E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1461147E-01	 3.6461303E-03	 2.5029483E-02	 6.2647502E-04	 1.9021596E-07	 6.0513328E-09	 4.7610070E-09	 1.5146173E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6386859E+00	 1.7938329E-01	 1.5603804E-04	 4.9640321E-06	 7.5996758E-06	 2.4176819E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1229988E-01	 3.5603293E-03	 2.5086341E-02	 6.2932450E-04	 1.8680289E-07	 5.9223555E-09	 4.6862011E-09	 1.4857023E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5249597E+00	 1.7516204E-01	 1.5289092E-04	 4.8472182E-06	 7.4463986E-06	 2.3607889E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1475357E-01	 3.6431989E-03	 2.5143263E-02	 6.3218370E-04	 1.9131755E-07	 6.0739541E-09	 4.8103477E-09	 1.5271903E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6456767E+00	 1.7923908E-01	 1.5623150E-04	 4.9600412E-06	 7.6090979E-06	 2.4157382E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1025766E-01	 3.6025896E-03	 2.5200251E-02	 6.3505263E-04	 1.8423859E-07	 6.0198633E-09	 4.6428587E-09	 1.5170206E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.4244859E+00	 1.7724117E-01	 1.5011054E-04	 4.9047536E-06	 7.3109827E-06	 2.3888109E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1760114E-01	 3.6408313E-03	 2.5257302E-02	 6.3793130E-04	 1.9695431E-07	 6.0975377E-09	 4.9745344E-09	 1.5400735E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7857726E+00	 1.7912259E-01	 1.6010834E-04	 4.9568179E-06	 7.7979155E-06	 2.4141683E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1018404E-01	 3.6975289E-03	 2.5314418E-02	 6.4081976E-04	 1.8494969E-07	 6.2064964E-09	 4.6818938E-09	 1.5711384E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.4208639E+00	 1.8191202E-01	 1.5001030E-04	 5.0340090E-06	 7.3061009E-06	 2.4517634E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2042516E-01	 3.6457203E-03	 2.5371599E-02	 6.4371801E-04	 2.0259656E-07	 6.1333558E-09	 5.1401985E-09	 1.5561304E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.9247095E+00	 1.7936312E-01	 1.6395311E-04	 4.9634740E-06	 7.9851711E-06	 2.4174101E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1899485E-01	 3.7291841E-03	 2.5428844E-02	 6.4662608E-04	 2.0064195E-07	 6.2879259E-09	 5.1020929E-09	 1.5989468E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8543404E+00	 1.8346940E-01	 1.6200580E-04	 5.0771060E-06	 7.8903295E-06	 2.4727534E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2069283E-01	 3.7232194E-03	 2.5486153E-02	 6.4954400E-04	 2.0396363E-07	 6.2920172E-09	 5.1982484E-09	 1.6035931E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.9378782E+00	 1.8317595E-01	 1.6431752E-04	 5.0689854E-06	 8.0029196E-06	 2.4687983E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2167844E-01	 3.7288790E-03	 2.5543527E-02	 6.5247178E-04	 2.0609216E-07	 6.3157675E-09	 5.2643207E-09	 1.6132698E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9863684E+00	 1.8345439E-01	 1.6565938E-04	 5.0766906E-06	 8.0682734E-06	 2.4725511E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1800849E-01	 3.7595652E-03	 2.5600966E-02	 6.5540944E-04	 2.0032565E-07	 6.3820609E-09	 5.1285301E-09	 1.6338692E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8058131E+00	 1.8496410E-01	 1.6066292E-04	 5.1184684E-06	 7.8249257E-06	 2.4928985E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1000444E-01	 3.6846281E-03	 2.5658469E-02	 6.5835701E-04	 1.8715780E-07	 6.2689004E-09	 4.8021826E-09	 1.6085039E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.4120281E+00	 1.8127732E-01	 1.4976579E-04	 5.0164451E-06	 7.2941922E-06	 2.4432091E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.0845172E-01	 3.7275087E-03	 2.5716036E-02	 6.6131452E-04	 1.8493003E-07	 6.3560847E-09	 4.7556674E-09	 1.6345330E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.3356367E+00	 1.8338697E-01	 1.4765183E-04	 5.0748251E-06	 7.1912340E-06	 2.4716425E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1629341E-01	 3.7495166E-03	 2.5773668E-02	 6.6428197E-04	 1.9874596E-07	 6.4079408E-09	 5.1224123E-09	 1.6515614E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7214341E+00	 1.8446972E-01	 1.5832792E-04	 5.1047877E-06	 7.7112018E-06	 2.4862355E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1792996E-01	 3.7754853E-03	 2.5831365E-02	 6.6725940E-04	 2.0199401E-07	 6.4667656E-09	 5.2177810E-09	 1.6704538E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.8019500E+00	 1.8574734E-01	 1.6055601E-04	 5.1401429E-06	 7.8197190E-06	 2.5034549E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1393904E-01	 3.7809610E-03	 2.5889126E-02	 6.7024683E-04	 1.9559463E-07	 6.4906257E-09	 5.0637739E-09	 1.6803662E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6056034E+00	 1.8601673E-01	 1.5512256E-04	 5.1475978E-06	 7.5550882E-06	 2.5070857E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2139192E-01	 3.8040929E-03	 2.5946951E-02	 6.7324428E-04	 2.0885414E-07	 6.5449213E-09	 5.4191282E-09	 1.6982075E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.9722721E+00	 1.8715478E-01	 1.6526930E-04	 5.1790907E-06	 8.0492747E-06	 2.5224240E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1285788E-01	 3.8301167E-03	 2.6004841E-02	 6.7625177E-04	 1.9460459E-07	 6.6043974E-09	 5.0606614E-09	 1.7174631E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.5524122E+00	 1.8843511E-01	 1.5365061E-04	 5.2145209E-06	 7.4833983E-06	 2.5396799E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1636399E-01	 3.7996008E-03	 2.6062796E-02	 6.7926933E-04	 2.0109746E-07	 6.5663790E-09	 5.2411619E-09	 1.7113820E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7249066E+00	 1.8693378E-01	 1.5842401E-04	 5.1729749E-06	 7.7158820E-06	 2.5194454E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1912984E-01	 3.8679261E-03	 2.6120815E-02	 6.8229697E-04	 2.0633565E-07	 6.6993377E-09	 5.3896554E-09	 1.7499216E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8609820E+00	 1.9029526E-01	 1.6218959E-04	 5.2659966E-06	 7.8992809E-06	 2.5647506E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2083122E-01	 3.8388790E-03	 2.6178898E-02	 6.8533472E-04	 2.0974785E-07	 6.6638125E-09	 5.4909676E-09	 1.7445127E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.9446868E+00	 1.8886620E-01	 1.6450593E-04	 5.2264503E-06	 8.0120960E-06	 2.5454900E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2087716E-01	 3.9052342E-03	 2.6237046E-02	 6.8838261E-04	 2.1029366E-07	 6.7940543E-09	 5.5174844E-09	 1.7825592E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9469469E+00	 1.9213076E-01	 1.6456848E-04	 5.3167898E-06	 8.0151421E-06	 2.5894890E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1932393E-01	 3.8958662E-03	 2.6295259E-02	 6.9144064E-04	 2.0805204E-07	 6.7927944E-09	 5.4707822E-09	 1.7861829E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8705305E+00	 1.9166987E-01	 1.6245383E-04	 5.3040357E-06	 7.9121501E-06	 2.5832772E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1092088E-01	 3.8403469E-03	 2.6353536E-02	 6.9450886E-04	 1.9382919E-07	 6.7108315E-09	 5.1080846E-09	 1.7685414E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4571153E+00	 1.8893842E-01	 1.5101348E-04	 5.2284489E-06	 7.3549597E-06	 2.5464634E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1304145E-01	 3.9124651E-03	 2.6411878E-02	 6.9758728E-04	 1.9797209E-07	 6.8519902E-09	 5.2288145E-09	 1.8097393E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.5614434E+00	 1.9248651E-01	 1.5390053E-04	 5.3266343E-06	 7.4955704E-06	 2.5942837E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2294391E-01	 3.8951879E-03	 2.6470284E-02	 7.0067591E-04	 2.1579063E-07	 6.8368175E-09	 5.7120392E-09	 1.8097250E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.0486273E+00	 1.9163650E-01	 1.6738226E-04	 5.3031122E-06	 8.1521844E-06	 2.5828275E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1953687E-01	 3.9857879E-03	 2.6528754E-02	 7.0377480E-04	 2.1027407E-07	 7.0112914E-09	 5.5783092E-09	 1.8600083E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8810072E+00	 1.9609386E-01	 1.6274374E-04	 5.4264598E-06	 7.9262702E-06	 2.6429026E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1226566E-01	 3.8800478E-03	 2.6587289E-02	 7.0688395E-04	 1.9791923E-07	 6.8403468E-09	 5.2621357E-09	 1.8186628E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5232762E+00	 1.9089163E-01	 1.5284434E-04	 5.2824997E-06	 7.4441296E-06	 2.5727883E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1003116E-01	 3.9266625E-03	 2.6645889E-02	 7.1000339E-04	 1.9440744E-07	 6.9377839E-09	 5.1801590E-09	 1.8486342E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.4133425E+00	 1.9318499E-01	 1.4980217E-04	 5.3459634E-06	 7.2959639E-06	 2.6036977E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1423065E-01	 3.9868233E-03	 2.6704553E-02	 7.1313314E-04	 2.0227161E-07	 7.0595867E-09	 5.4015728E-09	 1.8852311E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6199500E+00	 1.9614480E-01	 1.5551957E-04	 5.4278695E-06	 7.5744241E-06	 2.6435892E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1979598E-01	 3.9399731E-03	 2.6763281E-02	 7.1627323E-04	 2.1259281E-07	 6.9919706E-09	 5.6896813E-09	 1.8712808E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8937547E+00	 1.9383985E-01	 1.6309650E-04	 5.3640851E-06	 7.9434510E-06	 2.6125237E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1562097E-01	 4.0304394E-03	 2.6822074E-02	 7.1942367E-04	 2.0563449E-07	 7.1682268E-09	 5.5155435E-09	 1.9226671E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6883515E+00	 1.9829064E-01	 1.5741243E-04	 5.4872507E-06	 7.6666139E-06	 2.6725102E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2726238E-01	 4.0283280E-03	 2.6880932E-02	 7.2258450E-04	 2.2683568E-07	 7.1801932E-09	 6.0975543E-09	 1.9301028E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.2610889E+00	 1.9818676E-01	 1.7326166E-04	 5.4843761E-06	 8.4385346E-06	 2.6711102E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1989914E-01	 4.0624800E-03	 2.6939854E-02	 7.2575573E-04	 2.1417970E-07	 7.2569387E-09	 5.7699698E-09	 1.9550087E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.8988302E+00	 1.9986698E-01	 1.6323696E-04	 5.5308724E-06	 7.9502917E-06	 2.6937558E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2337835E-01	 4.0894310E-03	 2.6998841E-02	 7.2893739E-04	 2.2087727E-07	 7.3210770E-09	 5.9634303E-09	 1.9766059E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.0700009E+00	 2.0119292E-01	 1.6797372E-04	 5.5675649E-06	 8.1809911E-06	 2.7116265E-07	 3.9700000E+02
