# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0093.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285048.456
# Rayonix Save date/time stamp	03/02 23:24:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 191.025 42.5686 66.6 75.165 121.903 626.875 1527.64 72.2468 71.5735 71.1718 23.6581 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1751853E-01	 1.2008756E-03	 2.0258502E-01	 4.1040690E-02	 1.2508269E-04	 1.2781708E-06	 2.5339880E-05	 2.5893826E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5744321E+02	 4.6744321E+00	 1.2659105E-02	 1.2935841E-04	 6.1743308E-04	 6.3093057E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1721693E-01	 1.1978596E-03	 2.0394601E-01	 4.1593974E-02	 1.2559984E-04	 1.2835259E-06	 2.5615585E-05	 2.6176999E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5626920E+02	 4.6626920E+00	 1.2626616E-02	 1.2903352E-04	 6.1584847E-04	 6.2934595E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1720696E-01	 1.1977599E-03	 2.0531155E-01	 4.2152832E-02	 1.2643005E-04	 1.2920124E-06	 2.5957550E-05	 2.6526507E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5623040E+02	 4.6623040E+00	 1.2625542E-02	 1.2902278E-04	 6.1579611E-04	 6.2929359E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1685982E-01	 1.1942885E-03	 2.0668164E-01	 4.2717302E-02	 1.2689679E-04	 1.2968648E-06	 2.6227238E-05	 2.6803814E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5487915E+02	 4.6487915E+00	 1.2588148E-02	 1.2864884E-04	 6.1397225E-04	 6.2746973E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1639392E-01	 1.1896295E-03	 2.0805629E-01	 4.3287421E-02	 1.2723152E-04	 1.3003975E-06	 2.6471317E-05	 2.7055589E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5306565E+02	 4.6306565E+00	 1.2537962E-02	 1.2814698E-04	 6.1152448E-04	 6.2502196E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1687059E-01	 1.1943962E-03	 2.0943549E-01	 4.3863226E-02	 1.2859944E-04	 1.3142629E-06	 2.6933286E-05	 2.7525329E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5492108E+02	 4.6492108E+00	 1.2589308E-02	 1.2866045E-04	 6.1402885E-04	 6.2752633E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1687778E-01	 1.1944681E-03	 2.1081925E-01	 4.4444755E-02	 1.2945706E-04	 1.3230259E-06	 2.7292040E-05	 2.7891932E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5494905E+02	 4.6494905E+00	 1.2590082E-02	 1.2866818E-04	 6.1406660E-04	 6.2756408E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1760727E-01	 1.2017630E-03	 2.1220755E-01	 4.5032046E-02	 1.3112290E-04	 1.3398717E-06	 2.7825271E-05	 2.8433090E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5778863E+02	 4.6778863E+00	 1.2668664E-02	 1.2945400E-04	 6.1789932E-04	 6.3139680E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1784908E-01	 1.2041811E-03	 2.1360041E-01	 4.5625137E-02	 1.3225492E-04	 1.3513799E-06	 2.8249706E-05	 2.8865530E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5872988E+02	 4.6872988E+00	 1.2694712E-02	 1.2971448E-04	 6.1916977E-04	 6.3266725E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1764955E-01	 1.2021858E-03	 2.1499783E-01	 4.6224066E-02	 1.3289477E-04	 1.3579670E-06	 2.8572086E-05	 2.9195995E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5795320E+02	 4.6795320E+00	 1.2673218E-02	 1.2949954E-04	 6.1812145E-04	 6.3161893E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1707748E-01	 1.1964651E-03	 2.1639979E-01	 4.6828870E-02	 1.3311094E-04	 1.3603179E-06	 2.8805180E-05	 2.9437252E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5572641E+02	 4.6572641E+00	 1.2611595E-02	 1.2888331E-04	 6.1511584E-04	 6.2861332E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1701431E-01	 1.1958334E-03	 2.1780631E-01	 4.7439589E-02	 1.3390382E-04	 1.3684365E-06	 2.9165097E-05	 2.9805411E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5548049E+02	 4.6548049E+00	 1.2604789E-02	 1.2881525E-04	 6.1478392E-04	 6.2828140E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1669675E-01	 1.1926578E-03	 2.1921738E-01	 4.8056261E-02	 1.3440558E-04	 1.3736446E-06	 2.9464039E-05	 3.0112677E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5424440E+02	 4.6424440E+00	 1.2570582E-02	 1.2847318E-04	 6.1311550E-04	 6.2661298E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1743155E-01	 1.2000058E-03	 2.2063301E-01	 4.8678924E-02	 1.3612529E-04	 1.3910328E-06	 3.0033733E-05	 3.0690776E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5710464E+02	 4.6710464E+00	 1.2649735E-02	 1.2926471E-04	 6.1697611E-04	 6.3047359E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1734242E-01	 1.1991145E-03	 2.2205318E-01	 4.9307617E-02	 1.3689752E-04	 1.3989468E-06	 3.0398531E-05	 3.1064060E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5675769E+02	 4.6675769E+00	 1.2640134E-02	 1.2916870E-04	 6.1650782E-04	 6.3000530E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1729290E-01	 1.1986193E-03	 2.2347791E-01	 4.9942378E-02	 1.3771773E-04	 1.4073412E-06	 3.0776871E-05	 3.1450967E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5656492E+02	 4.6656492E+00	 1.2634799E-02	 1.2911535E-04	 6.1624761E-04	 6.2974509E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1731950E-01	 1.1988853E-03	 2.2490720E-01	 5.0583247E-02	 1.3862996E-04	 1.4166564E-06	 3.1178875E-05	 3.1861621E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5666846E+02	 4.6666846E+00	 1.2637665E-02	 1.2914401E-04	 6.1638738E-04	 6.2988486E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1701422E-01	 1.1958325E-03	 2.2634103E-01	 5.1230262E-02	 1.3915073E-04	 1.4220576E-06	 3.1495519E-05	 3.2186998E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5548017E+02	 4.6548017E+00	 1.2604781E-02	 1.2881517E-04	 6.1478348E-04	 6.2828096E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1736928E-01	 1.1993831E-03	 2.2777942E-01	 5.1883463E-02	 1.4045993E-04	 1.4353438E-06	 3.1993880E-05	 3.2694176E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5686222E+02	 4.6686222E+00	 1.2643027E-02	 1.2919763E-04	 6.1664890E-04	 6.3014638E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1739475E-01	 1.1996378E-03	 2.2922236E-01	 5.2542889E-02	 1.4138039E-04	 1.4447431E-06	 3.2407546E-05	 3.3116742E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5696136E+02	 4.6696136E+00	 1.2645770E-02	 1.2922507E-04	 6.1678272E-04	 6.3028020E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1788178E-01	 1.2045081E-03	 2.3066985E-01	 5.3208579E-02	 1.4286343E-04	 1.4597689E-06	 3.2954285E-05	 3.3672467E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5885717E+02	 4.6885717E+00	 1.2698234E-02	 1.2974970E-04	 6.1934157E-04	 6.3283905E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1755719E-01	 1.2012622E-03	 2.3212189E-01	 5.3880573E-02	 1.4336688E-04	 1.4649994E-06	 3.3278592E-05	 3.4005844E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5759368E+02	 4.6759368E+00	 1.2663269E-02	 1.2940005E-04	 6.1763619E-04	 6.3113367E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1771095E-01	 1.2027998E-03	 2.3357849E-01	 5.4558911E-02	 1.4445522E-04	 1.4760795E-06	 3.3741633E-05	 3.4478041E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5819220E+02	 4.6819220E+00	 1.2679832E-02	 1.2956568E-04	 6.1844404E-04	 6.3194152E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1849568E-01	 1.2106471E-03	 2.3503964E-01	 5.5243632E-02	 1.4632791E-04	 1.4950035E-06	 3.4392859E-05	 3.5138509E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6124677E+02	 4.7124677E+00	 1.2764363E-02	 1.3041099E-04	 6.2256694E-04	 6.3606442E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1897071E-01	 1.2153974E-03	 2.3650534E-01	 5.5934776E-02	 1.4783067E-04	 1.5102290E-06	 3.4962744E-05	 3.5717722E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6309585E+02	 4.7309585E+00	 1.2815534E-02	 1.3092270E-04	 6.2506273E-04	 6.3856021E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1812127E-01	 1.2069030E-03	 2.3797559E-01	 5.6632383E-02	 1.4768762E-04	 1.5089969E-06	 3.5146048E-05	 3.5910443E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5978939E+02	 4.6978939E+00	 1.2724032E-02	 1.3000768E-04	 6.2059984E-04	 6.3409732E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1792664E-01	 1.2049567E-03	 2.3945040E-01	 5.7336494E-02	 1.4835802E-04	 1.5159000E-06	 3.5524387E-05	 3.6298285E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5903178E+02	 4.6903178E+00	 1.2703066E-02	 1.2979802E-04	 6.1957725E-04	 6.3307473E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1843343E-01	 1.2100246E-03	 2.4092976E-01	 5.8047148E-02	 1.4991611E-04	 1.5316805E-06	 3.6119251E-05	 3.6902741E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6100447E+02	 4.7100447E+00	 1.2757658E-02	 1.3034394E-04	 6.2223990E-04	 6.3573738E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1795198E-01	 1.2052101E-03	 2.4241367E-01	 5.8764386E-02	 1.5022627E-04	 1.5349824E-06	 3.6416901E-05	 3.7210072E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5913042E+02	 4.6913042E+00	 1.2705796E-02	 1.2982532E-04	 6.1971039E-04	 6.3320787E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1803490E-01	 1.2060393E-03	 2.4390213E-01	 5.9488248E-02	 1.5125494E-04	 1.5454700E-06	 3.6891401E-05	 3.7694343E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5945317E+02	 4.6945317E+00	 1.2714728E-02	 1.2991464E-04	 6.2014604E-04	 6.3364352E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1793873E-01	 1.2050776E-03	 2.4539514E-01	 6.0218776E-02	 1.5205684E-04	 1.5536905E-06	 3.7314009E-05	 3.8126811E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5907884E+02	 4.6907884E+00	 1.2704369E-02	 1.2981105E-04	 6.1964078E-04	 6.3313826E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1830456E-01	 1.2087359E-03	 2.4689271E-01	 6.0956009E-02	 1.5345933E-04	 1.5679176E-06	 3.7887989E-05	 3.8710742E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6050285E+02	 4.7050285E+00	 1.2743776E-02	 1.3020512E-04	 6.2156283E-04	 6.3506031E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1901565E-01	 1.2158468E-03	 2.4839483E-01	 6.1699989E-02	 1.5532099E-04	 1.5867370E-06	 3.8580931E-05	 3.9413725E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6327077E+02	 4.7327077E+00	 1.2820374E-02	 1.3097111E-04	 6.2529882E-04	 6.3879631E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1874690E-01	 1.2131593E-03	 2.4990149E-01	 6.2450757E-02	 1.5591025E-04	 1.5928329E-06	 3.8962204E-05	 3.9805132E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6222464E+02	 4.7222464E+00	 1.2791424E-02	 1.3068160E-04	 6.2388681E-04	 6.3738429E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1887206E-01	 1.2144109E-03	 2.5141272E-01	 6.3208354E-02	 1.5701841E-04	 1.6041185E-06	 3.9476424E-05	 4.0329578E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6271184E+02	 4.7271184E+00	 1.2804907E-02	 1.3081643E-04	 6.2454442E-04	 6.3804190E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1893029E-01	 1.2149932E-03	 2.5292849E-01	 6.3972821E-02	 1.5804245E-04	 1.6145635E-06	 3.9973438E-05	 4.0836910E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6293849E+02	 4.7293849E+00	 1.2811179E-02	 1.3087915E-04	 6.2485034E-04	 6.3834782E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1942904E-01	 1.2199807E-03	 2.5444881E-01	 6.4744199E-02	 1.5965918E-04	 1.6309360E-06	 4.0625089E-05	 4.1498973E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6487988E+02	 4.7487988E+00	 1.2864904E-02	 1.3141641E-04	 6.2747072E-04	 6.4096821E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1880617E-01	 1.2137520E-03	 2.5597369E-01	 6.5522530E-02	 1.5977832E-04	 1.6323332E-06	 4.0899046E-05	 4.1783435E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6245534E+02	 4.7245534E+00	 1.2797809E-02	 1.3074545E-04	 6.2419821E-04	 6.3769569E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1884903E-01	 1.2141806E-03	 2.5750312E-01	 6.6307856E-02	 1.6079097E-04	 1.6426661E-06	 4.1404176E-05	 4.2299165E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6262218E+02	 4.7262218E+00	 1.2802426E-02	 1.3079162E-04	 6.2442339E-04	 6.3792087E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1878820E-01	 1.2135723E-03	 2.5903710E-01	 6.7100218E-02	 1.6166604E-04	 1.6516239E-06	 4.1877502E-05	 4.2783186E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6238541E+02	 4.7238541E+00	 1.2795873E-02	 1.3072609E-04	 6.2410381E-04	 6.3760129E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1894125E-01	 1.2151028E-03	 2.6057563E-01	 6.7899658E-02	 1.6283578E-04	 1.6635289E-06	 4.2431035E-05	 4.3347510E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6298117E+02	 4.7298117E+00	 1.2812360E-02	 1.3089096E-04	 6.2490794E-04	 6.3840542E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1933095E-01	 1.2189998E-03	 2.6211871E-01	 6.8706218E-02	 1.6433673E-04	 1.6787467E-06	 4.3075732E-05	 4.4003093E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6449806E+02	 4.7449806E+00	 1.2854338E-02	 1.3131074E-04	 6.2695536E-04	 6.4045284E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1984386E-01	 1.2241289E-03	 2.6366634E-01	 6.9519941E-02	 1.6601756E-04	 1.6957639E-06	 4.3773243E-05	 4.4711587E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6649459E+02	 4.7649459E+00	 1.2909589E-02	 1.3186325E-04	 6.2965017E-04	 6.4314765E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2018636E-01	 1.2275539E-03	 2.6521853E-01	 7.0340868E-02	 1.6747214E-04	 1.7105192E-06	 4.4416715E-05	 4.5366140E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6782777E+02	 4.7782777E+00	 1.2946483E-02	 1.3223219E-04	 6.3144963E-04	 6.4494711E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2024913E-01	 1.2281816E-03	 2.6677527E-01	 7.1169043E-02	 1.6854313E-04	 1.7214392E-06	 4.4963138E-05	 4.5923741E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6807212E+02	 4.7807212E+00	 1.2953245E-02	 1.3229981E-04	 6.3177944E-04	 6.4527692E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2022791E-01	 1.2279694E-03	 2.6833655E-01	 7.2004506E-02	 1.6949959E-04	 1.7312146E-06	 4.5482937E-05	 4.6454816E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6798950E+02	 4.7798950E+00	 1.2950959E-02	 1.3227695E-04	 6.3166792E-04	 6.4516540E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2120589E-01	 1.2377492E-03	 2.6990239E-01	 7.2847302E-02	 1.7187551E-04	 1.7551851E-06	 4.6389611E-05	 4.7372866E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7179631E+02	 4.8179631E+00	 1.3056307E-02	 1.3333043E-04	 6.3680616E-04	 6.5030364E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2158395E-01	 1.2415298E-03	 2.7147278E-01	 7.3697472E-02	 1.7341477E-04	 1.7707897E-06	 4.7077391E-05	 4.8072122E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7326794E+02	 4.8326794E+00	 1.3097032E-02	 1.3373768E-04	 6.3879249E-04	 6.5228997E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2305228E-01	 1.2562131E-03	 2.7304772E-01	 7.4555060E-02	 1.7652725E-04	 1.8021271E-06	 4.8200364E-05	 4.9206669E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7898342E+02	 4.8898342E+00	 1.3255200E-02	 1.3531936E-04	 6.4650695E-04	 6.6000443E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2504848E-01	 1.2761751E-03	 2.7462722E-01	 7.5420108E-02	 1.8042866E-04	 1.8413543E-06	 4.9550621E-05	 5.0568602E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8675367E+02	 4.9675367E+00	 1.3470231E-02	 1.3746967E-04	 6.5699482E-04	 6.7049230E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2647883E-01	 1.2904786E-03	 2.7621126E-01	 7.6292660E-02	 1.8354508E-04	 1.8727324E-06	 5.0697219E-05	 5.1726977E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9232134E+02	 5.0232134E+00	 1.3624309E-02	 1.3901045E-04	 6.6450978E-04	 6.7800726E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2720616E-01	 1.2977519E-03	 2.7779985E-01	 7.7172759E-02	 1.8566228E-04	 1.8941188E-06	 5.1576955E-05	 5.2618593E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9515248E+02	 5.0515248E+00	 1.3702656E-02	 1.3979393E-04	 6.6833110E-04	 6.8182858E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2818698E-01	 1.3075601E-03	 2.7939300E-01	 7.8060448E-02	 1.8816679E-04	 1.9193789E-06	 5.2572484E-05	 5.3626103E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9897035E+02	 5.0897035E+00	 1.3808311E-02	 1.4085047E-04	 6.7348426E-04	 6.8698175E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2762527E-01	 1.3019430E-03	 2.8099070E-01	 7.8955771E-02	 1.8841356E-04	 1.9220622E-06	 5.2942457E-05	 5.4008161E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9678388E+02	 5.0678388E+00	 1.3747803E-02	 1.4024539E-04	 6.7053308E-04	 6.8403056E-06	 7.4300000E+02
