# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0189.txt
# SPEC date/time stamp	Wed Mar 02 23:32:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285526.426
# Rayonix Save date/time stamp	03/02 23:32:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148541 0 -0.9271 -38.3311 0 0 -0.36 0 110.066 188.088 44.9782 66.842 75.065 121.884 626.862 1527.62 72.1044 71.5881 71.1836 23.8878 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5073888E+00	 3.7105247E-02	 1.1961551E-04	 1.4307869E-08	 2.7818799E-08	 2.9429968E-10	 3.3275597E-12	 3.5202806E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7266211E+02	 1.8266211E+00	 4.7779524E-03	 5.0546751E-05	 2.3256850E-04	 2.4603807E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3088710E+00	 3.5120070E-02	 1.2357630E-04	 1.5271103E-08	 2.7113277E-08	 2.8777797E-10	 3.3505586E-12	 3.5562538E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6288945E+02	 1.7288945E+00	 4.5075209E-03	 4.7842436E-05	 2.1940515E-04	 2.3287472E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1084400E+00	 3.3115760E-02	 1.2760161E-04	 1.6282172E-08	 2.6300599E-08	 2.8019338E-10	 3.3559988E-12	 3.5753127E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5302262E+02	 1.6302262E+00	 4.2344831E-03	 4.5112058E-05	 2.0611494E-04	 2.1958451E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9096628E+00	 3.1127988E-02	 1.3169143E-04	 1.7342634E-08	 2.5407807E-08	 2.7181634E-10	 3.3459905E-12	 3.5795884E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4323719E+02	 1.5323719E+00	 3.9636982E-03	 4.2404209E-05	 1.9293439E-04	 2.0640396E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7438401E+00	 2.9469760E-02	 1.3584577E-04	 1.8454073E-08	 2.4715642E-08	 2.6545426E-10	 3.3575154E-12	 3.6060839E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3507405E+02	 1.4507405E+00	 3.7378055E-03	 4.0145282E-05	 1.8193899E-04	 1.9540856E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5506091E+00	 2.7537451E-02	 1.4006462E-04	 1.9618097E-08	 2.3688596E-08	 2.5575206E-10	 3.3179341E-12	 3.5821815E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2556166E+02	 1.3556166E+00	 3.4745760E-03	 3.7512987E-05	 1.6912620E-04	 1.8259577E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4269662E+00	 2.6301022E-02	 1.4434798E-04	 2.0836338E-08	 2.3229583E-08	 2.5173889E-10	 3.3531433E-12	 3.6337999E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1947495E+02	 1.2947495E+00	 3.3061431E-03	 3.5828658E-05	 1.6092767E-04	 1.7439724E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2717017E+00	 2.4748377E-02	 1.4869585E-04	 2.2110456E-08	 2.2398407E-08	 2.4401277E-10	 3.3305501E-12	 3.6283686E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1183157E+02	 1.2183157E+00	 3.0946335E-03	 3.3713562E-05	 1.5063236E-04	 1.6410193E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1355493E+00	 2.3386853E-02	 1.5310823E-04	 2.3442132E-08	 2.1680791E-08	 2.3743094E-10	 3.3195077E-12	 3.6352632E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0512905E+02	 1.1512905E+00	 2.9091594E-03	 3.1858821E-05	 1.4160434E-04	 1.5507392E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0390042E+00	 2.2421402E-02	 1.5758513E-04	 2.4833074E-08	 2.1305923E-08	 2.3428527E-10	 3.3574966E-12	 3.6919875E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0037632E+02	 1.1037632E+00	 2.7776405E-03	 3.0543632E-05	 1.3520262E-04	 1.4867219E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9897881E+00	 2.1929241E-02	 1.6212654E-04	 2.6285016E-08	 2.1390844E-08	 2.3574620E-10	 3.4680237E-12	 3.8220716E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7953500E+01	 1.0795350E+00	 2.7105957E-03	 2.9873184E-05	 1.3193919E-04	 1.4540876E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8372766E+00	 2.0404125E-02	 1.6673247E-04	 2.7799715E-08	 2.0312421E-08	 2.2558236E-10	 3.3867400E-12	 3.7611903E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0445646E+01	 1.0044565E+00	 2.5028363E-03	 2.7795590E-05	 1.2182643E-04	 1.3529600E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7477489E+00	 1.9508849E-02	 1.7140290E-04	 2.9378955E-08	 1.9863885E-08	 2.2172609E-10	 3.4047276E-12	 3.8004496E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6038371E+01	 9.6038371E-01	 2.3808770E-03	 2.6575997E-05	 1.1589002E-04	 1.2935959E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6895818E+00	 1.8927178E-02	 1.7613785E-04	 3.1024542E-08	 1.9733263E-08	 2.2105765E-10	 3.4757745E-12	 3.8936619E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3174916E+01	 9.3174916E-01	 2.3016387E-03	 2.5783614E-05	 1.1203306E-04	 1.2550264E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6073216E+00	 1.8104576E-02	 1.8093731E-04	 3.2738311E-08	 1.9284035E-08	 2.1721183E-10	 3.4892014E-12	 3.9301725E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9125401E+01	 8.9125401E-01	 2.1895794E-03	 2.4663021E-05	 1.0657854E-04	 1.2004811E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5594578E+00	 1.7625938E-02	 1.8580128E-04	 3.4522117E-08	 1.9212741E-08	 2.1715405E-10	 3.5697520E-12	 4.0347502E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6769157E+01	 8.6769157E-01	 2.1243768E-03	 2.4010995E-05	 1.0340478E-04	 1.1687435E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4815216E+00	 1.6846576E-02	 1.9072977E-04	 3.6377845E-08	 1.8736716E-08	 2.1305764E-10	 3.5736495E-12	 4.0636435E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2932505E+01	 8.2932505E-01	 2.0182079E-03	 2.2949306E-05	 9.8236974E-05	 1.1170655E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3895579E+00	 1.5926939E-02	 1.9572277E-04	 3.8307403E-08	 1.8033706E-08	 2.0670008E-10	 3.5296068E-12	 4.0455912E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8405304E+01	 7.8405304E-01	 1.8929300E-03	 2.1696527E-05	 9.2139028E-05	 1.0560860E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3551977E+00	 1.5583337E-02	 2.0078028E-04	 4.0312721E-08	 1.8042250E-08	 2.0746675E-10	 3.6225280E-12	 4.1655232E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6713817E+01	 7.6713817E-01	 1.8461227E-03	 2.1228454E-05	 8.9860667E-05	 1.0333024E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2804816E+00	 1.5591895E-02	 2.0590231E-04	 4.2395759E-08	 1.7482420E-08	 2.1287619E-10	 3.5996705E-12	 4.3831698E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3035686E+01	 7.6755947E-01	 1.7443405E-03	 2.1240113E-05	 8.4906381E-05	 1.0338699E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2299363E+00	 1.4330723E-02	 2.1108884E-04	 4.4558499E-08	 1.7215311E-08	 2.0058588E-10	 3.6339601E-12	 4.2341441E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0547436E+01	 7.0547436E-01	 1.6754850E-03	 1.9522077E-05	 8.1554815E-05	 9.5024389E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1929593E+00	 1.5893892E-02	 2.1633989E-04	 4.6802948E-08	 1.7113120E-08	 2.2799947E-10	 3.7022506E-12	 4.9325380E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8727126E+01	 7.8242619E-01	 1.6251129E-03	 2.1651509E-05	 7.9102935E-05	 1.0538947E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1608015E+00	 1.3639375E-02	 2.2165545E-04	 4.9131140E-08	 1.7060956E-08	 2.0046560E-10	 3.7816539E-12	 4.4434294E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.7144059E+01	 6.7144059E-01	 1.5813058E-03	 1.8580285E-05	 7.6970611E-05	 9.0440185E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1140671E+00	 1.3172031E-02	 2.2703553E-04	 5.1545130E-08	 1.6771509E-08	 1.9829581E-10	 3.8077285E-12	 4.5020194E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4843414E+01	 6.4843414E-01	 1.5176417E-03	 1.7943644E-05	 7.3871740E-05	 8.7341313E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0988396E+00	 1.3019756E-02	 2.3248011E-04	 5.4047003E-08	 1.6938974E-08	 2.0070382E-10	 3.9379747E-12	 4.6659648E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.4093795E+01	 6.4093795E-01	 1.4968981E-03	 1.7736208E-05	 7.2862036E-05	 8.6331609E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0565446E+00	 1.2596805E-02	 2.3798921E-04	 5.6638866E-08	 1.6672935E-08	 1.9878549E-10	 3.9679788E-12	 4.7308802E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.2011688E+01	 6.2011688E-01	 1.4392815E-03	 1.7160041E-05	 7.0057526E-05	 8.3527099E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8175725E-01	 1.1990918E-02	 2.4356283E-04	 5.9322850E-08	 1.5855579E-08	 1.9365575E-10	 3.8618296E-12	 4.7167342E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8330051E+01	 5.9029017E-01	 1.3374022E-03	 1.6334669E-05	 6.5098517E-05	 7.9509569E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3882528E-01	 1.2514782E-02	 2.4920095E-04	 6.2101114E-08	 1.5513202E-08	 2.0679497E-10	 3.8659047E-12	 5.1533502E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6216591E+01	 6.1607902E-01	 1.2789180E-03	 1.7048305E-05	 6.2251777E-05	 8.2983217E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9147828E-01	 1.1275491E-02	 2.5490359E-04	 6.4975839E-08	 1.5067933E-08	 1.9058048E-10	 3.8408703E-12	 4.8579647E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3885788E+01	 5.5507110E-01	 1.2144193E-03	 1.5360077E-05	 5.9112285E-05	 7.4765710E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6704889E-01	 1.1725671E-02	 2.6067074E-04	 6.7949233E-08	 1.4986591E-08	 2.0267350E-10	 3.9065657E-12	 5.2831052E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2683175E+01	 5.7723260E-01	 1.1811403E-03	 1.5973336E-05	 5.7492417E-05	 7.7750770E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5263564E-01	 1.0709215E-02	 2.6650240E-04	 7.1023529E-08	 1.5067166E-08	 1.8924557E-10	 4.0154360E-12	 5.0434399E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1973638E+01	 5.2719436E-01	 1.1615058E-03	 1.4588664E-05	 5.6536701E-05	 7.1010832E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2420352E-01	 1.0334262E-02	 2.7239858E-04	 7.4200984E-08	 1.4886969E-08	 1.8666001E-10	 4.0551890E-12	 5.0845920E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0573979E+01	 5.0873615E-01	 1.1227741E-03	 1.4077884E-05	 5.4651419E-05	 6.8524590E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7509826E-01	 1.1163185E-02	 2.7835926E-04	 7.7483879E-08	 1.4306369E-08	 2.0604439E-10	 3.9823103E-12	 5.7354363E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8156620E+01	 5.4954247E-01	 1.0558803E-03	 1.5207087E-05	 5.1395340E-05	 7.4021027E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4033645E-01	 9.7891063E-03	 2.8438446E-04	 8.0874523E-08	 1.3960532E-08	 1.8459328E-10	 3.9701585E-12	 5.2495461E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6445362E+01	 4.8189917E-01	 1.0085259E-03	 1.3335244E-05	 4.9090348E-05	 6.4909763E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.5171511E-01	 1.3207894E-02	 2.9047418E-04	 8.4375247E-08	 1.4478641E-08	 2.5439471E-10	 4.2056712E-12	 7.3895095E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.7005511E+01	 6.5019961E-01	 1.0240265E-03	 1.7992499E-05	 4.9844846E-05	 8.7579115E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0123700E-01	 1.0778135E-02	 2.9662840E-04	 8.7988408E-08	 1.3792549E-08	 2.1199389E-10	 4.0912617E-12	 6.2883407E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4520570E+01	 5.3058719E-01	 9.5526251E-04	 1.4682552E-05	 4.6497735E-05	 7.1467831E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5694129E-01	 1.0472724E-02	 3.0284714E-04	 9.1716389E-08	 1.3192194E-08	 2.1030526E-10	 3.9952181E-12	 6.3690345E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2339976E+01	 5.1555239E-01	 8.9492053E-04	 1.4266505E-05	 4.3560568E-05	 6.9442709E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4038845E-01	 9.2445917E-03	 3.0913039E-04	 9.5561598E-08	 1.3126598E-08	 1.8949442E-10	 4.0578302E-12	 5.8578483E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1525111E+01	 4.5509375E-01	 8.7237136E-04	 1.2593477E-05	 4.2462980E-05	 6.1299187E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4136485E-01	 9.1255672E-03	 3.1547815E-04	 9.9526465E-08	 1.3416568E-08	 1.9089570E-10	 4.2326340E-12	 6.0223421E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1573177E+01	 4.4923439E-01	 8.7370148E-04	 1.2431335E-05	 4.2527724E-05	 6.0509957E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1676700E-01	 9.1794989E-03	 3.2189043E-04	 1.0361345E-07	 1.3164251E-08	 1.9592688E-10	 4.2374465E-12	 6.3066986E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0362272E+01	 4.5188935E-01	 8.4019297E-04	 1.2504804E-05	 4.0896685E-05	 6.0867569E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0094338E-01	 8.7983587E-03	 3.2836722E-04	 1.0782503E-07	 1.3084596E-08	 1.9157041E-10	 4.2965525E-12	 6.2905443E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9583305E+01	 4.3312654E-01	 8.1863719E-04	 1.1985594E-05	 3.9847450E-05	 5.8340298E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9762053E-01	 8.6579247E-03	 3.3490852E-04	 1.1216371E-07	 1.3271459E-08	 1.9226799E-10	 4.4447247E-12	 6.4392186E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9419727E+01	 4.2621324E-01	 8.1411062E-04	 1.1794288E-05	 3.9627118E-05	 5.7409106E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6898079E-01	 8.6217158E-03	 3.4151433E-04	 1.1663204E-07	 1.2884676E-08	 1.9524037E-10	 4.4003017E-12	 6.6677383E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8009847E+01	 4.2443074E-01	 7.7509604E-04	 1.1744962E-05	 3.7728070E-05	 5.7169011E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5058856E-01	 8.3234548E-03	 3.4818466E-04	 1.2123255E-07	 1.2711705E-08	 1.9216763E-10	 4.4260205E-12	 6.6909820E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7104433E+01	 4.0974792E-01	 7.5004117E-04	 1.1338655E-05	 3.6508515E-05	 5.5191298E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4040483E-01	 8.3046968E-03	 3.5491949E-04	 1.2596785E-07	 1.2717919E-08	 1.9544322E-10	 4.5138374E-12	 6.9366610E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6603107E+01	 4.0882450E-01	 7.3616834E-04	 1.1313102E-05	 3.5833250E-05	 5.5066917E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3891019E-01	 8.5780889E-03	 3.6171884E-04	 1.3084052E-07	 1.2925713E-08	 2.0574470E-10	 4.6754740E-12	 7.4421735E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6529529E+01	 4.2228307E-01	 7.3413227E-04	 1.1685531E-05	 3.5734144E-05	 5.6879729E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1546499E-01	 8.5481847E-03	 3.6858271E-04	 1.3585321E-07	 1.2597986E-08	 2.0891799E-10	 4.6433997E-12	 7.7003558E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5375366E+01	 4.2081095E-01	 7.0219396E-04	 1.1644794E-05	 3.4179536E-05	 5.6681440E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9254269E-01	 8.0329622E-03	 3.7551108E-04	 1.4100857E-07	 1.2264042E-08	 2.0001633E-10	 4.6052836E-12	 7.5108351E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4246944E+01	 3.9544752E-01	 6.7096798E-04	 1.0942930E-05	 3.2659600E-05	 5.3265095E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8108246E-01	 8.7776875E-03	 3.8250397E-04	 1.4630929E-07	 1.2201759E-08	 2.2262967E-10	 4.6672214E-12	 8.5156733E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3682779E+01	 4.3210894E-01	 6.5535624E-04	 1.1957435E-05	 3.1899693E-05	 5.8203231E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6704461E-01	 8.2934984E-03	 3.8956137E-04	 1.5175806E-07	 1.2064275E-08	 2.1423017E-10	 4.6997756E-12	 8.3455799E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2991722E+01	 4.0827322E-01	 6.3623313E-04	 1.1297847E-05	 3.0968869E-05	 5.4992662E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5515379E-01	 8.9813655E-03	 3.9668329E-04	 1.5735763E-07	 1.1972064E-08	 2.3623990E-10	 4.7491179E-12	 9.3712421E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2406359E+01	 4.4213562E-01	 6.2003481E-04	 1.2234896E-05	 3.0180411E-05	 5.9553783E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2405371E-01	 7.4105237E-03	 4.0386971E-04	 1.6311074E-07	 1.1356098E-08	 1.9845277E-10	 4.5863841E-12	 8.0149063E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0875361E+01	 3.6480605E-01	 5.7766863E-04	 1.0095011E-05	 2.8118222E-05	 4.9137819E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3038038E-01	 8.0950354E-03	 4.1112065E-04	 1.6902019E-07	 1.1732451E-08	 2.2067596E-10	 4.8234528E-12	 9.0724445E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1186811E+01	 3.9850327E-01	 5.8628715E-04	 1.1027490E-05	 2.8537731E-05	 5.3676691E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2432681E-01	 7.3626624E-03	 4.1843610E-04	 1.7508877E-07	 1.1773256E-08	 2.0428243E-10	 4.9263555E-12	 8.5479144E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0888806E+01	 3.6244993E-01	 5.7804066E-04	 1.0029812E-05	 2.8136331E-05	 4.8820460E-07	 2.4200000E+02
