# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0126.txt
# SPEC date/time stamp	Wed Mar 02 23:26:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285211.236
# Rayonix Save date/time stamp	03/02 23:26:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 149160 0 -0.9271 -38.3311 0 0 -0.36 0 111.176 186.845 44.2716 65.903 74.838 121.915 626.877 1527.64 70.0842 69.5568 69.2194 23.7187 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4954731E+00	 3.6977658E-02	 1.1961551E-04	 1.4307869E-08	 2.7724290E-08	 2.9328771E-10	 3.3162550E-12	 3.5081758E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7279288E+02	 1.8279288E+00	 4.7817299E-03	 5.0584618E-05	 2.3177839E-04	 2.4519205E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3277258E+00	 3.5300184E-02	 1.2357630E-04	 1.5271103E-08	 2.7267776E-08	 2.8925385E-10	 3.3696509E-12	 3.5744922E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6450057E+02	 1.7450057E+00	 4.5522552E-03	 4.8289871E-05	 2.2065538E-04	 2.3406903E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1127894E+00	 3.3150820E-02	 1.2760161E-04	 1.6282172E-08	 2.6337399E-08	 2.8049003E-10	 3.3606946E-12	 3.5790980E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5387555E+02	 1.6387555E+00	 4.2582270E-03	 4.5349589E-05	 2.0640334E-04	 2.1981699E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9480794E+00	 3.1503720E-02	 1.3169143E-04	 1.7342634E-08	 2.5743268E-08	 2.7509732E-10	 3.3901679E-12	 3.6227960E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4573338E+02	 1.5573338E+00	 4.0329073E-03	 4.3096392E-05	 1.9548172E-04	 2.0889537E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7888233E+00	 2.9911159E-02	 1.3584577E-04	 1.8454073E-08	 2.5120836E-08	 2.6943025E-10	 3.4125594E-12	 3.6600959E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3786082E+02	 1.4786082E+00	 3.8150485E-03	 4.0917804E-05	 1.8492174E-04	 1.9833540E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5906665E+00	 2.7929592E-02	 1.4006462E-04	 1.9618097E-08	 2.4060626E-08	 2.5939405E-10	 3.3700424E-12	 3.6331928E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2806527E+02	 1.3806527E+00	 3.5439745E-03	 3.8207063E-05	 1.7178233E-04	 1.8519599E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4062594E+00	 2.6085521E-02	 1.4434798E-04	 2.0836338E-08	 2.3031389E-08	 2.4967623E-10	 3.3245344E-12	 3.6040259E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1894942E+02	 1.2894942E+00	 3.2917097E-03	 3.5684416E-05	 1.5955464E-04	 1.7296829E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3103834E+00	 2.5126761E-02	 1.4869585E-04	 2.2110456E-08	 2.2779799E-08	 2.4774353E-10	 3.3872615E-12	 3.6838435E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1420995E+02	 1.2420995E+00	 3.1605534E-03	 3.4372852E-05	 1.5319727E-04	 1.6661093E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2129474E+00	 2.4152401E-02	 1.5310823E-04	 2.3442132E-08	 2.2466562E-08	 2.4520303E-10	 3.4398157E-12	 3.7542603E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0939336E+02	 1.1939336E+00	 3.0272631E-03	 3.3039950E-05	 1.4673647E-04	 1.6015013E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1182449E+00	 2.3205376E-02	 1.5758513E-04	 2.4833074E-08	 2.2133923E-08	 2.4247715E-10	 3.4879772E-12	 3.8210794E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0471190E+02	 1.1471190E+00	 2.8977122E-03	 3.1744440E-05	 1.4045692E-04	 1.5387058E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0061010E+00	 2.2083937E-02	 1.6212654E-04	 2.6285016E-08	 2.1566214E-08	 2.3740923E-10	 3.4964557E-12	 3.8490338E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9168256E+01	 1.0916826E+00	 2.7443018E-03	 3.0210337E-05	 1.3302087E-04	 1.4643452E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9048857E+00	 2.1071783E-02	 1.6673247E-04	 2.7799715E-08	 2.1059889E-08	 2.3296380E-10	 3.5113672E-12	 3.8842630E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4164843E+01	 1.0416484E+00	 2.6058415E-03	 2.8825733E-05	 1.2630947E-04	 1.3972312E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7691729E+00	 1.9714656E-02	 1.7140290E-04	 2.9378955E-08	 2.0107378E-08	 2.2406517E-10	 3.4464629E-12	 3.8405420E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7456110E+01	 9.7456110E-01	 2.4201894E-03	 2.6969213E-05	 1.1731060E-04	 1.3072426E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6605729E+00	 1.8628656E-02	 1.7613785E-04	 3.1024542E-08	 1.9394457E-08	 2.1757109E-10	 3.4160980E-12	 3.8322505E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2087650E+01	 9.2087650E-01	 2.2716270E-03	 2.5483589E-05	 1.1010954E-04	 1.2352319E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5787756E+00	 1.7810682E-02	 1.8093731E-04	 3.2738311E-08	 1.8941550E-08	 2.1368580E-10	 3.4272331E-12	 3.8663735E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8044135E+01	 8.8044135E-01	 2.1597301E-03	 2.4364619E-05	 1.0468570E-04	 1.1809936E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5328809E+00	 1.7351736E-02	 1.8580128E-04	 3.4522117E-08	 1.8885310E-08	 2.1377584E-10	 3.5089148E-12	 3.9719826E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5775409E+01	 8.5775409E-01	 2.0969472E-03	 2.3736791E-05	 1.0164251E-04	 1.1505617E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4562654E+00	 1.6585581E-02	 1.9072977E-04	 3.6377845E-08	 1.8417302E-08	 2.0975685E-10	 3.5127278E-12	 4.0006876E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1988051E+01	 8.1988051E-01	 1.9921389E-03	 2.2688708E-05	 9.6562282E-05	 1.0997594E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4089826E+00	 1.6112752E-02	 1.9572277E-04	 3.8307403E-08	 1.8285800E-08	 2.0911157E-10	 3.5789474E-12	 4.0927896E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9650702E+01	 7.9650702E-01	 1.9274570E-03	 2.2041889E-05	 9.3427043E-05	 1.0684070E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3551221E+00	 1.5574147E-02	 2.0078028E-04	 4.0312721E-08	 1.8041243E-08	 2.0734440E-10	 3.6223258E-12	 4.1630667E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6988197E+01	 7.6988197E-01	 1.8537770E-03	 2.1305089E-05	 8.9855651E-05	 1.0326931E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2649318E+00	 1.6035284E-02	 2.0590231E-04	 4.2395759E-08	 1.7270117E-08	 2.1892978E-10	 3.5559570E-12	 4.5078146E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2529790E+01	 7.9267747E-01	 1.7303987E-03	 2.1935913E-05	 8.3875299E-05	 1.0632702E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2630282E+00	 1.4653209E-02	 2.1108884E-04	 4.4558499E-08	 1.7678496E-08	 2.0509969E-10	 3.7317332E-12	 4.3294255E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2435691E+01	 7.2435691E-01	 1.7277947E-03	 2.0045265E-05	 8.3749078E-05	 9.7162732E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2001206E+00	 1.4407149E-02	 2.1633989E-04	 4.6802948E-08	 1.7215851E-08	 2.0667199E-10	 3.7244753E-12	 4.4711396E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9325960E+01	 7.1219335E-01	 1.6417385E-03	 1.9708661E-05	 7.9577792E-05	 9.5531154E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1488906E+00	 1.4795839E-02	 2.2165545E-04	 4.9131140E-08	 1.6885895E-08	 2.1746281E-10	 3.7428506E-12	 4.8201817E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6793489E+01	 7.3140758E-01	 1.5716569E-03	 2.0240380E-05	 7.6180823E-05	 9.8108484E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1133232E+00	 1.3348430E-02	 2.2703553E-04	 5.1545130E-08	 1.6760311E-08	 2.0095138E-10	 3.8051860E-12	 4.5623103E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.5035275E+01	 6.5985737E-01	 1.5230015E-03	 1.8260357E-05	 7.3822415E-05	 8.8510986E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0578205E+00	 1.2601131E-02	 2.3248011E-04	 5.4047003E-08	 1.6306650E-08	 1.9425058E-10	 3.7909719E-12	 4.5159398E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2291589E+01	 6.2291589E-01	 1.4470750E-03	 1.7238069E-05	 7.0142130E-05	 8.3555784E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8061274E-01	 1.2124031E-02	 2.3798921E-04	 5.6638866E-08	 1.5474684E-08	 1.9132481E-10	 3.6828078E-12	 4.5533242E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8474954E+01	 5.9933124E-01	 1.3414565E-03	 1.6585406E-05	 6.5022627E-05	 8.0392221E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3711158E-01	 1.2261067E-02	 2.4356283E-04	 5.9322850E-08	 1.5134542E-08	 1.9801871E-10	 3.6862119E-12	 4.8229998E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6324546E+01	 6.0610536E-01	 1.2819479E-03	 1.6772868E-05	 6.2138145E-05	 8.1300878E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2705457E-01	 1.1293472E-02	 2.4920095E-04	 6.2101114E-08	 1.5318702E-08	 1.8661398E-10	 3.8174351E-12	 4.6504380E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5827395E+01	 5.5827395E-01	 1.2681901E-03	 1.5449220E-05	 6.1471283E-05	 7.4884937E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0031507E-01	 1.1026077E-02	 2.5490359E-04	 6.4975839E-08	 1.5217295E-08	 1.8636483E-10	 3.8789430E-12	 4.7505064E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4505572E+01	 5.4505572E-01	 1.2316111E-03	 1.5083430E-05	 5.9698236E-05	 7.3111891E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7389028E-01	 1.0957186E-02	 2.6067074E-04	 6.7949233E-08	 1.5104841E-08	 1.8939055E-10	 3.9373901E-12	 4.9368574E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3199307E+01	 5.4165021E-01	 1.1954626E-03	 1.4989188E-05	 5.7946057E-05	 7.2655087E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2865017E-01	 1.0560550E-02	 2.6650240E-04	 7.1023529E-08	 1.4643312E-08	 1.8661848E-10	 3.9024779E-12	 4.9734274E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0962938E+01	 5.2204318E-01	 1.1335751E-03	 1.4446599E-05	 5.4946268E-05	 7.0025067E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7765299E-01	 1.0031317E-02	 2.7239858E-04	 7.4200984E-08	 1.4046162E-08	 1.8118814E-10	 3.8261544E-12	 4.9355390E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8441977E+01	 4.9588140E-01	 1.0638121E-03	 1.3722619E-05	 5.1564739E-05	 6.6515817E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6166037E-01	 1.0217089E-02	 2.7835926E-04	 7.7483879E-08	 1.4058339E-08	 1.8858182E-10	 3.9132689E-12	 5.2493497E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7651409E+01	 5.0506473E-01	 1.0419345E-03	 1.3976751E-05	 5.0504298E-05	 6.7747637E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3422842E-01	 1.0352896E-02	 2.8438446E-04	 8.0874523E-08	 1.3845353E-08	 1.9522468E-10	 3.9374033E-12	 5.5518865E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6295356E+01	 5.1177815E-01	 1.0044082E-03	 1.4162533E-05	 4.8685336E-05	 6.8648152E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9413041E-01	 1.0694598E-02	 2.9047418E-04	 8.4375247E-08	 1.3369513E-08	 2.0598660E-10	 3.8834982E-12	 5.9833788E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4313178E+01	 5.2866960E-01	 9.4955504E-04	 1.4629973E-05	 4.6026511E-05	 7.0913912E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.5275849E-01	 1.0343551E-02	 2.9662840E-04	 8.7988408E-08	 1.2839031E-08	 2.0344609E-10	 3.8084212E-12	 6.0347890E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.2268026E+01	 5.1131616E-01	 8.9295917E-04	 1.4149748E-05	 4.3283215E-05	 6.8586182E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8245869E-01	 9.6023722E-03	 3.0284714E-04	 9.1716389E-08	 1.3704615E-08	 1.9282751E-10	 4.1504033E-12	 5.8397260E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3736206E+01	 4.7467724E-01	 9.3358839E-04	 1.3135833E-05	 4.5252581E-05	 6.3671564E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7117836E-01	 1.0709684E-02	 3.0913039E-04	 9.5561598E-08	 1.3757725E-08	 2.1952568E-10	 4.2529309E-12	 6.7862060E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3178582E+01	 5.2941535E-01	 9.1815714E-04	 1.4650611E-05	 4.4504602E-05	 7.1013944E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6227053E-01	 1.0317074E-02	 3.1547815E-04	 9.9526465E-08	 1.3853889E-08	 2.1582056E-10	 4.3705993E-12	 6.8086672E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2738238E+01	 5.1000734E-01	 9.0597143E-04	 1.4113529E-05	 4.3913941E-05	 6.8410621E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2749998E-01	 9.9094852E-03	 3.2189043E-04	 1.0361345E-07	 1.3393336E-08	 2.1150768E-10	 4.3111866E-12	 6.8082296E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1019414E+01	 4.8985885E-01	 8.5840609E-04	 1.3555956E-05	 4.1608370E-05	 6.5707973E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0774823E-01	 9.0279261E-03	 3.2836722E-04	 1.0782503E-07	 1.3232761E-08	 1.9656888E-10	 4.3452049E-12	 6.4546777E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0043019E+01	 4.4628046E-01	 8.3138613E-04	 1.2350003E-05	 4.0298667E-05	 5.9862518E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7155397E-01	 8.4935187E-03	 3.3490852E-04	 1.1216371E-07	 1.2692595E-08	 1.8861699E-10	 4.2508581E-12	 6.3169437E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8253816E+01	 4.1986291E-01	 7.8187318E-04	 1.1618946E-05	 3.7898692E-05	 5.6318960E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4590983E-01	 8.5969927E-03	 3.4151433E-04	 1.1663204E-07	 1.2362230E-08	 1.9468051E-10	 4.2218788E-12	 6.6486183E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6986141E+01	 4.2497798E-01	 7.4679257E-04	 1.1760496E-05	 3.6198277E-05	 5.7005077E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4464140E-01	 8.2686586E-03	 3.4818466E-04	 1.2123255E-07	 1.2574400E-08	 1.9090252E-10	 4.3782130E-12	 6.6469329E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6923438E+01	 4.0874733E-01	 7.4505738E-04	 1.1311342E-05	 3.6114169E-05	 5.4827954E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4037825E-01	 8.2825910E-03	 3.5491949E-04	 1.2596785E-07	 1.2717293E-08	 1.9492298E-10	 4.5136154E-12	 6.9181966E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6712697E+01	 4.0943606E-01	 7.3922549E-04	 1.1330401E-05	 3.5831488E-05	 5.4920337E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1127269E-01	 8.0782302E-03	 3.6171884E-04	 1.3084052E-07	 1.2262830E-08	 1.9375563E-10	 4.4356967E-12	 7.0085064E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5273912E+01	 3.9933382E-01	 6.9940973E-04	 1.1050840E-05	 3.3901552E-05	 5.3565258E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0032045E-01	 8.7572465E-03	 3.6858271E-04	 1.3585321E-07	 1.2227852E-08	 2.1402747E-10	 4.5069750E-12	 7.8886824E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4732506E+01	 4.3289986E-01	 6.8442730E-04	 1.1979719E-05	 3.3175328E-05	 5.8067691E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7424050E-01	 9.2517343E-03	 3.7551108E-04	 1.4100857E-07	 1.1808327E-08	 2.3036309E-10	 4.4341578E-12	 8.6503894E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3443288E+01	 4.5734404E-01	 6.4875051E-04	 1.2656168E-05	 3.1446015E-05	 6.1346549E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7031605E-01	 8.8567370E-03	 3.8250397E-04	 1.4630929E-07	 1.1928689E-08	 2.2463462E-10	 4.5627710E-12	 8.5923633E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3249289E+01	 4.3781801E-01	 6.4338195E-04	 1.2115820E-05	 3.1185792E-05	 5.8727394E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7526395E-01	 8.2833755E-03	 3.8956137E-04	 1.5175806E-07	 1.2276590E-08	 2.1396868E-10	 4.7824851E-12	 8.3353934E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3493880E+01	 4.0947484E-01	 6.5015056E-04	 1.1331474E-05	 3.1513878E-05	 5.4925539E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5291832E-01	 8.0346412E-03	 3.9668329E-04	 1.5735763E-07	 1.1913264E-08	 2.1133789E-10	 4.7257928E-12	 8.3834209E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2389261E+01	 3.9717907E-01	 6.1958224E-04	 1.0991211E-05	 3.0032181E-05	 5.3276228E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3920940E-01	 9.0085417E-03	 4.0386971E-04	 1.6311074E-07	 1.1761965E-08	 2.4124746E-10	 4.7503015E-12	 9.7432544E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1711583E+01	 4.4532222E-01	 6.0082874E-04	 1.2323486E-05	 2.9123167E-05	 5.9733983E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3305098E-01	 8.3381508E-03	 4.1112065E-04	 1.6902019E-07	 1.1805253E-08	 2.2730345E-10	 4.8533833E-12	 9.3449140E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1407152E+01	 4.1218256E-01	 5.9240415E-04	 1.1406406E-05	 2.8714814E-05	 5.5288744E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3669242E-01	 7.4337106E-03	 4.1843610E-04	 1.7508877E-07	 1.2116349E-08	 2.0625371E-10	 5.0699179E-12	 8.6304000E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1587161E+01	 3.6747307E-01	 5.9738557E-04	 1.0169152E-05	 2.8956271E-05	 4.9291568E-07	 2.4200000E+02
