# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5145609E+01	 3.7507850E+00	 1.0794224E-01	 1.6952171E-03	 1.4068388E+01	 1.9791954E+02	 1.2077456E-02	 1.8967468E-04	 1.6991034E-01	 2.6684170E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3474345E+02	 9.9685533E+00	 1.7564889E-02	 2.7585402E-04	 8.5848185E-04	 1.3482332E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0787751E-01	 1.6913333E-03	 1.4096309E+01	 1.9870593E+02	 1.2094169E-02	 1.8961572E-04	 1.7048314E-01	 2.6728818E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3436281E+02	 9.9457154E+00	 1.7554356E-02	 2.7522204E-04	 8.5796703E-04	 1.3451444E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0755929E-01	 1.6954494E-03	 1.4124257E+01	 1.9949462E+02	 1.2082401E-02	 1.9045402E-04	 1.7065493E-01	 2.6900215E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3249158E+02	 9.9699198E+00	 1.7502574E-02	 2.7589183E-04	 8.5543622E-04	 1.3484180E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0773524E-01	 1.6948480E-03	 1.4152230E+01	 2.0028562E+02	 1.2126134E-02	 1.9076353E-04	 1.7161184E-01	 2.6997294E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3352623E+02	 9.9663830E+00	 1.7531206E-02	 2.7579396E-04	 8.5683557E-04	 1.3479397E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0715906E-01	 1.6892223E-03	 1.4180230E+01	 2.0107893E+02	 1.2085145E-02	 1.9050650E-04	 1.7137015E-01	 2.7014261E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3013806E+02	 9.9333019E+00	 1.7437447E-02	 2.7487853E-04	 8.5225312E-04	 1.3434655E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0731425E-01	 1.6996687E-03	 1.4208257E+01	 2.0187455E+02	 1.2126568E-02	 1.9206347E-04	 1.7229738E-01	 2.7288870E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3105065E+02	 9.9947304E+00	 1.7462700E-02	 2.7657840E-04	 8.5348738E-04	 1.3517736E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0694468E-01	 1.6966579E-03	 1.4236309E+01	 2.0267250E+02	 1.2108666E-02	 1.9210178E-04	 1.7238271E-01	 2.7348203E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2887742E+02	 9.9770258E+00	 1.7402562E-02	 2.7608848E-04	 8.5054813E-04	 1.3493791E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0704531E-01	 1.6956831E-03	 1.4264388E+01	 2.0347276E+02	 1.2143965E-02	 1.9237009E-04	 1.7322622E-01	 2.7440416E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2946917E+02	 9.9712940E+00	 1.7418937E-02	 2.7592986E-04	 8.5134846E-04	 1.3486039E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0681193E-01	 1.7017030E-03	 1.4292493E+01	 2.0427535E+02	 1.2141363E-02	 1.9343340E-04	 1.7353034E-01	 2.7646455E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2809677E+02	 1.0006693E+01	 1.7380959E-02	 2.7690945E-04	 8.4949231E-04	 1.3533916E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0684478E-01	 1.7102928E-03	 1.4320624E+01	 2.0508028E+02	 1.2169002E-02	 1.9479246E-04	 1.7426771E-01	 2.7895496E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2828997E+02	 1.0057205E+01	 1.7386306E-02	 2.7830722E-04	 8.4975360E-04	 1.3602232E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0665407E-01	 1.6979452E-03	 1.4348782E+01	 2.0588754E+02	 1.2171165E-02	 1.9376637E-04	 1.7464140E-01	 2.7803114E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2716850E+02	 9.9845958E+00	 1.7355272E-02	 2.7629796E-04	 8.4823683E-04	 1.3504030E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0660452E-01	 1.7020945E-03	 1.4376966E+01	 2.0669714E+02	 1.2189406E-02	 1.9462141E-04	 1.7524668E-01	 2.7980654E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2687714E+02	 1.0008995E+01	 1.7347209E-02	 2.7697315E-04	 8.4784277E-04	 1.3537030E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0645802E-01	 1.7135461E-03	 1.4405176E+01	 2.0750909E+02	 1.2196540E-02	 1.9631526E-04	 1.7569331E-01	 2.8279558E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2601566E+02	 1.0076335E+01	 1.7323370E-02	 2.7883661E-04	 8.4667763E-04	 1.3628106E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0612732E-01	 1.7088896E-03	 1.4433412E+01	 2.0832339E+02	 1.2182486E-02	 1.9616555E-04	 1.7583484E-01	 2.8313382E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2407103E+02	 1.0048953E+01	 1.7269557E-02	 2.7807889E-04	 8.4404754E-04	 1.3591072E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0594100E-01	 1.6988144E-03	 1.4461675E+01	 2.0914003E+02	 1.2184911E-02	 1.9539085E-04	 1.7621421E-01	 2.8256789E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2297536E+02	 9.9897070E+00	 1.7239238E-02	 2.7643939E-04	 8.4256567E-04	 1.3510942E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0620111E-01	 1.7147985E-03	 1.4489963E+01	 2.0995904E+02	 1.2238722E-02	 1.9761509E-04	 1.7733863E-01	 2.8634354E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2450494E+02	 1.0083700E+01	 1.7281565E-02	 2.7904041E-04	 8.4463440E-04	 1.3638067E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0603250E-01	 1.7202229E-03	 1.4518278E+01	 2.1078041E+02	 1.2243169E-02	 1.9862758E-04	 1.7774974E-01	 2.8837305E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2351345E+02	 1.0115597E+01	 1.7254128E-02	 2.7992309E-04	 8.4329343E-04	 1.3681207E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0572837E-01	 1.7153407E-03	 1.4546620E+01	 2.1160414E+02	 1.2231883E-02	 1.9845050E-04	 1.7793256E-01	 2.8867839E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2172504E+02	 1.0086888E+01	 1.7204638E-02	 2.7912864E-04	 8.4087462E-04	 1.3642379E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0559939E-01	 1.7055106E-03	 1.4574987E+01	 2.1243025E+02	 1.2240786E-02	 1.9769802E-04	 1.7840930E-01	 2.8814461E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2096660E+02	 1.0029084E+01	 1.7183650E-02	 2.7752904E-04	 8.3984885E-04	 1.3564199E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0546279E-01	 1.7072747E-03	 1.4603381E+01	 2.1325873E+02	 1.2248767E-02	 1.9828804E-04	 1.7887342E-01	 2.8956757E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2016334E+02	 1.0039457E+01	 1.7161422E-02	 2.7781609E-04	 8.3876245E-04	 1.3578228E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0529856E-01	 1.7230769E-03	 1.4631801E+01	 2.1408959E+02	 1.2253493E-02	 2.0051282E-04	 1.7929066E-01	 2.9338636E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1919756E+02	 1.0132380E+01	 1.7134697E-02	 2.8038751E-04	 8.3745625E-04	 1.3703906E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0475827E-01	 1.7115638E-03	 1.4660247E+01	 2.1492283E+02	 1.2214321E-02	 1.9956027E-04	 1.7906495E-01	 2.9256028E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1602049E+02	 1.0064679E+01	 1.7046779E-02	 2.7851404E-04	 8.3315929E-04	 1.3612341E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0495497E-01	 1.7113635E-03	 1.4688719E+01	 2.1575846E+02	 1.2261021E-02	 1.9992444E-04	 1.8009870E-01	 2.9366339E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1717715E+02	 1.0063501E+01	 1.7078787E-02	 2.7848144E-04	 8.3472367E-04	 1.3610747E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0473175E-01	 1.7097479E-03	 1.4717217E+01	 2.1659648E+02	 1.2258682E-02	 2.0012322E-04	 1.8041369E-01	 2.9452569E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1586454E+02	 1.0054000E+01	 1.7042464E-02	 2.7821855E-04	 8.3294838E-04	 1.3597898E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0485399E-01	 1.7319128E-03	 1.4745742E+01	 2.1743690E+02	 1.2296777E-02	 2.0311049E-04	 1.8132510E-01	 2.9950148E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1658335E+02	 1.0184339E+01	 1.7062355E-02	 2.8182532E-04	 8.3392056E-04	 1.3774179E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0437400E-01	 1.7166174E-03	 1.4774293E+01	 2.1827972E+02	 1.2264186E-02	 2.0170651E-04	 1.8119467E-01	 2.9800710E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1376080E+02	 1.0094396E+01	 1.6984248E-02	 2.7933639E-04	 8.3010310E-04	 1.3652533E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0448478E-01	 1.7104838E-03	 1.4802870E+01	 2.1912495E+02	 1.2300950E-02	 2.0137456E-04	 1.8208935E-01	 2.9809213E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1441221E+02	 1.0058328E+01	 1.7002274E-02	 2.7833831E-04	 8.3098412E-04	 1.3603751E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0434853E-01	 1.7214862E-03	 1.4831473E+01	 2.1997258E+02	 1.2308647E-02	 2.0306147E-04	 1.8255536E-01	 3.0117007E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1361102E+02	 1.0123026E+01	 1.6980104E-02	 2.8012866E-04	 8.2990053E-04	 1.3691255E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0440642E-01	 1.7358863E-03	 1.4860102E+01	 2.2082263E+02	 1.2339248E-02	 2.0515531E-04	 1.8336248E-01	 3.0486288E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1395144E+02	 1.0207705E+01	 1.6989524E-02	 2.8247192E-04	 8.3036094E-04	 1.3805781E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0401759E-01	 1.7184864E-03	 1.4888757E+01	 2.2167509E+02	 1.2317000E-02	 2.0349055E-04	 1.8338482E-01	 3.0297215E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1166497E+02	 1.0105386E+01	 1.6926252E-02	 2.7964052E-04	 8.2726852E-04	 1.3667397E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0393969E-01	 1.7182302E-03	 1.4917439E+01	 2.2252998E+02	 1.2331485E-02	 2.0385216E-04	 1.8395417E-01	 3.0409522E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1120687E+02	 1.0103880E+01	 1.6913575E-02	 2.7959884E-04	 8.2664894E-04	 1.3665360E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0396418E-01	 1.7284120E-03	 1.4946146E+01	 2.2338729E+02	 1.2358127E-02	 2.0545477E-04	 1.8470638E-01	 3.0707570E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1135089E+02	 1.0163753E+01	 1.6917560E-02	 2.8125567E-04	 8.2684373E-04	 1.3746337E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0377433E-01	 1.7385242E-03	 1.4974880E+01	 2.2424704E+02	 1.2359275E-02	 2.0705409E-04	 1.8507867E-01	 3.1006101E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1023451E+02	 1.0223217E+01	 1.6886667E-02	 2.8290117E-04	 8.2533384E-04	 1.3826761E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0344448E-01	 1.7397818E-03	 1.5003640E+01	 2.2510922E+02	 1.2343652E-02	 2.0760181E-04	 1.8519971E-01	 3.1147828E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0829485E+02	 1.0230612E+01	 1.6832992E-02	 2.8310582E-04	 8.2271047E-04	 1.3836763E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0343334E-01	 1.7263661E-03	 1.5032426E+01	 2.2597384E+02	 1.2366003E-02	 2.0639620E-04	 1.8589103E-01	 3.1026356E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0822936E+02	 1.0151722E+01	 1.6831180E-02	 2.8092275E-04	 8.2262191E-04	 1.3730066E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0316483E-01	 1.7359331E-03	 1.5061238E+01	 2.2684090E+02	 1.2357541E-02	 2.0793777E-04	 1.8611986E-01	 3.1318003E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0665038E+02	 1.0207980E+01	 1.6787486E-02	 2.8247954E-04	 8.2048636E-04	 1.3806154E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0288824E-01	 1.7504420E-03	 1.5090077E+01	 2.2771041E+02	 1.2348007E-02	 2.1007718E-04	 1.8633237E-01	 3.1700807E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0502392E+02	 1.0293298E+01	 1.6742478E-02	 2.8484049E-04	 8.1828658E-04	 1.3921545E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0288672E-01	 1.7548467E-03	 1.5118941E+01	 2.2858238E+02	 1.2371444E-02	 2.1100865E-04	 1.8704313E-01	 3.1902273E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0501498E+02	 1.0319199E+01	 1.6742230E-02	 2.8555724E-04	 8.1827449E-04	 1.3956576E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0265599E-01	 1.7403114E-03	 1.5147831E+01	 2.2945680E+02	 1.2367287E-02	 2.0966075E-04	 1.8733758E-01	 3.1759058E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0365819E+02	 1.0233726E+01	 1.6704685E-02	 2.8319200E-04	 8.1643946E-04	 1.3840975E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0271999E-01	 1.7567004E-03	 1.5176748E+01	 2.3033368E+02	 1.2398621E-02	 2.1203919E-04	 1.8817074E-01	 3.2180653E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0403453E+02	 1.0330100E+01	 1.6715099E-02	 2.8585889E-04	 8.1694846E-04	 1.3971319E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0263327E-01	 1.7728445E-03	 1.5205691E+01	 2.3121303E+02	 1.2411778E-02	 2.1439592E-04	 1.8872966E-01	 3.2600380E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0352459E+02	 1.0425034E+01	 1.6700988E-02	 2.8848594E-04	 8.1625877E-04	 1.4099716E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0234547E-01	 1.7635239E-03	 1.5234659E+01	 2.3209485E+02	 1.2400553E-02	 2.1367505E-04	 1.8891820E-01	 3.2552666E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0183221E+02	 1.0370225E+01	 1.6654155E-02	 2.8696925E-04	 8.1396984E-04	 1.4025588E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0214587E-01	 1.7576441E-03	 1.5263654E+01	 2.3297914E+02	 1.2399924E-02	 2.1336794E-04	 1.8926815E-01	 3.2567745E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0065849E+02	 1.0335649E+01	 1.6621676E-02	 2.8601246E-04	 8.1238241E-04	 1.3978825E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0229048E-01	 1.7759975E-03	 1.5292675E+01	 2.3386591E+02	 1.2441088E-02	 2.1600585E-04	 1.9025752E-01	 3.3033072E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0150884E+02	 1.0443574E+01	 1.6645207E-02	 2.8899900E-04	 8.1353249E-04	 1.4124792E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0198077E-01	 1.7817033E-03	 1.5321722E+01	 2.3475516E+02	 1.2426979E-02	 2.1711143E-04	 1.9040272E-01	 3.3265209E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.9968764E+02	 1.0477127E+01	 1.6594810E-02	 2.8992749E-04	 8.1106934E-04	 1.4170171E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0183383E-01	 1.7832192E-03	 1.5350795E+01	 2.3564691E+02	 1.2432620E-02	 2.1770847E-04	 1.9085060E-01	 3.3419981E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9882360E+02	 1.0486041E+01	 1.6570900E-02	 2.9017417E-04	 8.0990074E-04	 1.4182228E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0193240E-01	 1.7788847E-03	 1.5379894E+01	 2.3654114E+02	 1.2468245E-02	 2.1759096E-04	 1.9176028E-01	 3.3465259E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9940324E+02	 1.0460552E+01	 1.6586940E-02	 2.8946883E-04	 8.1068470E-04	 1.4147754E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0178695E-01	 1.7946534E-03	 1.5409019E+01	 2.3743787E+02	 1.2474031E-02	 2.1993547E-04	 1.9221258E-01	 3.3889899E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9854792E+02	 1.0553279E+01	 1.6563271E-02	 2.9203478E-04	 8.0952789E-04	 1.4273165E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0154425E-01	 1.7968542E-03	 1.5438170E+01	 2.3833710E+02	 1.2467830E-02	 2.2062177E-04	 1.9248048E-01	 3.4059965E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9712073E+02	 1.0566220E+01	 1.6523777E-02	 2.9239291E-04	 8.0759763E-04	 1.4290668E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0137718E-01	 1.8039196E-03	 1.5467347E+01	 2.3923884E+02	 1.2470842E-02	 2.2190788E-04	 1.9289084E-01	 3.4323263E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9613832E+02	 1.0607768E+01	 1.6496592E-02	 2.9354263E-04	 8.0626894E-04	 1.4346861E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0122322E-01	 1.8023947E-03	 1.5496551E+01	 2.4014308E+02	 1.2475412E-02	 2.2213892E-04	 1.9332585E-01	 3.4423870E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9523295E+02	 1.0598801E+01	 1.6471538E-02	 2.9329449E-04	 8.0504443E-04	 1.4334733E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0124719E-01	 1.8035297E-03	 1.5525780E+01	 2.4104984E+02	 1.2501903E-02	 2.2269806E-04	 1.9410180E-01	 3.4575610E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9537393E+02	 1.0605475E+01	 1.6475439E-02	 2.9347918E-04	 8.0523511E-04	 1.4343760E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0102196E-01	 1.8114210E-03	 1.5555035E+01	 2.4195912E+02	 1.2497596E-02	 2.2409393E-04	 1.9440054E-01	 3.4857890E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9404944E+02	 1.0651879E+01	 1.6438787E-02	 2.9476329E-04	 8.0344375E-04	 1.4406521E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0095339E-01	 1.8276773E-03	 1.5584316E+01	 2.4287092E+02	 1.2512624E-02	 2.2653066E-04	 1.9500069E-01	 3.5303254E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9364626E+02	 1.0747472E+01	 1.6427630E-02	 2.9740860E-04	 8.0289846E-04	 1.4535810E-05	 1.3020000E+03
