# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0140.txt
# SPEC date/time stamp	Wed Mar 02 23:28:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285281.248
# Rayonix Save date/time stamp	03/02 23:28:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 146199 0 -0.9271 -38.3311 0 0 -0.36 0 110.911 186.981 43.2746 65.652 74.959 121.922 626.877 1527.65 70.0125 69.5524 69.1964 23.7532 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4702443E+00	 3.6766357E-02	 1.1961551E-04	 1.4307869E-08	 2.7524188E-08	 2.9161178E-10	 3.2923197E-12	 3.4881290E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6813902E+02	 1.7813902E+00	 4.6529299E-03	 4.9296610E-05	 2.3010552E-04	 2.4379095E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2726251E+00	 3.4790164E-02	 1.2357630E-04	 1.5271103E-08	 2.6816274E-08	 2.8507469E-10	 3.3138560E-12	 3.5228476E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5856405E+02	 1.6856405E+00	 4.3879606E-03	 4.6646917E-05	 2.1700175E-04	 2.3068718E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0627982E+00	 3.2691896E-02	 1.2760161E-04	 1.6282172E-08	 2.5914422E-08	 2.7660705E-10	 3.3067220E-12	 3.5295506E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4839759E+02	 1.5839759E+00	 4.1066231E-03	 4.3833542E-05	 2.0308851E-04	 2.1677395E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8699537E+00	 3.0763451E-02	 1.3169143E-04	 1.7342634E-08	 2.5061058E-08	 2.6863312E-10	 3.3003267E-12	 3.5376682E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3905396E+02	 1.4905396E+00	 3.8480558E-03	 4.1247869E-05	 1.9030135E-04	 2.0398679E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7214933E+00	 2.9278846E-02	 1.3584577E-04	 1.8454073E-08	 2.4514349E-08	 2.6373457E-10	 3.3301706E-12	 3.5827226E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3186081E+02	 1.4186081E+00	 3.6489989E-03	 3.9257300E-05	 1.8045721E-04	 1.9414264E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5859906E+00	 2.7923820E-02	 1.4006462E-04	 1.9618097E-08	 2.4017199E-08	 2.5934044E-10	 3.3639598E-12	 3.6324420E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2529548E+02	 1.3529548E+00	 3.4673159E-03	 3.7440470E-05	 1.7147228E-04	 1.8515771E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4310598E+00	 2.6374512E-02	 1.4434798E-04	 2.0836338E-08	 2.3268765E-08	 2.5244229E-10	 3.3587991E-12	 3.6439534E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1778883E+02	 1.2778883E+00	 3.2595835E-03	 3.5363146E-05	 1.6119911E-04	 1.7488454E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2559511E+00	 2.4623425E-02	 1.4869585E-04	 2.2110456E-08	 2.2243110E-08	 2.4278077E-10	 3.3074581E-12	 3.6100493E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0930453E+02	 1.1930453E+00	 3.0247964E-03	 3.3015275E-05	 1.4958797E-04	 1.6327340E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1534092E+00	 2.3598006E-02	 1.5310823E-04	 2.3442132E-08	 2.1862111E-08	 2.3957463E-10	 3.3472692E-12	 3.6680849E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0433620E+02	 1.1433620E+00	 2.8873074E-03	 3.1640385E-05	 1.4278860E-04	 1.5647403E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0277699E+00	 2.2341613E-02	 1.5758513E-04	 2.4833074E-08	 2.1188533E-08	 2.3345154E-10	 3.3389978E-12	 3.6788492E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8248773E+01	 1.0824877E+00	 2.7188493E-03	 2.9955804E-05	 1.3445769E-04	 1.4814312E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9567104E+00	 2.1631018E-02	 1.6212654E-04	 2.6285016E-08	 2.1035249E-08	 2.3254021E-10	 3.4103722E-12	 3.7700940E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4805826E+01	 1.0480583E+00	 2.6235722E-03	 2.9003033E-05	 1.2974587E-04	 1.4343130E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8207767E+00	 2.0271680E-02	 1.6673247E-04	 2.7799715E-08	 2.0130003E-08	 2.2411808E-10	 3.3563250E-12	 3.7367761E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.8219611E+01	 9.8219611E-01	 2.4413112E-03	 2.7180423E-05	 1.2073235E-04	 1.3441778E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7603438E+00	 1.9667351E-02	 1.7140290E-04	 2.9378955E-08	 2.0007031E-08	 2.2352753E-10	 3.4292631E-12	 3.8313268E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5291539E+01	 9.5291539E-01	 2.3602823E-03	 2.6370134E-05	 1.1672516E-04	 1.3041059E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7133339E+00	 1.9197253E-02	 1.7613785E-04	 3.1024542E-08	 2.0010672E-08	 2.2421195E-10	 3.5246368E-12	 3.9492211E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3013835E+01	 9.3013835E-01	 2.2972511E-03	 2.5739823E-05	 1.1360802E-04	 1.2729345E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5823849E+00	 1.7887763E-02	 1.8093731E-04	 3.2738311E-08	 1.8984854E-08	 2.1461059E-10	 3.4350683E-12	 3.8831063E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.6669142E+01	 8.6669142E-01	 2.1216737E-03	 2.3984049E-05	 1.0492503E-04	 1.1861047E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4816399E+00	 1.6880313E-02	 1.8580128E-04	 3.4522117E-08	 1.8254014E-08	 2.0796785E-10	 3.3916192E-12	 3.8640693E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.1787882E+01	 8.1787882E-01	 1.9865941E-03	 2.2633252E-05	 9.8244819E-05	 1.1193025E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4146806E+00	 1.6210720E-02	 1.9072977E-04	 3.6377845E-08	 1.7891381E-08	 2.0501601E-10	 3.4124190E-12	 3.9102656E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.8543593E+01	 7.8543593E-01	 1.8968145E-03	 2.1735456E-05	 9.3804869E-05	 1.0749030E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3572527E+00	 1.5636441E-02	 1.9572277E-04	 3.8307403E-08	 1.7614448E-08	 2.0292999E-10	 3.4475486E-12	 3.9718019E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.5761116E+01	 7.5761116E-01	 1.8198147E-03	 2.0965458E-05	 8.9996929E-05	 1.0368236E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3342526E+00	 1.5406440E-02	 2.0078028E-04	 4.0312721E-08	 1.7763400E-08	 2.0511165E-10	 3.5665404E-12	 4.1182374E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4646724E+01	 7.4646724E-01	 1.7889760E-03	 2.0657071E-05	 8.8471835E-05	 1.0215727E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2858261E+00	 1.4922175E-02	 2.0590231E-04	 4.2395759E-08	 1.7555388E-08	 2.0373250E-10	 3.6146949E-12	 4.1948992E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2300383E+01	 7.2300383E-01	 1.7240455E-03	 2.0007766E-05	 8.5260767E-05	 9.8946199E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2248800E+00	 1.4312714E-02	 2.1108884E-04	 4.4558499E-08	 1.7144539E-08	 2.0033381E-10	 3.6190208E-12	 4.2288231E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9347443E+01	 6.9347443E-01	 1.6423284E-03	 1.9190595E-05	 8.1219540E-05	 9.4904972E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1532794E+00	 1.4580235E-02	 2.1633989E-04	 4.6802948E-08	 1.6543909E-08	 2.0915493E-10	 3.5791074E-12	 4.5248555E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.5878277E+01	 7.0643627E-01	 1.5463258E-03	 1.9549290E-05	 7.6471836E-05	 9.6678856E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0805967E+00	 1.3217750E-02	 2.2165545E-04	 4.9131140E-08	 1.5882141E-08	 1.9426874E-10	 3.5203632E-12	 4.3060725E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.2356682E+01	 6.4042162E-01	 1.4488723E-03	 1.7722459E-05	 7.1652382E-05	 8.7644467E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0949619E+00	 1.3013532E-02	 2.2703553E-04	 5.1545130E-08	 1.6483894E-08	 1.9590973E-10	 3.7424295E-12	 4.4478468E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3052697E+01	 6.3052697E-01	 1.4681332E-03	 1.7448643E-05	 7.2604908E-05	 8.6290340E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0526038E+00	 1.3241670E-02	 2.3248011E-04	 5.4047003E-08	 1.6226234E-08	 2.0412469E-10	 3.7722767E-12	 4.7454932E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1000380E+01	 6.4158060E-01	 1.4113392E-03	 1.7754532E-05	 6.9796224E-05	 8.7803077E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0183217E+00	 1.2247130E-02	 2.3798921E-04	 5.6638866E-08	 1.6069755E-08	 1.9326740E-10	 3.8244282E-12	 4.5995556E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9339353E+01	 5.9339353E-01	 1.3653734E-03	 1.6421046E-05	 6.7523037E-05	 8.1208469E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7685108E-01	 1.2067781E-02	 2.4356283E-04	 5.9322850E-08	 1.5776343E-08	 1.9489711E-10	 3.8425307E-12	 4.7469690E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7330035E+01	 5.8470374E-01	 1.3097694E-03	 1.6180572E-05	 6.4773198E-05	 8.0019234E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2107090E-01	 1.1448923E-02	 2.4920095E-04	 6.2101114E-08	 1.5219828E-08	 1.8918265E-10	 3.7927955E-12	 4.7144497E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4627394E+01	 5.5471907E-01	 1.2349789E-03	 1.5350803E-05	 6.1074517E-05	 7.5915702E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6513118E-01	 1.0732374E-02	 2.5490359E-04	 6.4975839E-08	 1.4622610E-08	 1.8140061E-10	 3.7273557E-12	 4.6239666E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.1917023E+01	 5.2000112E-01	 1.1599745E-03	 1.4390049E-05	 5.7365257E-05	 7.1164400E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4188458E-01	 1.1062327E-02	 2.6067074E-04	 6.7949233E-08	 1.4551636E-08	 1.9120787E-10	 3.7931856E-12	 4.9842296E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0790687E+01	 5.3598787E-01	 1.1288052E-03	 1.4832452E-05	 5.5823818E-05	 7.3352256E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2171017E-01	 1.0834114E-02	 2.6650240E-04	 7.1023529E-08	 1.4520674E-08	 1.9145270E-10	 3.8697944E-12	 5.1022604E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9813204E+01	 5.2493056E-01	 1.1017553E-03	 1.4526462E-05	 5.4486090E-05	 7.1839015E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0828636E-01	 1.0310429E-02	 2.7239858E-04	 7.4200984E-08	 1.4599469E-08	 1.8622952E-10	 3.9768746E-12	 5.0728657E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9162798E+01	 4.9955716E-01	 1.0837565E-03	 1.3824301E-05	 5.3595982E-05	 6.8366556E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6333308E-01	 1.1169731E-02	 2.7835926E-04	 7.7483879E-08	 1.4089213E-08	 2.0616520E-10	 3.9218630E-12	 5.7387993E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6984738E+01	 5.4119174E-01	 1.0234828E-03	 1.4976460E-05	 5.0615212E-05	 7.4064429E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2041636E-01	 1.0524881E-02	 2.8438446E-04	 8.0874523E-08	 1.3584899E-08	 1.9846780E-10	 3.8633342E-12	 5.6441159E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.4905353E+01	 5.0994775E-01	 9.6593974E-04	 1.4111841E-05	 4.7769484E-05	 6.9788553E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1941367E-01	 1.0300914E-02	 2.9047418E-04	 8.4375247E-08	 1.3856489E-08	 1.9840394E-10	 4.0249522E-12	 5.7631220E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4856771E+01	 4.9909618E-01	 9.6459532E-04	 1.3811544E-05	 4.7702997E-05	 6.8303468E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1257891E-01	 9.7873226E-03	 2.9662840E-04	 8.7988408E-08	 1.4015632E-08	 1.9250571E-10	 4.1574344E-12	 5.7102661E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4525615E+01	 4.7421181E-01	 9.5543122E-04	 1.3122917E-05	 4.7249797E-05	 6.4897936E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7408924E-01	 9.2584383E-03	 3.0284714E-04	 9.1716389E-08	 1.3536546E-08	 1.8592089E-10	 4.0995041E-12	 5.6305610E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2660728E+01	 4.4858650E-01	 9.0382398E-04	 1.2413784E-05	 4.4697617E-05	 6.1391001E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4288581E-01	 9.3152564E-03	 3.0913039E-04	 9.5561598E-08	 1.3177788E-08	 1.9094289E-10	 4.0736548E-12	 5.9026250E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1148871E+01	 4.5133943E-01	 8.6198619E-04	 1.2489967E-05	 4.2628576E-05	 6.1767751E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3220625E-01	 9.4627098E-03	 3.1547815E-04	 9.9526465E-08	 1.3224981E-08	 1.9794831E-10	 4.1721926E-12	 6.2448366E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0631429E+01	 4.5848379E-01	 8.4766695E-04	 1.2687673E-05	 4.1920434E-05	 6.2745488E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0276841E-01	 8.9177083E-03	 3.2189043E-04	 1.0361345E-07	 1.2865466E-08	 1.9033923E-10	 4.1412704E-12	 6.1268376E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9205117E+01	 4.3207758E-01	 8.0819646E-04	 1.1956931E-05	 3.9968464E-05	 5.9131683E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9462971E-01	 8.9659488E-03	 3.2836722E-04	 1.0782503E-07	 1.2947126E-08	 1.9521942E-10	 4.2514117E-12	 6.4103658E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8810783E+01	 4.3441490E-01	 7.9728403E-04	 1.2021612E-05	 3.9428802E-05	 5.9451557E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7210131E-01	 8.6048473E-03	 3.3490852E-04	 1.1216371E-07	 1.2704750E-08	 1.9108929E-10	 4.2549289E-12	 6.3997430E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7719246E+01	 4.1691895E-01	 7.6707779E-04	 1.1537445E-05	 3.7934986E-05	 5.7057160E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6450254E-01	 8.6836407E-03	 3.4151433E-04	 1.1663204E-07	 1.2783266E-08	 1.9664267E-10	 4.3656684E-12	 6.7156289E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7351073E+01	 4.2073662E-01	 7.5688929E-04	 1.1643092E-05	 3.7431125E-05	 5.7579624E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6510891E-01	 8.4882405E-03	 3.4818466E-04	 1.2123255E-07	 1.3046943E-08	 1.9597212E-10	 4.5427454E-12	 6.8234484E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7380453E+01	 4.1126916E-01	 7.5770233E-04	 1.1381097E-05	 3.7471333E-05	 5.6283961E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4604934E-01	 8.4209260E-03	 3.5491949E-04	 1.2596785E-07	 1.2850757E-08	 1.9817857E-10	 4.5609842E-12	 7.0337437E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6456985E+01	 4.0800766E-01	 7.3214710E-04	 1.1290842E-05	 3.6207527E-05	 5.5837611E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.4116034E-01	 8.3179050E-03	 3.6171884E-04	 1.3084052E-07	 1.2979683E-08	 1.9950421E-10	 4.6949958E-12	 7.2164433E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6220105E+01	 4.0301612E-01	 7.2559190E-04	 1.1152710E-05	 3.5883347E-05	 5.5154498E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.2280452E-01	 8.1967911E-03	 3.6858271E-04	 1.3585321E-07	 1.2777364E-08	 2.0032991E-10	 4.7095155E-12	 7.3838142E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5330736E+01	 3.9714795E-01	 7.0098028E-04	 1.0990320E-05	 3.4666206E-05	 5.4351414E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9185986E-01	 8.1120303E-03	 3.7551108E-04	 1.4100857E-07	 1.2247040E-08	 2.0198509E-10	 4.5988991E-12	 7.5847639E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3831416E+01	 3.9304116E-01	 6.5948944E-04	 1.0876672E-05	 3.2614323E-05	 5.3789381E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8436291E-01	 8.0954947E-03	 3.8250397E-04	 1.4630929E-07	 1.2284962E-08	 2.0532712E-10	 4.6990467E-12	 7.8538440E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3468176E+01	 3.9223998E-01	 6.4943747E-04	 1.0854501E-05	 3.2117214E-05	 5.3679736E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6470085E-01	 8.0463213E-03	 3.8956137E-04	 1.5175806E-07	 1.2003733E-08	 2.0784531E-10	 4.6761908E-12	 8.0968506E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2515517E+01	 3.8985745E-01	 6.2307443E-04	 1.0788569E-05	 3.0813458E-05	 5.3353676E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4410183E-01	 7.9934053E-03	 3.9668329E-04	 1.5735763E-07	 1.1681361E-08	 2.1025325E-10	 4.6338007E-12	 8.3403950E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1517461E+01	 3.8729358E-01	 5.9545511E-04	 1.0717619E-05	 2.9447576E-05	 5.3002800E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2746895E-01	 7.7914655E-03	 4.0386971E-04	 1.6311074E-07	 1.1447558E-08	 2.0865434E-10	 4.6233219E-12	 8.4269167E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0711571E+01	 3.7750927E-01	 5.7315362E-04	 1.0446856E-05	 2.8344680E-05	 5.1663774E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4864653E-01	 7.5687294E-03	 4.1112065E-04	 1.6902019E-07	 1.2230398E-08	 2.0632851E-10	 5.0281691E-12	 8.4825913E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1737659E+01	 3.6671734E-01	 6.0154867E-04	 1.0148210E-05	 2.9748926E-05	 5.0186853E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1935740E-01	 7.9502018E-03	 4.1843610E-04	 1.7508877E-07	 1.1635376E-08	 2.2058414E-10	 4.8686616E-12	 9.2300367E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0318553E+01	 3.8520030E-01	 5.6227759E-04	 1.0659691E-05	 2.7806818E-05	 5.2716326E-07	 2.4200000E+02
