# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0102.txt
# SPEC date/time stamp	Wed Mar 02 23:24:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285091.123
# Rayonix Save date/time stamp	03/02 23:24:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 148501 0 -0.9271 -38.3311 0 0 -0.36 0 108.748 187.975 42.9804 65.318 74.584 121.91 626.878 1527.64 69.7746 69.3693 70.3097 23.6773 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742505.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1106847E+00	 1.6700712E-01	 1.1850716E-01	 4.2202970E-03	 2.7891379E-02	 7.7792902E-04	 2.1917023E-07	 7.8051270E-09	 6.1129599E-09	 2.1769576E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.8323116E+00	 2.0770126E-01	 1.6139978E-04	 5.7477959E-06	 7.8579919E-06	 2.7984013E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1763727E-01	 4.2852276E-03	 2.7951397E-02	 7.8128062E-04	 2.1802959E-07	 7.9422654E-09	 6.0942318E-09	 2.2199742E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.7895000E+00	 2.1089681E-01	 1.6021503E-04	 5.8362276E-06	 7.8003110E-06	 2.8414556E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1425785E-01	 4.2625988E-03	 2.8011481E-02	 7.8464304E-04	 2.1222137E-07	 7.9173072E-09	 5.9446346E-09	 2.2177550E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6231826E+00	 2.0978314E-01	 1.5561247E-04	 5.8054085E-06	 7.5762281E-06	 2.8264508E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.0875849E-01	 4.2255156E-03	 2.8071628E-02	 7.8801630E-04	 2.0244066E-07	 7.8652818E-09	 5.6828389E-09	 2.2079127E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.3525321E+00	 2.0795810E-01	 1.4812266E-04	 5.7549034E-06	 7.2115753E-06	 2.8018617E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1253204E-01	 4.3437561E-03	 2.8131840E-02	 7.9140043E-04	 2.0991396E-07	 8.1027148E-09	 5.9052660E-09	 2.2794428E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.5382470E+00	 2.1377728E-01	 1.5326201E-04	 5.9159400E-06	 7.4617927E-06	 2.8802648E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2267726E-01	 4.3006220E-03	 2.8192117E-02	 7.9479544E-04	 2.2932888E-07	 8.0394426E-09	 6.4652664E-09	 2.2664890E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0375425E+00	 2.1165445E-01	 1.6707921E-04	 5.8571939E-06	 8.1345036E-06	 2.8516634E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1100449E-01	 4.3396217E-03	 2.8252458E-02	 7.9820137E-04	 2.0795231E-07	 8.1297106E-09	 5.8751639E-09	 2.2968431E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.4630687E+00	 2.1357381E-01	 1.5118157E-04	 5.9103092E-06	 7.3605034E-06	 2.8775233E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1600684E-01	 4.3047477E-03	 2.8312863E-02	 8.0161823E-04	 2.1778821E-07	 8.0816209E-09	 6.1662079E-09	 2.2881383E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7092586E+00	 2.1185749E-01	 1.5799448E-04	 5.8628128E-06	 7.6922002E-06	 2.8543990E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2070745E-01	 4.4323473E-03	 2.8373333E-02	 8.0504605E-04	 2.2709702E-07	 8.3389454E-09	 6.4434993E-09	 2.3660368E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9405986E+00	 2.1813729E-01	 1.6439644E-04	 6.0365960E-06	 8.0038892E-06	 2.9390080E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1881539E-01	 4.4662916E-03	 2.8433868E-02	 8.0848485E-04	 2.2401423E-07	 8.4207349E-09	 6.3695911E-09	 2.3943407E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8474809E+00	 2.1980785E-01	 1.6181956E-04	 6.0828261E-06	 7.8784298E-06	 2.9615158E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1838017E-01	 4.3269073E-03	 2.8494467E-02	 8.1193465E-04	 2.2366936E-07	 8.1753266E-09	 6.3733391E-09	 2.3295158E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8260619E+00	 2.1294807E-01	 1.6122682E-04	 5.8929930E-06	 7.8495715E-06	 2.8690927E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1772840E-01	 4.5071003E-03	 2.8555131E-02	 8.1539548E-04	 2.2291145E-07	 8.5339158E-09	 6.3652655E-09	 2.4368708E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.7939849E+00	 2.2181624E-01	 1.6033915E-04	 6.1384052E-06	 7.8063536E-06	 2.9885753E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1644226E-01	 4.3641588E-03	 2.8615859E-02	 8.1886737E-04	 2.2094510E-07	 8.2808383E-09	 6.3225338E-09	 2.3696330E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7306877E+00	 2.1478140E-01	 1.5858750E-04	 5.9437272E-06	 7.7210719E-06	 2.8937934E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1776528E-01	 4.5214669E-03	 2.8676651E-02	 8.2235033E-04	 2.2393021E-07	 8.5975511E-09	 6.4215686E-09	 2.4654897E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.7958001E+00	 2.2252329E-01	 1.6038938E-04	 6.1579716E-06	 7.8087993E-06	 2.9981015E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2136090E-01	 4.4839102E-03	 2.8737508E-02	 8.2584438E-04	 2.3125699E-07	 8.5442314E-09	 6.6457498E-09	 2.4553992E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.9727579E+00	 2.2067495E-01	 1.6528640E-04	 6.1068217E-06	 8.0472180E-06	 2.9731984E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2278782E-01	 4.4937564E-03	 2.8798430E-02	 8.2934956E-04	 2.3447205E-07	 8.5811465E-09	 6.7524268E-09	 2.4712354E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.0429835E+00	 2.2115952E-01	 1.6722978E-04	 6.1202315E-06	 8.1418344E-06	 2.9797272E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2176502E-01	 4.6451884E-03	 2.8859416E-02	 8.3286589E-04	 2.3301135E-07	 8.8891013E-09	 6.7245713E-09	 2.5653427E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9926467E+00	 2.2861223E-01	 1.6583679E-04	 6.3264731E-06	 8.0740146E-06	 3.0801390E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1860591E-01	 4.4445592E-03	 2.8920467E-02	 8.3639338E-04	 2.2744616E-07	 8.5231664E-09	 6.5778490E-09	 2.4649395E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8371715E+00	 2.1873829E-01	 1.6153427E-04	 6.0532278E-06	 7.8645398E-06	 2.9471054E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1853391E-01	 4.6070056E-03	 2.8981582E-02	 8.3993207E-04	 2.2778843E-07	 8.8533534E-09	 6.6016690E-09	 2.5658418E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8336279E+00	 2.2673306E-01	 1.6143620E-04	 6.2744702E-06	 7.8597653E-06	 3.0548206E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1961817E-01	 4.5344993E-03	 2.9042761E-02	 8.4348198E-04	 2.3035733E-07	 8.7324122E-09	 6.6902129E-09	 2.5361336E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8869896E+00	 2.2316468E-01	 1.6291290E-04	 6.1757210E-06	 7.9316607E-06	 3.0067431E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1857742E-01	 4.6223491E-03	 2.9104005E-02	 8.4704312E-04	 2.2883462E-07	 8.9203621E-09	 6.6600039E-09	 2.5961827E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8357691E+00	 2.2748820E-01	 1.6149546E-04	 6.2953673E-06	 7.8626503E-06	 3.0649947E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2723297E-01	 4.7545487E-03	 2.9165314E-02	 8.5061553E-04	 2.4605562E-07	 9.1948138E-09	 7.1762894E-09	 2.6816963E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.2617508E+00	 2.3399438E-01	 1.7328381E-04	 6.4754154E-06	 8.4365840E-06	 3.1526538E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1915473E-01	 4.5455148E-03	 2.9226687E-02	 8.5419922E-04	 2.3091803E-07	 8.8090616E-09	 6.7489689E-09	 2.5745969E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8641814E+00	 2.2370681E-01	 1.6228172E-04	 6.1907235E-06	 7.9009307E-06	 3.0140473E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1134154E-01	 4.6545053E-03	 2.9288124E-02	 8.5779423E-04	 2.1622991E-07	 9.0392432E-09	 6.3329684E-09	 2.6474248E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.4796566E+00	 2.2907076E-01	 1.5164062E-04	 6.3391621E-06	 7.3828526E-06	 3.0863169E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2401311E-01	 4.6385462E-03	 2.9349627E-02	 8.6140058E-04	 2.4134436E-07	 9.0271664E-09	 7.0833668E-09	 2.6494396E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1032859E+00	 2.2828533E-01	 1.6889855E-04	 6.3174268E-06	 8.2230811E-06	 3.0757347E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2542959E-01	 4.7738122E-03	 2.9411193E-02	 8.6501828E-04	 2.4461306E-07	 9.3098987E-09	 7.1943619E-09	 2.7381523E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.1729980E+00	 2.3494243E-01	 1.7082772E-04	 6.5016511E-06	 8.3170056E-06	 3.1654271E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.3376032E-01	 4.8339431E-03	 2.9472824E-02	 8.6864736E-04	 2.6140629E-07	 9.4469206E-09	 7.7043815E-09	 2.7842743E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.5829933E+00	 2.3790176E-01	 1.8217368E-04	 6.5835458E-06	 8.8694007E-06	 3.2052987E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2490856E-01	 4.7377960E-03	 2.9534520E-02	 8.7228785E-04	 2.4461838E-07	 9.2784033E-09	 7.2246863E-09	 2.7403319E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.1473553E+00	 2.3316989E-01	 1.7011810E-04	 6.4525991E-06	 8.2824566E-06	 3.1415454E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2267277E-01	 4.8541885E-03	 2.9596280E-02	 8.7593978E-04	 2.4074223E-07	 9.5262229E-09	 7.1250745E-09	 2.8194076E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.0373215E+00	 2.3889813E-01	 1.6707309E-04	 6.6111188E-06	 8.1342059E-06	 3.2187231E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1925620E-01	 4.6732652E-03	 2.9658104E-02	 8.7960315E-04	 2.3452618E-07	 9.1903235E-09	 6.9556019E-09	 2.7256757E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.8691753E+00	 2.2999402E-01	 1.6241992E-04	 6.3647120E-06	 7.9076591E-06	 3.0987562E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1218040E-01	 4.8097557E-03	 2.9719993E-02	 8.8327801E-04	 2.2107145E-07	 9.4784801E-09	 6.5702420E-09	 2.8170037E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5209408E+00	 2.3671138E-01	 1.5278309E-04	 6.5506039E-06	 7.4384756E-06	 3.1892605E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1294453E-01	 4.6983126E-03	 2.9781947E-02	 8.8696437E-04	 2.2304130E-07	 9.2781626E-09	 6.6426041E-09	 2.7632175E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.5585478E+00	 2.3122673E-01	 1.5382380E-04	 6.3988251E-06	 7.4891443E-06	 3.1153647E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1390052E-01	 4.8141727E-03	 2.9843965E-02	 8.9066225E-04	 2.2539757E-07	 9.5267588E-09	 6.7267572E-09	 2.8431626E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6055967E+00	 2.3692877E-01	 1.5512581E-04	 6.5566197E-06	 7.5525343E-06	 3.1921894E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1995657E-01	 4.9590281E-03	 2.9906048E-02	 8.9437168E-04	 2.3787569E-07	 9.8338272E-09	 7.1139217E-09	 2.9409091E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.9036443E+00	 2.4405780E-01	 1.6337379E-04	 6.7539043E-06	 7.9540998E-06	 3.2882403E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1938656E-01	 4.7378074E-03	 2.9968195E-02	 8.9809269E-04	 2.3723731E-07	 9.4146670E-09	 7.1095740E-09	 2.8214057E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8755910E+00	 2.3317046E-01	 1.6259746E-04	 6.4526147E-06	 7.9163031E-06	 3.1415529E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2412096E-01	 5.0576179E-03	 3.0030406E-02	 9.0182530E-04	 2.4715722E-07	 1.0071037E-08	 7.4222317E-09	 3.0243734E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.1085936E+00	 2.4890988E-01	 1.6904543E-04	 6.8881777E-06	 8.2302323E-06	 3.3536134E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2224409E-01	 4.8338228E-03	 3.0092682E-02	 9.0556953E-04	 2.4392468E-07	 9.6453636E-09	 7.3403479E-09	 2.9025486E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.0162238E+00	 2.3789584E-01	 1.6648925E-04	 6.5833820E-06	 8.1057805E-06	 3.2052190E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2759731E-01	 5.0267353E-03	 3.0155023E-02	 9.0932541E-04	 2.5513390E-07	 1.0051078E-08	 7.6935684E-09	 3.0309050E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.2796818E+00	 2.4739000E-01	 1.7378002E-04	 6.8461174E-06	 8.4607429E-06	 3.3331357E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.3198973E-01	 5.0887768E-03	 3.0217428E-02	 9.1309295E-04	 2.6446281E-07	 1.0196189E-08	 7.9913860E-09	 3.0810261E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.4958540E+00	 2.5044336E-01	 1.7976224E-04	 6.9306144E-06	 8.7519961E-06	 3.3742743E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2133842E-01	 4.9511109E-03	 3.0279898E-02	 9.1687219E-04	 2.4362380E-07	 9.9408617E-09	 7.3769037E-09	 3.0100827E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.9716515E+00	 2.4366815E-01	 1.6525578E-04	 6.7431214E-06	 8.0457274E-06	 3.2829905E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2288708E-01	 5.1073509E-03	 3.0342432E-02	 9.2066315E-04	 2.4724276E-07	 1.0275739E-08	 7.5019467E-09	 3.1179091E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.0478687E+00	 2.5135748E-01	 1.6736497E-04	 6.9559112E-06	 8.1484163E-06	 3.3865905E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1624313E-01	 4.8939301E-03	 3.0405030E-02	 9.2446586E-04	 2.3435797E-07	 9.8666605E-09	 7.1256610E-09	 2.9999611E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7208877E+00	 2.4085401E-01	 1.5831630E-04	 6.6652446E-06	 7.7078682E-06	 3.2450751E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.0934180E-01	 5.0500988E-03	 3.0467693E-02	 9.2828033E-04	 2.2089850E-07	 1.0202496E-08	 6.7302677E-09	 3.1084651E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.3812396E+00	 2.4853983E-01	 1.4891709E-04	 6.8779371E-06	 7.2502534E-06	 3.3486276E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1416004E-01	 4.9896701E-03	 3.0530421E-02	 9.3210659E-04	 2.3110741E-07	 1.0101168E-08	 7.0558065E-09	 3.0839291E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6183685E+00	 2.4556584E-01	 1.5547925E-04	 6.7956368E-06	 7.5697420E-06	 3.3085584E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1753062E-01	 5.1055892E-03	 3.0593213E-02	 9.3594467E-04	 2.3842023E-07	 1.0357094E-08	 7.2940407E-09	 3.1685679E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7842512E+00	 2.5127078E-01	 1.6006978E-04	 6.9535118E-06	 7.7932392E-06	 3.3854223E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1569692E-01	 5.2068113E-03	 3.0656069E-02	 9.3979459E-04	 2.3518264E-07	 1.0584133E-08	 7.2097752E-09	 3.2446791E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6940061E+00	 2.5625241E-01	 1.5757239E-04	 7.0913703E-06	 7.6716501E-06	 3.4525408E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1931195E-01	 4.9916109E-03	 3.0718990E-02	 9.4365637E-04	 2.4302886E-07	 1.0167511E-08	 7.4656013E-09	 3.1233567E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8719190E+00	 2.4566136E-01	 1.6249585E-04	 6.7982800E-06	 7.9113557E-06	 3.3098454E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1809684E-01	 5.2706596E-03	 3.0781976E-02	 9.4753005E-04	 2.4104701E-07	 1.0757923E-08	 7.4199034E-09	 3.3115014E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.8121177E+00	 2.5939469E-01	 1.6084094E-04	 7.1783279E-06	 7.8307843E-06	 3.4948774E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.0729848E-01	 4.9936136E-03	 3.0845026E-02	 9.5141563E-04	 2.1945511E-07	 1.0213323E-08	 6.7690985E-09	 3.1503020E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.2806781E+00	 2.4575992E-01	 1.4613421E-04	 6.8010076E-06	 7.1147648E-06	 3.3111733E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1613352E-01	 5.2433867E-03	 3.0908141E-02	 9.5531316E-04	 2.3801124E-07	 1.0746121E-08	 7.3564848E-09	 3.3214263E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7154933E+00	 2.5805246E-01	 1.5816702E-04	 7.1411838E-06	 7.7006003E-06	 3.4767933E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1480128E-01	 5.2773518E-03	 3.0971320E-02	 9.5922264E-04	 2.3576178E-07	 1.0837840E-08	 7.3018535E-09	 3.3566221E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.6499270E+00	 2.5972405E-01	 1.5635258E-04	 7.1874423E-06	 7.6122614E-06	 3.4993149E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1945442E-01	 5.1518834E-03	 3.1034563E-02	 9.6314412E-04	 2.4581866E-07	 1.0601777E-08	 7.6288747E-09	 3.2902151E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.8789308E+00	 2.5354915E-01	 1.6268988E-04	 7.0165618E-06	 7.9208029E-06	 3.4161191E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1528891E-01	 5.4358907E-03	 3.1097871E-02	 9.6707760E-04	 2.3773066E-07	 1.1209038E-08	 7.3929174E-09	 3.4857724E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6739261E+00	 2.6752652E-01	 1.5701671E-04	 7.4033630E-06	 7.6445959E-06	 3.6044391E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1812137E-01	 5.1516687E-03	 3.1161244E-02	 9.7102312E-04	 2.4406767E-07	 1.0644608E-08	 7.6054522E-09	 3.3169924E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.8133251E+00	 2.5353858E-01	 1.6087435E-04	 7.0162693E-06	 7.8324110E-06	 3.4159767E-07	 2.4600000E+02
