# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0241.txt
# SPEC date/time stamp	Wed Mar 02 23:36:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285786.612
# Rayonix Save date/time stamp	03/02 23:36:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147092 0 -0.9271 -38.3311 0 0 -0.36 0 110.062 187.523 45.6697 65.667 74.693 121.885 626.858 1527.62 69.816 69.345 68.9539 23.962 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5083425E+00	 3.7134804E-02	 1.1961551E-04	 1.4307869E-08	 2.7826363E-08	 2.9453411E-10	 3.3284645E-12	 3.5230847E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7102364E+02	 1.8102364E+00	 4.7325403E-03	 5.0092588E-05	 2.3263174E-04	 2.4623405E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2333748E+00	 3.4385127E-02	 1.2357630E-04	 1.5271103E-08	 2.6494653E-08	 2.8175577E-10	 3.2741113E-12	 3.4818336E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5761960E+02	 1.6761960E+00	 4.3616256E-03	 4.6383441E-05	 2.1439914E-04	 2.2800145E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0069397E+00	 3.2120776E-02	 1.2760161E-04	 1.6282172E-08	 2.5441802E-08	 2.7177479E-10	 3.2464150E-12	 3.4678902E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4658141E+02	 1.5658141E+00	 4.0561785E-03	 4.3328970E-05	 1.9938464E-04	 2.1298696E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8155670E+00	 3.0207049E-02	 1.3169143E-04	 1.7342634E-08	 2.4586142E-08	 2.6377450E-10	 3.2377843E-12	 3.4736843E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3725243E+02	 1.4725243E+00	 3.7980284E-03	 4.0747469E-05	 1.8669507E-04	 2.0029739E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6544340E+00	 2.8595719E-02	 1.3584577E-04	 1.8454073E-08	 2.3910301E-08	 2.5758118E-10	 3.2481132E-12	 3.4991313E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.2939756E+02	 1.3939756E+00	 3.5806698E-03	 3.8573883E-05	 1.7601064E-04	 1.8961295E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5267479E+00	 2.7318858E-02	 1.4006462E-04	 1.9618097E-08	 2.3466987E-08	 2.5372190E-10	 3.2868946E-12	 3.5537461E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2317316E+02	 1.3317316E+00	 3.4084290E-03	 3.6851475E-05	 1.6754401E-04	 1.8114632E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4282738E+00	 2.6334117E-02	 1.4434798E-04	 2.0836338E-08	 2.3242099E-08	 2.5205565E-10	 3.3549499E-12	 3.6383724E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1837277E+02	 1.2837277E+00	 3.2755935E-03	 3.5523119E-05	 1.6101437E-04	 1.7461669E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2502887E+00	 2.4554265E-02	 1.4869585E-04	 2.2110456E-08	 2.2187280E-08	 2.4209887E-10	 3.2991564E-12	 3.5999098E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0969641E+02	 1.1969641E+00	 3.0355023E-03	 3.3122208E-05	 1.4921250E-04	 1.6281482E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.0833310E+00	 2.2884688E-02	 1.5310823E-04	 2.3442132E-08	 2.1150654E-08	 2.3233280E-10	 3.2383393E-12	 3.5572065E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0155760E+02	 1.1155760E+00	 2.8102866E-03	 3.0870050E-05	 1.3814184E-04	 1.5174416E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0063672E+00	 2.2115050E-02	 1.5758513E-04	 2.4833074E-08	 2.0964892E-08	 2.3108415E-10	 3.3037553E-12	 3.6415426E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.7805793E+01	 1.0780579E+00	 2.7064671E-03	 2.9831856E-05	 1.3303852E-04	 1.4664083E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9358773E+00	 2.1410152E-02	 1.6212654E-04	 2.6285016E-08	 2.0811287E-08	 2.3016583E-10	 3.3740620E-12	 3.7315991E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4369576E+01	 1.0436958E+00	 2.6113806E-03	 2.8880991E-05	 1.2836447E-04	 1.4196678E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8579117E+00	 2.0630495E-02	 1.6673247E-04	 2.7799715E-08	 2.0540557E-08	 2.2808504E-10	 3.4247777E-12	 3.8029182E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0568928E+01	 1.0056893E+00	 2.5062096E-03	 2.7829281E-05	 1.2319470E-04	 1.3679702E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7940558E+00	 1.9991937E-02	 1.7140290E-04	 2.9378955E-08	 2.0390182E-08	 2.2721658E-10	 3.4949364E-12	 3.8945582E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7456103E+01	 9.7456103E-01	 2.4200720E-03	 2.6967905E-05	 1.1896054E-04	 1.3256286E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7025151E+00	 1.9076529E-02	 1.7613785E-04	 3.1024542E-08	 1.9884315E-08	 2.2280197E-10	 3.5023805E-12	 3.9243861E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2993700E+01	 9.2993700E-01	 2.2965891E-03	 2.5733076E-05	 1.1289064E-04	 1.2649296E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6131612E+00	 1.8182991E-02	 1.8093731E-04	 3.2738311E-08	 1.9354096E-08	 2.1815262E-10	 3.5018780E-12	 3.9471948E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8637905E+01	 8.8637905E-01	 2.1760562E-03	 2.4527747E-05	 1.0696575E-04	 1.2056807E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5282853E+00	 1.7334231E-02	 1.8580128E-04	 3.4522117E-08	 1.8828691E-08	 2.1356018E-10	 3.4983949E-12	 3.9679756E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4500399E+01	 8.4500399E-01	 2.0615637E-03	 2.3382822E-05	 1.0133779E-04	 1.1494010E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4293882E+00	 1.6345261E-02	 1.9072977E-04	 3.6377845E-08	 1.8077387E-08	 2.0671754E-10	 3.4478960E-12	 3.9427189E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.9679394E+01	 7.9679394E-01	 1.9281576E-03	 2.2048761E-05	 9.4780103E-05	 1.0838242E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3765708E+00	 1.5817087E-02	 1.9572277E-04	 3.8307403E-08	 1.7865159E-08	 2.0527442E-10	 3.4966185E-12	 4.0176878E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7104667E+01	 7.7104667E-01	 1.8569102E-03	 2.1336287E-05	 9.1277880E-05	 1.0488019E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3441613E+00	 1.6089046E-02	 2.0078028E-04	 4.0312721E-08	 1.7895318E-08	 2.1419944E-10	 3.5930270E-12	 4.3007024E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5524776E+01	 7.8430405E-01	 1.8131917E-03	 2.1703143E-05	 8.9128862E-05	 1.0668350E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2734312E+00	 1.4785691E-02	 2.0590231E-04	 4.2395759E-08	 1.7386160E-08	 2.0186908E-10	 3.5798504E-12	 4.1565309E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2076847E+01	 7.2076847E-01	 1.7177811E-03	 1.9944996E-05	 8.4438880E-05	 9.8041195E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2371097E+00	 1.4422476E-02	 2.1108884E-04	 4.4558499E-08	 1.7315717E-08	 2.0187014E-10	 3.6551546E-12	 4.2612534E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0306259E+01	 7.0306259E-01	 1.6687857E-03	 1.9455041E-05	 8.2030471E-05	 9.5632785E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1865871E+00	 1.3917249E-02	 2.1633989E-04	 4.6802948E-08	 1.7021711E-08	 1.9964434E-10	 3.6824750E-12	 4.3191034E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7843396E+01	 6.7843396E-01	 1.6006337E-03	 1.8773522E-05	 7.8680406E-05	 9.2282721E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1096385E+00	 1.4413066E-02	 2.2165545E-04	 4.9131140E-08	 1.6308984E-08	 2.1183697E-10	 3.6149752E-12	 4.6954820E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4092327E+01	 7.0260385E-01	 1.4968347E-03	 1.9442347E-05	 7.3578085E-05	 9.5570386E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0861649E+00	 1.2913028E-02	 2.2703553E-04	 5.1545130E-08	 1.6351461E-08	 1.9439670E-10	 3.7123626E-12	 4.4134957E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2948045E+01	 6.2948045E-01	 1.4651703E-03	 1.7418888E-05	 7.2021596E-05	 8.5623911E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0279510E+00	 1.2330888E-02	 2.3248011E-04	 5.4047003E-08	 1.5846202E-08	 1.9008470E-10	 3.6839269E-12	 4.4190912E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0110250E+01	 6.0110250E-01	 1.3866432E-03	 1.6633617E-05	 6.8161538E-05	 8.1763853E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0059945E+00	 1.2111324E-02	 2.3798921E-04	 5.6638866E-08	 1.5875224E-08	 1.9112428E-10	 3.7781321E-12	 4.5485517E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9039922E+01	 5.9039922E-01	 1.3570253E-03	 1.6337438E-05	 6.6705645E-05	 8.0307960E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7418716E-01	 1.1793250E-02	 2.4356283E-04	 5.9322850E-08	 1.5733320E-08	 1.9046338E-10	 3.8320519E-12	 4.6389800E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7489387E+01	 5.7489387E-01	 1.3141191E-03	 1.5908376E-05	 6.4596558E-05	 7.8198873E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3166607E-01	 1.1368039E-02	 2.4920095E-04	 6.2101114E-08	 1.5394903E-08	 1.8784613E-10	 3.8364244E-12	 4.6811433E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5416582E+01	 5.5416582E-01	 1.2567608E-03	 1.5334793E-05	 6.1777063E-05	 7.5379378E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7739914E-01	 1.0825370E-02	 2.5490359E-04	 6.4975839E-08	 1.4829965E-08	 1.8297244E-10	 3.7802113E-12	 4.6640331E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2771194E+01	 5.2771194E-01	 1.1835580E-03	 1.4602765E-05	 5.8178723E-05	 7.1781038E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6202780E-01	 1.0848817E-02	 2.6067074E-04	 6.7949233E-08	 1.4899803E-08	 1.8751742E-10	 3.8839427E-12	 4.8880305E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2021876E+01	 5.2885490E-01	 1.1628230E-03	 1.4634393E-05	 5.7159478E-05	 7.1936507E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5270106E-01	 1.0772385E-02	 2.6650240E-04	 7.1023529E-08	 1.5068322E-08	 1.9036188E-10	 4.0157441E-12	 5.0731898E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1567219E+01	 5.2512906E-01	 1.1502418E-03	 1.4531292E-05	 5.6541039E-05	 7.1429706E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1441523E-01	 1.0303736E-02	 2.7239858E-04	 7.4200984E-08	 1.4710170E-08	 1.8610864E-10	 4.0070294E-12	 5.0695729E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9700872E+01	 5.0228348E-01	 1.0985965E-03	 1.3899112E-05	 5.4002376E-05	 6.8322179E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8711733E-01	 1.0296367E-02	 2.7835926E-04	 7.7483879E-08	 1.4528211E-08	 1.9004509E-10	 4.0440620E-12	 5.2900811E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8370163E+01	 5.0192423E-01	 1.0617733E-03	 1.3889171E-05	 5.2192302E-05	 6.8273312E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7983910E-01	 1.0643204E-02	 2.8438446E-04	 8.0874523E-08	 1.4705434E-08	 2.0069902E-10	 4.1819970E-12	 5.7075683E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8015366E+01	 5.1883178E-01	 1.0519554E-03	 1.4357034E-05	 5.1709696E-05	 7.0573131E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2987749E-01	 9.9177917E-03	 2.9047418E-04	 8.4375247E-08	 1.4058030E-08	 1.9102468E-10	 4.0834948E-12	 5.5487738E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5579852E+01	 4.8346958E-01	 9.8456027E-04	 1.3378497E-05	 4.8396834E-05	 6.5763053E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0410678E-01	 9.7842234E-03	 2.9662840E-04	 8.7988408E-08	 1.3848994E-08	 1.9244475E-10	 4.1080050E-12	 5.7084579E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4323589E+01	 4.7695843E-01	 9.4979715E-04	 1.3198321E-05	 4.6688025E-05	 6.4877386E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5731925E-01	 9.8347813E-03	 3.0284714E-04	 9.1716389E-08	 1.3199783E-08	 1.9749457E-10	 3.9975166E-12	 5.9810666E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2042804E+01	 4.7942301E-01	 8.8668362E-04	 1.3266521E-05	 4.3585630E-05	 6.5212626E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5309740E-01	 9.5331360E-03	 3.0913039E-04	 9.5561598E-08	 1.3387104E-08	 1.9540896E-10	 4.1383606E-12	 6.0406847E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1836999E+01	 4.6471849E-01	 8.8098860E-04	 1.2859620E-05	 4.3305687E-05	 6.3212471E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3523776E-01	 1.0301007E-02	 3.1547815E-04	 9.9526465E-08	 1.3288396E-08	 2.1548446E-10	 4.1921987E-12	 6.7980639E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0966382E+01	 5.0215045E-01	 8.5689704E-04	 1.3895431E-05	 4.2121447E-05	 6.8304083E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0438244E-01	 8.9430650E-03	 3.2189043E-04	 1.0361345E-07	 1.2899916E-08	 1.9088044E-10	 4.1523595E-12	 6.1442587E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9462257E+01	 4.3595388E-01	 8.1527510E-04	 1.2063650E-05	 4.0075488E-05	 5.9299819E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8129612E-01	 8.8497197E-03	 3.2836722E-04	 1.0782503E-07	 1.2656808E-08	 1.9268872E-10	 4.1560808E-12	 6.3272658E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8336851E+01	 4.3140352E-01	 7.8413305E-04	 1.1937733E-05	 3.8544676E-05	 5.8680864E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6966666E-01	 8.8525213E-03	 3.3490852E-04	 1.1216371E-07	 1.2650683E-08	 1.9658942E-10	 4.2368215E-12	 6.5839473E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7769942E+01	 4.3154009E-01	 7.6844562E-04	 1.1941512E-05	 3.7773549E-05	 5.8699440E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6350472E-01	 8.6445803E-03	 3.4151433E-04	 1.1663204E-07	 1.2760670E-08	 1.9575814E-10	 4.3579516E-12	 6.6854209E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7469561E+01	 4.2140344E-01	 7.6013354E-04	 1.1661012E-05	 3.7364962E-05	 5.7320622E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2176283E-01	 8.2141820E-03	 3.4818466E-04	 1.2123255E-07	 1.2046191E-08	 1.8964480E-10	 4.1942988E-12	 6.6031408E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5434740E+01	 4.0042251E-01	 7.0382627E-04	 1.1080431E-05	 3.4597133E-05	 5.4466730E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1997104E-01	 8.2414282E-03	 3.5491949E-04	 1.2596785E-07	 1.2237029E-08	 1.9395426E-10	 4.3431602E-12	 6.8838146E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5347395E+01	 4.0175070E-01	 7.0140926E-04	 1.1117185E-05	 3.4478323E-05	 5.4647395E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0678063E-01	 8.0925543E-03	 3.6171884E-04	 1.3084052E-07	 1.2155088E-08	 1.9409920E-10	 4.3967246E-12	 7.0209337E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4704392E+01	 3.9449344E-01	 6.8361620E-04	 1.0916363E-05	 3.3603691E-05	 5.3660239E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1138696E-01	 8.1005504E-03	 3.6858271E-04	 1.3585321E-07	 1.2498319E-08	 1.9797779E-10	 4.6066641E-12	 7.2971189E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4928940E+01	 3.9488324E-01	 6.8982986E-04	 1.0927149E-05	 3.3909129E-05	 5.3713260E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.1350809E-01	 8.3133812E-03	 3.7551108E-04	 1.4100857E-07	 1.2786069E-08	 2.0699861E-10	 4.8013105E-12	 7.7730274E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.5032341E+01	 4.0525825E-01	 6.9269113E-04	 1.1214245E-05	 3.4049777E-05	 5.5124502E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7710725E-01	 8.9191662E-03	 3.8250397E-04	 1.4630929E-07	 1.2100935E-08	 2.2621801E-10	 4.6286559E-12	 8.6529289E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3257883E+01	 4.3478887E-01	 6.4358861E-04	 1.2031412E-05	 3.1636104E-05	 5.9141350E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5548460E-01	 7.8026666E-03	 3.8956137E-04	 1.5175806E-07	 1.1765667E-08	 2.0155145E-10	 4.5834496E-12	 7.8516658E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2203829E+01	 3.8036208E-01	 6.1442098E-04	 1.0525322E-05	 3.0202346E-05	 5.1738047E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5087254E-01	 8.7435196E-03	 3.9668329E-04	 1.5735763E-07	 1.1859453E-08	 2.2998376E-10	 4.7044469E-12	 9.1230714E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1979001E+01	 4.2622651E-01	 6.0819959E-04	 1.1794475E-05	 2.9896529E-05	 5.7976670E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4989632E-01	 7.6104600E-03	 4.0386971E-04	 1.6311074E-07	 1.2048159E-08	 2.0380704E-10	 4.8658867E-12	 8.2311489E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1931413E+01	 3.7099245E-01	 6.0688273E-04	 1.0266047E-05	 2.9831798E-05	 5.0463560E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3401339E-01	 7.4536456E-03	 4.1112065E-04	 1.6902019E-07	 1.1831489E-08	 2.0319125E-10	 4.8641694E-12	 8.3536121E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1157156E+01	 3.6334811E-01	 5.8545762E-04	 1.0054514E-05	 2.8778629E-05	 4.9423753E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3376406E-01	 7.5068924E-03	 4.1843610E-04	 1.7508877E-07	 1.2035100E-08	 2.0828420E-10	 5.0359202E-12	 8.7153627E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1145002E+01	 3.6594377E-01	 5.8512129E-04	 1.0126340E-05	 2.8762097E-05	 4.9776823E-07	 2.4200000E+02
