# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0022.txt
# SPEC date/time stamp	Wed Mar 02 23:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284690.525
# Rayonix Save date/time stamp	03/02 23:18:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149085 0 -0.9271 -38.3311 0 0 -0.36 0 108.217 186.649 44.1784 65.188 75.005 121.918 626.881 1527.64 70.2975 69.8684 70.8558 23.6087 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6535434E+00	 3.8559379E-02	 1.1961551E-04	 1.4307869E-08	 2.8978022E-08	 3.0583311E-10	 3.4662208E-12	 3.6582382E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8051597E+02	 1.9051597E+00	 4.9957567E-03	 5.2725054E-05	 2.4225975E-04	 2.5568015E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4434485E+00	 3.6458429E-02	 1.2357630E-04	 1.5271103E-08	 2.8216021E-08	 2.9874465E-10	 3.4868316E-12	 3.6917759E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7013550E+02	 1.8013550E+00	 4.7084785E-03	 4.9852272E-05	 2.2832873E-04	 2.4174914E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1735862E+00	 3.3759807E-02	 1.2760161E-04	 1.6282172E-08	 2.6851803E-08	 2.8564268E-10	 3.4263333E-12	 3.6448467E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5680202E+02	 1.6680202E+00	 4.3394761E-03	 4.6162249E-05	 2.1043466E-04	 2.2385507E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9670212E+00	 3.1694157E-02	 1.3169143E-04	 1.7342634E-08	 2.5908673E-08	 2.7676025E-10	 3.4119503E-12	 3.6446955E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4659596E+02	 1.5659596E+00	 4.0570247E-03	 4.3337735E-05	 1.9673772E-04	 2.1015812E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8223722E+00	 3.0247667E-02	 1.3584577E-04	 1.8454073E-08	 2.5423034E-08	 2.7246139E-10	 3.4536117E-12	 3.7012728E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3944908E+02	 1.4944908E+00	 3.8592355E-03	 4.1359843E-05	 1.8714631E-04	 2.0056671E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6673952E+00	 2.8697897E-02	 1.4006462E-04	 1.9618097E-08	 2.4773239E-08	 2.6652962E-10	 3.4698542E-12	 3.7331370E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3179190E+02	 1.4179190E+00	 3.6473242E-03	 3.9240730E-05	 1.7687007E-04	 1.9029047E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5562385E+00	 2.7586329E-02	 1.4434798E-04	 2.0836338E-08	 2.4466906E-08	 2.6404114E-10	 3.5317483E-12	 3.8113804E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2629982E+02	 1.3629982E+00	 3.4953315E-03	 3.7720802E-05	 1.6949947E-04	 1.8291988E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.4351715E+00	 2.6375660E-02	 1.4869585E-04	 2.2110456E-08	 2.4010178E-08	 2.6005736E-10	 3.5702138E-12	 3.8669451E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.2031809E+02	 1.3031809E+00	 3.3297878E-03	 3.6065365E-05	 1.6147174E-04	 1.7489215E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2601783E+00	 2.4625727E-02	 1.5310823E-04	 2.3442132E-08	 2.2946065E-08	 2.5000840E-10	 3.5132316E-12	 3.8278345E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1167194E+02	 1.2167194E+00	 3.0905068E-03	 3.3672555E-05	 1.4986826E-04	 1.6328867E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1368335E+00	 2.3392279E-02	 1.5758513E-04	 2.4833074E-08	 2.2328158E-08	 2.4443015E-10	 3.5185858E-12	 3.8518557E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0557766E+02	 1.1557766E+00	 2.9218484E-03	 3.1985972E-05	 1.4168950E-04	 1.5510990E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9879582E+00	 2.1903527E-02	 1.6212654E-04	 2.6285016E-08	 2.1371173E-08	 2.3546977E-10	 3.4648344E-12	 3.8175899E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8221964E+01	 1.0822196E+00	 2.7182804E-03	 2.9950291E-05	 1.3181785E-04	 1.4523826E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9170737E+00	 2.1194681E-02	 1.6673247E-04	 2.7799715E-08	 2.1194636E-08	 2.3432253E-10	 3.5338339E-12	 3.9069173E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4719667E+01	 1.0471967E+00	 2.6213548E-03	 2.8981035E-05	 1.2711763E-04	 1.4053803E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8667783E+00	 2.0691728E-02	 1.7140290E-04	 2.9378955E-08	 2.1216703E-08	 2.3516999E-10	 3.6366044E-12	 4.0308819E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.2234650E+01	 1.0223465E+00	 2.5525823E-03	 2.8293310E-05	 1.2378264E-04	 1.3720304E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7628780E+00	 1.9652725E-02	 1.7613785E-04	 3.1024542E-08	 2.0589317E-08	 2.2953158E-10	 3.6265580E-12	 4.0429199E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.7101097E+01	 9.7101097E-01	 2.4105118E-03	 2.6872606E-05	 1.1689320E-04	 1.3031360E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6555951E+00	 1.8579895E-02	 1.8093731E-04	 3.2738311E-08	 1.9863201E-08	 2.2291453E-10	 3.5939942E-12	 4.0333555E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.1800411E+01	 9.1800411E-01	 2.2638160E-03	 2.5405647E-05	 1.0977946E-04	 1.2319987E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5855163E+00	 1.7879107E-02	 1.8580128E-04	 3.4522117E-08	 1.9533785E-08	 2.2027313E-10	 3.6294023E-12	 4.0927031E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.8337925E+01	 8.8337925E-01	 2.1679922E-03	 2.4447409E-05	 1.0513267E-04	 1.1855307E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4833597E+00	 1.6857541E-02	 1.9072977E-04	 3.6377845E-08	 1.8759961E-08	 2.1319632E-10	 3.5780831E-12	 4.0662885E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3290525E+01	 8.3290525E-01	 2.0283060E-03	 2.3050547E-05	 9.8358852E-05	 1.1177926E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4290620E+00	 1.6314565E-02	 1.9572277E-04	 3.8307403E-08	 1.8546391E-08	 2.1173070E-10	 3.6299510E-12	 4.1440519E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0607761E+01	 8.0607761E-01	 1.9540608E-03	 2.2308096E-05	 9.4758474E-05	 1.0817888E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3885080E+00	 1.5909025E-02	 2.0078028E-04	 4.0312721E-08	 1.8485723E-08	 2.1180276E-10	 3.7115686E-12	 4.2525817E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8604051E+01	 7.8604051E-01	 1.8986084E-03	 2.1753572E-05	 9.2069414E-05	 1.0548982E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3074762E+00	 1.5098707E-02	 2.0590231E-04	 4.2395759E-08	 1.7850977E-08	 2.0614269E-10	 3.6755573E-12	 4.2445255E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4600393E+01	 7.4600393E-01	 1.7878077E-03	 2.0645564E-05	 8.6696343E-05	 1.0011675E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2681878E+00	 1.4705822E-02	 2.1108884E-04	 4.4558499E-08	 1.7750713E-08	 2.0583611E-10	 3.7469775E-12	 4.3449706E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2659210E+01	 7.2659210E-01	 1.7340857E-03	 2.0108344E-05	 8.4091197E-05	 9.7511602E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1558918E+00	 1.3582863E-02	 2.1633989E-04	 4.6802948E-08	 1.6581384E-08	 1.9484753E-10	 3.5872148E-12	 4.2153293E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7110840E+01	 6.7110840E-01	 1.5805353E-03	 1.8572840E-05	 7.6645060E-05	 9.0065465E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0758386E+00	 1.2836942E-02	 2.2165545E-04	 4.9131140E-08	 1.5812209E-08	 1.8867179E-10	 3.5048623E-12	 4.1820131E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3155536E+01	 6.3425358E-01	 1.4710727E-03	 1.7552887E-05	 7.1336882E-05	 8.5119399E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0916433E+00	 1.2940378E-02	 2.2703553E-04	 5.1545130E-08	 1.6433935E-08	 1.9480844E-10	 3.7310871E-12	 4.4228437E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3936422E+01	 6.3936422E-01	 1.4926836E-03	 1.7694324E-05	 7.2384862E-05	 8.5805267E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0309959E+00	 1.2333904E-02	 2.3248011E-04	 5.4047003E-08	 1.5893140E-08	 1.9013118E-10	 3.6948391E-12	 4.4201718E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0939924E+01	 6.0939924E-01	 1.4097559E-03	 1.6865047E-05	 6.8363440E-05	 8.1783845E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7047180E-01	 1.1728663E-02	 2.3798921E-04	 5.6638866E-08	 1.5314653E-08	 1.8508565E-10	 3.6447223E-12	 4.4048388E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7949522E+01	 5.7949522E-01	 1.3269969E-03	 1.6037457E-05	 6.4350200E-05	 7.7770605E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.2045743E-01	 1.2186184E-02	 2.4356283E-04	 5.9322850E-08	 1.4865574E-08	 1.9680934E-10	 3.6207013E-12	 4.7935440E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5478389E+01	 6.0210064E-01	 1.2586086E-03	 1.6663059E-05	 6.1033839E-05	 8.0804344E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1745637E-01	 1.1713389E-02	 2.4920095E-04	 6.2101114E-08	 1.5160101E-08	 1.9355271E-10	 3.7779116E-12	 4.8233518E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5330111E+01	 5.7874058E-01	 1.2545051E-03	 1.6016572E-05	 6.0834844E-05	 7.7669329E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8126683E-01	 1.1263189E-02	 2.5490359E-04	 6.4975839E-08	 1.4895338E-08	 1.9037254E-10	 3.7968750E-12	 4.8526644E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3542041E+01	 5.5649689E-01	 1.2050205E-03	 1.5400981E-05	 5.8435182E-05	 7.4684136E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4005341E-01	 1.1489755E-02	 2.6067074E-04	 6.7949233E-08	 1.4519985E-08	 1.9859578E-10	 3.7849352E-12	 5.1768109E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1505750E+01	 5.6769115E-01	 1.1486664E-03	 1.5710781E-05	 5.5702397E-05	 7.6186451E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2787674E-01	 1.0664514E-02	 2.6650240E-04	 7.1023529E-08	 1.4629645E-08	 1.8845566E-10	 3.8988355E-12	 5.0223885E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0904119E+01	 5.2691727E-01	 1.1320163E-03	 1.4582369E-05	 5.4894984E-05	 7.0714431E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1215366E-01	 1.0209454E-02	 2.7239858E-04	 7.4200984E-08	 1.4669321E-08	 1.8440570E-10	 3.9959022E-12	 5.0231850E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0127266E+01	 5.0443347E-01	 1.1105170E-03	 1.3960132E-05	 5.3852415E-05	 6.7697014E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7890998E-01	 1.0170694E-02	 2.7835926E-04	 7.7483879E-08	 1.4376724E-08	 1.8772549E-10	 4.0018942E-12	 5.2255129E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8484747E+01	 5.0251838E-01	 1.0650605E-03	 1.3907133E-05	 5.1648088E-05	 6.7440001E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5949269E-01	 9.8661198E-03	 2.8438446E-04	 8.0874523E-08	 1.4321762E-08	 1.8604553E-10	 4.0728865E-12	 5.2908457E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7525368E+01	 4.8746983E-01	 1.0385098E-03	 1.3490666E-05	 5.0360563E-05	 6.5420426E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1731402E-01	 1.0530017E-02	 2.9047418E-04	 8.4375247E-08	 1.3816048E-08	 2.0281665E-10	 4.0132051E-12	 5.8912998E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5441385E+01	 5.2027200E-01	 9.8083583E-04	 1.4398462E-05	 4.7563773E-05	 6.9822609E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0174374E-01	 1.0643892E-02	 2.9662840E-04	 8.7988408E-08	 1.3802516E-08	 2.0935348E-10	 4.0942182E-12	 6.2100189E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4672081E+01	 5.2589839E-01	 9.5954545E-04	 1.4554171E-05	 4.6531336E-05	 7.0577693E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6265814E-01	 1.0201728E-02	 3.0284714E-04	 9.1716389E-08	 1.3306995E-08	 2.0486332E-10	 4.0299854E-12	 6.2042270E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2740922E+01	 5.0405173E-01	 9.0610086E-04	 1.3949568E-05	 4.3939643E-05	 6.7645783E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3103709E-01	 9.5643356E-03	 3.0913039E-04	 9.5561598E-08	 1.2934915E-08	 1.9604848E-10	 3.9985752E-12	 6.0604544E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1178574E+01	 4.7255914E-01	 8.6286309E-04	 1.3078014E-05	 4.1842909E-05	 6.3419350E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1721207E-01	 9.7105381E-03	 3.1547815E-04	 9.9526465E-08	 1.2911321E-08	 2.0313257E-10	 4.0732397E-12	 6.4083888E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0495501E+01	 4.7978278E-01	 8.4395912E-04	 1.3277928E-05	 4.0926197E-05	 6.4388792E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1422626E-01	 9.0695534E-03	 3.2189043E-04	 1.0361345E-07	 1.3110022E-08	 1.9358020E-10	 4.2199906E-12	 6.2311615E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0347977E+01	 4.4811271E-01	 8.3987641E-04	 1.2401462E-05	 4.0728213E-05	 6.0138540E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7726311E-01	 8.6478878E-03	 3.2836722E-04	 1.0782503E-07	 1.2568996E-08	 1.8829415E-10	 4.1272461E-12	 6.1829624E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8521684E+01	 4.2727886E-01	 7.8933400E-04	 1.1824888E-05	 3.8277255E-05	 5.7342553E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7286767E-01	 9.2258225E-03	 3.3490852E-04	 1.1216371E-07	 1.2721768E-08	 2.0487939E-10	 4.2606286E-12	 6.8615852E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8304512E+01	 4.5583373E-01	 7.8332379E-04	 1.2615141E-05	 3.7985801E-05	 6.1174732E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4493758E-01	 8.8247653E-03	 3.4151433E-04	 1.1663204E-07	 1.2340213E-08	 1.9983846E-10	 4.2143597E-12	 6.8247698E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6924529E+01	 4.3601811E-01	 7.4513294E-04	 1.2066746E-05	 3.6133809E-05	 5.8515395E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2513386E-01	 8.1625929E-03	 3.4818466E-04	 1.2123255E-07	 1.2124020E-08	 1.8845373E-10	 4.2213976E-12	 6.5616698E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5946058E+01	 4.0330118E-01	 7.1805387E-04	 1.1161309E-05	 3.4820660E-05	 5.4124652E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1264757E-01	 8.1291109E-03	 3.5491949E-04	 1.2596785E-07	 1.2064678E-08	 1.9131097E-10	 4.2819894E-12	 6.7899994E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5329130E+01	 4.0164689E-01	 7.0098045E-04	 1.1115527E-05	 3.3992718E-05	 5.3902639E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1125754E-01	 8.0480401E-03	 3.6171884E-04	 1.3084052E-07	 1.2262467E-08	 1.9303153E-10	 4.4355653E-12	 6.9823141E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5260450E+01	 3.9764131E-01	 6.9907976E-04	 1.1004673E-05	 3.3900547E-05	 5.3365074E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9225964E-01	 7.9224520E-03	 3.6858271E-04	 1.3585321E-07	 1.2030846E-08	 1.9362505E-10	 4.4343618E-12	 7.1366847E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4321793E+01	 3.9143619E-01	 6.7310254E-04	 1.0832947E-05	 3.2640831E-05	 5.2532322E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.6496018E-01	 7.9872619E-03	 3.7551108E-04	 1.4100857E-07	 1.1577252E-08	 1.9887842E-10	 4.3473866E-12	 7.4681052E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.2972969E+01	 3.9463835E-01	 6.3577400E-04	 1.0921566E-05	 3.0830654E-05	 5.2962065E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6455908E-01	 7.6114808E-03	 3.8250397E-04	 1.4630929E-07	 1.1782675E-08	 1.9305101E-10	 4.5069198E-12	 7.3842779E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2953151E+01	 3.7607158E-01	 6.3522555E-04	 1.0407733E-05	 3.0804058E-05	 5.0470329E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5894358E-01	 7.9889144E-03	 3.8956137E-04	 1.5175806E-07	 1.1855017E-08	 2.0636243E-10	 4.6182566E-12	 8.0390832E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2675698E+01	 3.9471999E-01	 6.2754707E-04	 1.0923826E-05	 3.0431705E-05	 5.2973022E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3472307E-01	 7.4233711E-03	 3.9668329E-04	 1.5735763E-07	 1.1434668E-08	 1.9525945E-10	 4.5359418E-12	 7.7456159E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1478999E+01	 3.6677737E-01	 5.9442859E-04	 1.0150517E-05	 2.8825687E-05	 4.9223008E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3672579E-01	 7.7876739E-03	 4.0386971E-04	 1.6311074E-07	 1.1695455E-08	 2.0855280E-10	 4.7234399E-12	 8.4228159E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1577951E+01	 3.8477701E-01	 5.9716706E-04	 1.0648655E-05	 2.8958484E-05	 5.1638633E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1826073E-01	 7.4791092E-03	 4.1112065E-04	 1.6902019E-07	 1.1402061E-08	 2.0388541E-10	 4.6876228E-12	 8.3821502E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0665621E+01	 3.6953130E-01	 5.7191843E-04	 1.0226732E-05	 2.7734100E-05	 4.9592597E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0027999E-01	 7.0995861E-03	 4.1843610E-04	 1.7508877E-07	 1.1106060E-08	 1.9698319E-10	 4.6471764E-12	 8.2424877E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9777220E+01	 3.5077965E-01	 5.4733206E-04	 9.7077824E-06	 2.6541830E-05	 4.7076050E-07	 2.4200000E+02
