# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0239.txt
# SPEC date/time stamp	Wed Mar 02 23:36:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285776.606
# Rayonix Save date/time stamp	03/02 23:36:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147489 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 186.548 43.0617 66.057 74.929 121.882 626.86 1527.62 70.3779 69.8721 69.5331 24.0026 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6735442E-01	 1.4545595E-01	 1.0747225E-01	 3.1205772E-03	 2.1157433E-02	 4.4763696E-04	 1.5077394E-07	 4.3778904E-09	 3.1899895E-09	 9.2624921E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.2531711E+00	 1.5253171E-01	 1.4536455E-04	 4.2208227E-06	 7.1262871E-06	 2.0691974E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1008176E-01	 3.1466724E-03	 2.1209711E-02	 4.4985184E-04	 1.5481645E-07	 4.4254074E-09	 3.2836122E-09	 9.3861612E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.3807224E+00	 1.5380722E-01	 1.4889412E-04	 4.2561184E-06	 7.2993193E-06	 2.0865006E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1466835E-01	 3.1925382E-03	 2.1262054E-02	 4.5207493E-04	 1.6166490E-07	 4.5009926E-09	 3.4373279E-09	 9.5700347E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6049115E+00	 1.5604912E-01	 1.5509783E-04	 4.3181555E-06	 7.6034472E-06	 2.1169134E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1373830E-01	 3.1832377E-03	 2.1314461E-02	 4.5430625E-04	 1.6074892E-07	 4.4989422E-09	 3.4262766E-09	 9.5892528E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5594514E+00	 1.5559451E-01	 1.5383987E-04	 4.3055759E-06	 7.5417774E-06	 2.1107464E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1247616E-01	 3.1706164E-03	 2.1366933E-02	 4.5654582E-04	 1.5935646E-07	 4.4921357E-09	 3.4049588E-09	 9.5983162E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.4977591E+00	 1.5497759E-01	 1.5213274E-04	 4.2885045E-06	 7.4580876E-06	 2.1023774E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1475415E-01	 3.1933963E-03	 2.1419469E-02	 4.5879367E-04	 1.6298367E-07	 4.5355348E-09	 3.4910238E-09	 9.7148748E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6091056E+00	 1.5609106E-01	 1.5521389E-04	 4.3193161E-06	 7.6091368E-06	 2.1174823E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1831225E-01	 3.2289772E-03	 2.1472070E-02	 4.6104980E-04	 1.6844984E-07	 4.5973321E-09	 3.6169668E-09	 9.8714237E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7830229E+00	 1.5783023E-01	 1.6002649E-04	 4.3674421E-06	 7.8450675E-06	 2.1410754E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.2287994E-01	 3.2746541E-03	 2.1524735E-02	 4.6331424E-04	 1.7538231E-07	 4.6738012E-09	 3.7750578E-09	 1.0060233E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 6.0062885E+00	 1.6006288E-01	 1.6620464E-04	 4.4292236E-06	 8.1479426E-06	 2.1713629E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1254070E-01	 3.1712617E-03	 2.1577465E-02	 4.6558701E-04	 1.6101896E-07	 4.5373209E-09	 3.4743810E-09	 9.7903883E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.5009134E+00	 1.5500913E-01	 1.5222002E-04	 4.2893774E-06	 7.4623666E-06	 2.1028053E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1598711E-01	 3.2057259E-03	 2.1630260E-02	 4.6786813E-04	 1.6635599E-07	 4.5978531E-09	 3.5983233E-09	 9.9452757E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6693719E+00	 1.5669372E-01	 1.5688157E-04	 4.3359928E-06	 7.6908921E-06	 2.1256579E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1321928E-01	 3.1780475E-03	 2.1683119E-02	 4.7015763E-04	 1.6278302E-07	 4.5692941E-09	 3.5296435E-09	 9.9076545E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5340820E+00	 1.5534082E-01	 1.5313785E-04	 4.2985557E-06	 7.5073620E-06	 2.1073048E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.2021701E-01	 3.2480249E-03	 2.1736042E-02	 4.7245552E-04	 1.7326601E-07	 4.6813034E-09	 3.7661173E-09	 1.0175301E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8761266E+00	 1.5876127E-01	 1.6260283E-04	 4.3932055E-06	 7.9713690E-06	 2.1537055E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1842307E-01	 3.2300855E-03	 2.1789030E-02	 4.7476182E-04	 1.7109653E-07	 4.6667967E-09	 3.7280274E-09	 1.0168497E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7884400E+00	 1.5788440E-01	 1.6017639E-04	 4.3689411E-06	 7.8524162E-06	 2.1418103E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1823575E-01	 3.2282123E-03	 2.1842082E-02	 4.7707655E-04	 1.7124182E-07	 4.6754466E-09	 3.7402779E-09	 1.0212149E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7792839E+00	 1.5779284E-01	 1.5992303E-04	 4.3664074E-06	 7.8399953E-06	 2.1405682E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1582774E-01	 3.2041321E-03	 2.1895199E-02	 4.7939974E-04	 1.6816223E-07	 4.6518563E-09	 3.6819455E-09	 1.0185332E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.6615819E+00	 1.5661582E-01	 1.5666600E-04	 4.3338372E-06	 7.6803245E-06	 2.1246011E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1660272E-01	 3.2118819E-03	 2.1948380E-02	 4.8173140E-04	 1.6969855E-07	 4.6744340E-09	 3.7246084E-09	 1.0259625E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.6994623E+00	 1.5699462E-01	 1.5771422E-04	 4.3443194E-06	 7.7317119E-06	 2.1297398E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1761985E-01	 3.2220532E-03	 2.2001626E-02	 4.8407155E-04	 1.7159411E-07	 4.7006127E-09	 3.7753495E-09	 1.0342112E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7491790E+00	 1.5749179E-01	 1.5908997E-04	 4.3580769E-06	 7.7991559E-06	 2.1364842E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1639576E-01	 3.2098123E-03	 2.2054937E-02	 4.8642023E-04	 1.7021975E-07	 4.6941010E-09	 3.7541857E-09	 1.0352810E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6893461E+00	 1.5689346E-01	 1.5743429E-04	 4.3415200E-06	 7.7179884E-06	 2.1283675E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1623159E-01	 3.2081706E-03	 2.2108311E-02	 4.8877743E-04	 1.7039103E-07	 4.7030545E-09	 3.7670579E-09	 1.0397659E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6813216E+00	 1.5681322E-01	 1.5721224E-04	 4.3392995E-06	 7.7071028E-06	 2.1272789E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1771682E-01	 3.2230229E-03	 2.2161751E-02	 4.9114320E-04	 1.7298544E-07	 4.7362481E-09	 3.8336603E-09	 1.0496355E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.7539187E+00	 1.5753919E-01	 1.5922112E-04	 4.3593884E-06	 7.8055856E-06	 2.1371272E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1663805E-01	 3.2122353E-03	 2.2215255E-02	 4.9351754E-04	 1.7181400E-07	 4.7317918E-09	 3.8168917E-09	 1.0511796E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7011895E+00	 1.5701189E-01	 1.5776201E-04	 4.3447973E-06	 7.7340549E-06	 2.1299741E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1448860E-01	 3.1907408E-03	 2.2268823E-02	 4.9590048E-04	 1.6905441E-07	 4.7114628E-09	 3.7646427E-09	 1.0491873E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.5961258E+00	 1.5596126E-01	 1.5485472E-04	 4.3157243E-06	 7.5915287E-06	 2.1157215E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1547051E-01	 3.2005599E-03	 2.2322456E-02	 4.9829204E-04	 1.7091495E-07	 4.7373439E-09	 3.8152415E-09	 1.0574915E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6441209E+00	 1.5644121E-01	 1.5618283E-04	 4.3290054E-06	 7.6566374E-06	 2.1222324E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1587257E-01	 3.2045804E-03	 2.2376153E-02	 5.0069224E-04	 1.7192263E-07	 4.7547051E-09	 3.8469671E-09	 1.0639201E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6637731E+00	 1.5663773E-01	 1.5672664E-04	 4.3344435E-06	 7.6832970E-06	 2.1248983E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.0958874E-01	 3.1417421E-03	 2.2429915E-02	 5.0310110E-04	 1.6298984E-07	 4.6726704E-09	 3.6558483E-09	 1.0480760E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.3566236E+00	 1.5356624E-01	 1.4822726E-04	 4.2494498E-06	 7.2666275E-06	 2.0832314E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.0995297E-01	 3.1585984E-03	 2.2483742E-02	 5.0551864E-04	 1.6392400E-07	 4.7090139E-09	 3.6856248E-09	 1.0587625E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.3744271E+00	 1.5439016E-01	 1.4871992E-04	 4.2722492E-06	 7.2907792E-06	 2.0944085E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1623695E-01	 3.2082242E-03	 2.2537632E-02	 5.0794488E-04	 1.7370786E-07	 4.7944631E-09	 3.9149639E-09	 1.0805585E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.6815836E+00	 1.5681584E-01	 1.5721949E-04	 4.3393720E-06	 7.7074582E-06	 2.1273145E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1655451E-01	 3.2113998E-03	 2.2591588E-02	 5.1037984E-04	 1.7459942E-07	 4.8106982E-09	 3.9444782E-09	 1.0868131E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6971057E+00	 1.5697106E-01	 1.5764901E-04	 4.3436673E-06	 7.7285149E-06	 2.1294201E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1607080E-01	 3.2065627E-03	 2.2645608E-02	 5.1282355E-04	 1.7429059E-07	 4.8149380E-09	 3.9469163E-09	 1.0903720E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6734624E+00	 1.5673462E-01	 1.5699476E-04	 4.3371248E-06	 7.6964412E-06	 2.1262128E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1296769E-01	 3.1755316E-03	 2.2699692E-02	 5.1527603E-04	 1.7003612E-07	 4.7797303E-09	 3.8597676E-09	 1.0849841E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5217845E+00	 1.5521784E-01	 1.5279756E-04	 4.2951528E-06	 7.4906796E-06	 2.1056366E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1025095E-01	 3.2154063E-03	 2.2753841E-02	 5.1773729E-04	 1.6634281E-07	 4.8512936E-09	 3.7849378E-09	 1.1038556E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.3889919E+00	 1.5716689E-01	 1.4912296E-04	 4.3490864E-06	 7.3105375E-06	 2.1320768E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1782826E-01	 3.2241374E-03	 2.2808055E-02	 5.2020735E-04	 1.7819877E-07	 4.8760568E-09	 4.0643672E-09	 1.1121337E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.7593661E+00	 1.5759366E-01	 1.5937186E-04	 4.3608958E-06	 7.8129754E-06	 2.1378662E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1357817E-01	 3.2143443E-03	 2.2862332E-02	 5.2268624E-04	 1.7217988E-07	 4.8728149E-09	 3.9364336E-09	 1.1140391E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.5516245E+00	 1.5711498E-01	 1.5362329E-04	 4.3476500E-06	 7.5311597E-06	 2.1313726E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1286404E-01	 3.2158435E-03	 2.2916675E-02	 5.2517399E-04	 1.7150396E-07	 4.8866754E-09	 3.9303006E-09	 1.1198635E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5167180E+00	 1.5718826E-01	 1.5265736E-04	 4.3496777E-06	 7.4838067E-06	 2.1323667E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1715475E-01	 3.2504692E-03	 2.2971082E-02	 5.2767060E-04	 1.7844662E-07	 4.9510177E-09	 4.0991118E-09	 1.1373023E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7264450E+00	 1.5888074E-01	 1.5846088E-04	 4.3965116E-06	 7.7683157E-06	 2.1553263E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1903771E-01	 3.2972248E-03	 2.3025553E-02	 5.3017610E-04	 1.8174464E-07	 5.0341438E-09	 4.1847708E-09	 1.1591394E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8184828E+00	 1.6116613E-01	 1.6100773E-04	 4.4597523E-06	 7.8931713E-06	 2.1863291E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2047862E-01	 3.2506410E-03	 2.3080089E-02	 5.3269051E-04	 1.8438027E-07	 4.9747753E-09	 4.2555132E-09	 1.1481826E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8889139E+00	 1.5888914E-01	 1.6295668E-04	 4.3967440E-06	 7.9887159E-06	 2.1554402E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1787907E-01	 3.2967350E-03	 2.3134690E-02	 5.3521386E-04	 1.8082869E-07	 5.0572531E-09	 4.1834157E-09	 1.1699798E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7618493E+00	 1.6114218E-01	 1.5944058E-04	 4.4590897E-06	 7.8163441E-06	 2.1860043E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.2040939E-01	 3.3096441E-03	 2.3189354E-02	 5.3774616E-04	 1.8514671E-07	 5.0890526E-09	 4.2934326E-09	 1.1801184E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.8855297E+00	 1.6177317E-01	 1.6286304E-04	 4.4765503E-06	 7.9841251E-06	 2.1945641E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.2144542E-01	 3.3258918E-03	 2.3244084E-02	 5.4028744E-04	 1.8718048E-07	 5.1261054E-09	 4.3508389E-09	 1.1915162E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.9361704E+00	 1.6256735E-01	 1.6426435E-04	 4.4985266E-06	 8.0528226E-06	 2.2053377E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2207433E-01	 3.3598849E-03	 2.3298878E-02	 5.4283771E-04	 1.8859334E-07	 5.1907054E-09	 4.3940131E-09	 1.2093761E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9669111E+00	 1.6422891E-01	 1.6511500E-04	 4.5445048E-06	 8.0945245E-06	 2.2278778E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2210512E-01	 3.3046845E-03	 2.3353736E-02	 5.4539700E-04	 1.8908506E-07	 5.1174470E-09	 4.4158426E-09	 1.1951151E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9684158E+00	 1.6153075E-01	 1.6515664E-04	 4.4698420E-06	 8.0965657E-06	 2.1912755E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1623121E-01	 3.3467021E-03	 2.3408659E-02	 5.4796533E-04	 1.8041235E-07	 5.1947013E-09	 4.2232112E-09	 1.2160099E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6813030E+00	 1.6358454E-01	 1.5721172E-04	 4.5266741E-06	 7.7070775E-06	 2.2191366E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2040311E-01	 3.3598029E-03	 2.3463647E-02	 5.5054271E-04	 1.8732693E-07	 5.2272864E-09	 4.3953729E-09	 1.2265120E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8852231E+00	 1.6422490E-01	 1.6285455E-04	 4.5443940E-06	 7.9837090E-06	 2.2278235E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1286026E-01	 3.3205842E-03	 2.3518699E-02	 5.5312918E-04	 1.7600351E-07	 5.1783901E-09	 4.1393735E-09	 1.2178900E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5165336E+00	 1.6230792E-01	 1.5265226E-04	 4.4913477E-06	 7.4835565E-06	 2.2018183E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1104706E-01	 3.3167232E-03	 2.3573815E-02	 5.5572476E-04	 1.7358170E-07	 5.1844905E-09	 4.0919829E-09	 1.2221822E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4279056E+00	 1.6211919E-01	 1.5019977E-04	 4.4861254E-06	 7.3633266E-06	 2.1992581E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1342392E-01	 3.3405894E-03	 2.3628996E-02	 5.5832945E-04	 1.7771206E-07	 5.2340196E-09	 4.1991575E-09	 1.2367463E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5440847E+00	 1.6328576E-01	 1.5341465E-04	 4.5184062E-06	 7.5209315E-06	 2.2150834E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1068356E-01	 3.3847287E-03	 2.3684241E-02	 5.6094329E-04	 1.7382394E-07	 5.3155759E-09	 4.1168883E-09	 1.2589538E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.4101380E+00	 1.6544326E-01	 1.4970811E-04	 4.5781080E-06	 7.3392236E-06	 2.2443513E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1784182E-01	 3.3550924E-03	 2.3739551E-02	 5.6356630E-04	 1.8549787E-07	 5.2813382E-09	 4.4036363E-09	 1.2537660E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7600288E+00	 1.6399466E-01	 1.5939020E-04	 4.5380227E-06	 7.8138744E-06	 2.2247001E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1200276E-01	 3.3738724E-03	 2.3794926E-02	 5.6619850E-04	 1.7671771E-07	 5.3232883E-09	 4.2049847E-09	 1.2666725E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.4746194E+00	 1.6491261E-01	 1.5149242E-04	 4.5634240E-06	 7.4266970E-06	 2.2371527E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1406835E-01	 3.4028497E-03	 2.3850365E-02	 5.6883990E-04	 1.8039611E-07	 5.3815177E-09	 4.3025131E-09	 1.2835116E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5755842E+00	 1.6632900E-01	 1.5428629E-04	 4.6026181E-06	 7.5636627E-06	 2.2563670E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2162580E-01	 3.4521755E-03	 2.3905868E-02	 5.7149054E-04	 1.9279564E-07	 5.4722303E-09	 4.6089472E-09	 1.3081842E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.9449871E+00	 1.6874001E-01	 1.6450833E-04	 4.6693351E-06	 8.0647830E-06	 2.2890741E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1644010E-01	 3.4619192E-03	 2.3961436E-02	 5.7415043E-04	 1.8500454E-07	 5.5004314E-09	 4.4329744E-09	 1.3179824E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6915134E+00	 1.6921628E-01	 1.5749426E-04	 4.6825142E-06	 7.7209285E-06	 2.2955350E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1343759E-01	 3.3638202E-03	 2.4017069E-02	 5.7681959E-04	 1.8065249E-07	 5.3569767E-09	 4.3387433E-09	 1.2865888E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5447527E+00	 1.6442127E-01	 1.5343313E-04	 4.5498277E-06	 7.5218376E-06	 2.2304873E-07	 5.7500000E+02
