# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0015.txt
# SPEC date/time stamp	Wed Mar 02 23:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284655.634
# Rayonix Save date/time stamp	03/02 23:17:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 149947 0 -0.9271 -38.3311 0 0 -0.36 0 109.557 184.663 42.6162 66.446 74.933 121.916 626.884 1527.65 71.2824 70.7508 70.4054 23.6054 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4114877E+00	 3.6127182E-02	 1.1961551E-04	 1.4307869E-08	 2.7058161E-08	 2.8654217E-10	 3.2365756E-12	 3.4274887E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6953133E+02	 1.7953133E+00	 4.6917387E-03	 4.9684862E-05	 2.2620947E-04	 2.3955270E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2570709E+00	 3.4583014E-02	 1.2357630E-04	 1.5271103E-08	 2.6688821E-08	 2.8337728E-10	 3.2981059E-12	 3.5018716E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6185770E+02	 1.7185770E+00	 4.4793729E-03	 4.7561205E-05	 2.1597038E-04	 2.2931360E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0934865E+00	 3.2947170E-02	 1.2760161E-04	 1.6282172E-08	 2.6174076E-08	 2.7876694E-10	 3.3398544E-12	 3.5571111E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5372850E+02	 1.6372850E+00	 4.2543991E-03	 4.5311467E-05	 2.0512340E-04	 2.1846662E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9067933E+00	 3.1080238E-02	 1.3169143E-04	 1.7342634E-08	 2.5382749E-08	 2.7139938E-10	 3.3426907E-12	 3.5740973E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4445092E+02	 1.5445092E+00	 3.9976443E-03	 4.2743919E-05	 1.9274411E-04	 2.0608734E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7240209E+00	 2.9252514E-02	 1.3584577E-04	 1.8454073E-08	 2.4537117E-08	 2.6349738E-10	 3.3332635E-12	 3.5795004E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3536818E+02	 1.4536818E+00	 3.7462818E-03	 4.0230294E-05	 1.8062481E-04	 1.9396804E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5404371E+00	 2.7416676E-02	 1.4006462E-04	 1.9618097E-08	 2.3594124E-08	 2.5463038E-10	 3.3047020E-12	 3.5664707E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2624512E+02	 1.3624512E+00	 3.4938033E-03	 3.7705509E-05	 1.6845171E-04	 1.8179494E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3779086E+00	 2.5791392E-02	 1.4434798E-04	 2.0836338E-08	 2.2760031E-08	 2.4686098E-10	 3.2853644E-12	 3.5633884E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1816839E+02	 1.2816839E+00	 3.2702818E-03	 3.5470294E-05	 1.5767475E-04	 1.7101797E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2851998E+00	 2.4864303E-02	 1.4869585E-04	 2.2110456E-08	 2.2531494E-08	 2.4515577E-10	 3.3503397E-12	 3.6453645E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1356130E+02	 1.2356130E+00	 3.1427814E-03	 3.4195290E-05	 1.5152739E-04	 1.6487062E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1804861E+00	 2.3817166E-02	 1.5310823E-04	 2.3442132E-08	 2.2137005E-08	 2.4179962E-10	 3.3893577E-12	 3.7021514E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0835763E+02	 1.1835763E+00	 2.9987712E-03	 3.2755188E-05	 1.4458402E-04	 1.5792725E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0818672E+00	 2.2830977E-02	 1.5758513E-04	 2.4833074E-08	 2.1753806E-08	 2.3856500E-10	 3.4280764E-12	 3.7594297E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0345684E+02	 1.1345684E+00	 2.8631430E-03	 3.1398906E-05	 1.3804479E-04	 1.5138801E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9782811E+00	 2.1795116E-02	 1.6212654E-04	 2.6285016E-08	 2.1267140E-08	 2.3430431E-10	 3.4479679E-12	 3.7986948E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8309199E+01	 1.0830920E+00	 2.7206833E-03	 2.9974309E-05	 1.3117618E-04	 1.4451940E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8775173E+00	 2.0787478E-02	 1.6673247E-04	 2.7799715E-08	 2.0757312E-08	 2.2982060E-10	 3.4609177E-12	 3.8318556E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3301820E+01	 1.0330182E+00	 2.5821053E-03	 2.8588529E-05	 1.2449472E-04	 1.3783794E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7626858E+00	 1.9639164E-02	 1.7140290E-04	 2.9378955E-08	 2.0033649E-08	 2.2320717E-10	 3.4338256E-12	 3.8258356E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7595357E+01	 9.7595357E-01	 2.4241803E-03	 2.7009279E-05	 1.1688046E-04	 1.3022368E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6684660E+00	 1.8696965E-02	 1.7613785E-04	 3.1024542E-08	 1.9486643E-08	 2.1836890E-10	 3.4323354E-12	 3.8463028E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2913170E+01	 9.2913170E-01	 2.2946019E-03	 2.5713495E-05	 1.1063291E-04	 1.2397613E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6010487E+00	 1.8022792E-02	 1.8093731E-04	 3.2738311E-08	 1.9208775E-08	 2.1623062E-10	 3.4755840E-12	 3.9124187E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9562921E+01	 8.9562921E-01	 2.2018846E-03	 2.4786322E-05	 1.0616260E-04	 1.1950582E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5596706E+00	 1.7609011E-02	 1.8580128E-04	 3.4522117E-08	 1.9215362E-08	 2.1694551E-10	 3.5702390E-12	 4.0308754E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7506666E+01	 8.7506666E-01	 2.1449783E-03	 2.4217258E-05	 1.0341889E-04	 1.1676211E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4520972E+00	 1.6533277E-02	 1.9072977E-04	 3.6377845E-08	 1.8364586E-08	 2.0909537E-10	 3.5026733E-12	 3.9880711E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2160885E+01	 8.2160885E-01	 1.9970351E-03	 2.2737826E-05	 9.6285893E-05	 1.0962912E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3873876E+00	 1.5886181E-02	 1.9572277E-04	 3.8307403E-08	 1.8005539E-08	 2.0617112E-10	 3.5240940E-12	 4.0352383E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8945189E+01	 7.8945189E-01	 1.9080415E-03	 2.1847891E-05	 9.1995118E-05	 1.0533834E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3534059E+00	 1.5546364E-02	 2.0078028E-04	 4.0312721E-08	 1.8018395E-08	 2.0697452E-10	 3.6177385E-12	 4.1556402E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7256496E+01	 7.7256496E-01	 1.8613073E-03	 2.1380549E-05	 8.9741857E-05	 1.0308508E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3157003E+00	 1.5169308E-02	 2.0590231E-04	 4.2395759E-08	 1.7963260E-08	 2.0710661E-10	 3.6986767E-12	 4.2643728E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5382743E+01	 7.5382743E-01	 1.8094516E-03	 2.0861992E-05	 8.7241666E-05	 1.0058489E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2007619E+00	 1.5429950E-02	 2.1108884E-04	 4.4558499E-08	 1.6806960E-08	 2.1597166E-10	 3.5477618E-12	 4.5589208E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9670968E+01	 7.6677984E-01	 1.6513796E-03	 2.1220447E-05	 7.9620316E-05	 1.0231316E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1464364E+00	 1.3911170E-02	 2.1633989E-04	 4.6802948E-08	 1.6445745E-08	 1.9955713E-10	 3.5578706E-12	 4.3172169E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6971299E+01	 6.9130523E-01	 1.5766669E-03	 1.9131705E-05	 7.6018087E-05	 9.2242412E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1063127E+00	 1.3725929E-02	 2.2165545E-04	 4.9131140E-08	 1.6260103E-08	 2.0173774E-10	 3.6041405E-12	 4.4716269E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4977383E+01	 6.8209978E-01	 1.5214858E-03	 1.8876947E-05	 7.3357560E-05	 9.1014109E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0500330E+00	 1.3780056E-02	 2.2703553E-04	 5.1545130E-08	 1.5807520E-08	 2.0744921E-10	 3.5888687E-12	 4.7098341E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2180605E+01	 6.8478959E-01	 1.4440856E-03	 1.8951387E-05	 6.9625756E-05	 9.1373017E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 9.9930476E-01	 1.2795928E-02	 2.3248011E-04	 5.4047003E-08	 1.5404611E-08	 1.9725344E-10	 3.5812658E-12	 4.5857501E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9659704E+01	 6.3588408E-01	 1.3743203E-03	 1.7597938E-05	 6.6262060E-05	 8.4847444E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.4147041E-01	 1.2248605E-02	 2.3798921E-04	 5.6638866E-08	 1.4856993E-08	 1.9329067E-10	 3.5358042E-12	 4.6001093E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.6785669E+01	 6.0868527E-01	 1.2947821E-03	 1.6845218E-05	 6.2427171E-05	 8.1218246E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4059419E-01	 1.1916860E-02	 2.4356283E-04	 5.9322850E-08	 1.5190787E-08	 1.9245971E-10	 3.6999110E-12	 4.6876030E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6742126E+01	 5.9219945E-01	 1.2935770E-03	 1.6388977E-05	 6.2369070E-05	 7.9018506E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9880065E-01	 1.1175659E-02	 2.4920095E-04	 6.2101114E-08	 1.4851833E-08	 1.8466723E-10	 3.7010908E-12	 4.6019248E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4665227E+01	 5.5536604E-01	 1.2360994E-03	 1.5369621E-05	 5.9597818E-05	 7.4103741E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7410225E-01	 1.0753328E-02	 2.5490359E-04	 6.4975839E-08	 1.4774241E-08	 1.8175477E-10	 3.7660069E-12	 4.6329942E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3437859E+01	 5.3437859E-01	 1.2021322E-03	 1.4788798E-05	 5.7960113E-05	 7.1303338E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4311991E-01	 1.0629518E-02	 2.6067074E-04	 6.7949233E-08	 1.4572988E-08	 1.8372693E-10	 3.7987515E-12	 4.7892236E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1898214E+01	 5.2822595E-01	 1.1595230E-03	 1.4618526E-05	 5.5905731E-05	 7.0482378E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2752760E-01	 1.0521623E-02	 2.6650240E-04	 7.1023529E-08	 1.4623475E-08	 1.8593059E-10	 3.8971913E-12	 4.9550949E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1123366E+01	 5.2286421E-01	 1.1380792E-03	 1.4470141E-05	 5.4871833E-05	 6.9766949E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9318240E-01	 1.0180510E-02	 2.7239858E-04	 7.4200984E-08	 1.4326658E-08	 1.8388290E-10	 3.9025611E-12	 5.0089441E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9416607E+01	 5.0591285E-01	 1.0908451E-03	 1.4001016E-05	 5.2594466E-05	 6.7505090E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5388813E-01	 1.0005181E-02	 2.7835926E-04	 7.7483879E-08	 1.3914883E-08	 1.8467054E-10	 3.8733366E-12	 5.1404756E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7463908E+01	 4.9720001E-01	 1.0368046E-03	 1.3759890E-05	 4.9988935E-05	 6.6342517E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4194423E-01	 9.7415485E-03	 2.8438446E-04	 8.0874523E-08	 1.3990850E-08	 1.8369648E-10	 3.9787804E-12	 5.2240426E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6870364E+01	 4.8409898E-01	 1.0203784E-03	 1.3397322E-05	 4.9196957E-05	 6.4594416E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9523264E-01	 1.1078874E-02	 2.9047418E-04	 8.4375247E-08	 1.3390743E-08	 2.1338807E-10	 3.8896649E-12	 6.1983724E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4549067E+01	 5.5055638E-01	 9.5613708E-04	 1.5236515E-05	 4.6099598E-05	 7.3461977E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.6843809E-01	 9.8104484E-03	 2.9662840E-04	 8.7988408E-08	 1.3147431E-08	 1.9296057E-10	 3.8999014E-12	 5.7237585E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3217532E+01	 4.8752290E-01	 9.1928717E-04	 1.3492079E-05	 4.4322900E-05	 6.5051279E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5751835E-01	 1.0020705E-02	 3.0284714E-04	 9.1716389E-08	 1.3203782E-08	 2.0122815E-10	 3.9987275E-12	 6.0941371E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2674884E+01	 4.9797146E-01	 9.0426951E-04	 1.3781240E-05	 4.3598833E-05	 6.6445453E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.1844227E-01	 9.4221578E-03	 3.0913039E-04	 9.5561598E-08	 1.2676748E-08	 1.9313414E-10	 3.9187679E-12	 5.9703633E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0733027E+01	 4.6822709E-01	 8.5052909E-04	 1.2958072E-05	 4.1007769E-05	 6.2476595E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1043900E-01	 9.9112823E-03	 3.1547815E-04	 9.9526465E-08	 1.2769637E-08	 2.0733189E-10	 4.0285414E-12	 6.5408683E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0335310E+01	 4.9253377E-01	 8.3952239E-04	 1.3630753E-05	 4.0477087E-05	 6.5719890E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0619041E-01	 9.0907569E-03	 3.2189043E-04	 1.0361345E-07	 1.2938505E-08	 1.9403277E-10	 4.1647810E-12	 6.2457292E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0124180E+01	 4.5175838E-01	 8.3367939E-04	 1.2502304E-05	 4.0195371E-05	 6.0279137E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.6526455E-01	 8.5498869E-03	 3.2836722E-04	 1.0782503E-07	 1.2307746E-08	 1.8616033E-10	 4.0414602E-12	 6.1128949E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8090399E+01	 4.2488024E-01	 7.7739502E-04	 1.1758458E-05	 3.7481652E-05	 5.6692727E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.4880065E-01	 8.3398205E-03	 3.3490852E-04	 1.1216371E-07	 1.2187308E-08	 1.8520379E-10	 4.0816332E-12	 6.2026327E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7272238E+01	 4.1444115E-01	 7.5475261E-04	 1.1469559E-05	 3.6389961E-05	 5.5299816E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3798886E-01	 8.6163855E-03	 3.4151433E-04	 1.1663204E-07	 1.2182858E-08	 1.9511966E-10	 4.1606207E-12	 6.6636161E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6734955E+01	 4.2818484E-01	 7.3988341E-04	 1.1849912E-05	 3.5673052E-05	 5.7133668E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4633444E-01	 8.2504046E-03	 3.4818466E-04	 1.2123255E-07	 1.2613488E-08	 1.9048108E-10	 4.3918228E-12	 6.6322590E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7149682E+01	 4.0999769E-01	 7.5136089E-04	 1.1346587E-05	 3.6226432E-05	 5.4706915E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1686654E-01	 8.1229996E-03	 3.5491949E-04	 1.2596785E-07	 1.2163967E-08	 1.9116715E-10	 4.3172292E-12	 6.7848948E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5685297E+01	 4.0366640E-01	 7.1083438E-04	 1.1171370E-05	 3.4272469E-05	 5.3862116E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.8693079E-01	 8.4007923E-03	 3.6171884E-04	 1.3084052E-07	 1.1678992E-08	 2.0149226E-10	 4.2245115E-12	 7.2883547E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4197662E+01	 4.1747110E-01	 6.6966446E-04	 1.1553412E-05	 3.2287485E-05	 5.5704109E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.6229839E-01	 7.7206316E-03	 3.6858271E-04	 1.3585321E-07	 1.1298592E-08	 1.8869256E-10	 4.1644655E-12	 6.9548813E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.2973573E+01	 3.8367102E-01	 6.3578809E-04	 1.0618003E-05	 3.0654156E-05	 5.1194088E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.5778364E-01	 8.0205372E-03	 3.7551108E-04	 1.4100857E-07	 1.1398561E-08	 1.9970696E-10	 4.2802858E-12	 7.4992177E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.2749216E+01	 3.9857461E-01	 6.2957906E-04	 1.1030456E-05	 3.0354791E-05	 5.3182707E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.3865515E-01	 7.4339587E-03	 3.8250397E-04	 1.4630929E-07	 1.1125670E-08	 1.8854850E-10	 4.2556128E-12	 7.2120549E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.1798640E+01	 3.6942503E-01	 6.0327210E-04	 1.0223748E-05	 2.9086416E-05	 4.9293213E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.4567643E-01	 8.4710437E-03	 3.8956137E-04	 1.5175806E-07	 1.1512312E-08	 2.1881636E-10	 4.4847519E-12	 8.5242402E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2147557E+01	 4.2096219E-01	 6.1292830E-04	 1.1650027E-05	 2.9551984E-05	 5.6169933E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2491338E-01	 7.3379722E-03	 3.9668329E-04	 1.5735763E-07	 1.1176641E-08	 1.9301317E-10	 4.4335865E-12	 7.6565099E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1115753E+01	 3.6465505E-01	 5.8437336E-04	 1.0091740E-05	 2.8175224E-05	 4.8656744E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.1339735E-01	 7.7295798E-03	 4.0386971E-04	 1.6311074E-07	 1.1070722E-08	 2.0699705E-10	 4.4711294E-12	 8.3599839E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0543473E+01	 3.8411570E-01	 5.6853564E-04	 1.0630309E-05	 2.7411618E-05	 5.1253422E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2071561E-01	 8.2426492E-03	 4.1112065E-04	 1.6902019E-07	 1.1468983E-08	 2.2470001E-10	 4.7151356E-12	 9.2378814E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0907148E+01	 4.0961230E-01	 5.7860027E-04	 1.1335921E-05	 2.7896878E-05	 5.4655491E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0379878E-01	 7.0929587E-03	 4.1843610E-04	 1.7508877E-07	 1.1203691E-08	 1.9679931E-10	 4.6880289E-12	 8.2347934E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0066479E+01	 3.5247929E-01	 5.5533495E-04	 9.7547791E-06	 2.6775154E-05	 4.7032105E-07	 2.4200000E+02
