# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0174.txt
# SPEC date/time stamp	Wed Mar 02 23:30:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285451.233
# Rayonix Save date/time stamp	03/02 23:30:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.04 186.618 45.2353 66.333 75.002 121.886 626.862 1527.62 72.373 71.6993 71.2817 23.8195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0294642E+00	 1.5479482E-01	 1.1517346E-01	 3.4278645E-03	 2.3961436E-02	 5.7415043E-04	 1.8299206E-07	 5.4463240E-09	 4.3847525E-09	 1.3050174E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6842052E+00	 1.6917687E-01	 1.5729616E-04	 4.6815467E-06	 7.6369403E-06	 2.2729539E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1072557E-01	 3.3229156E-03	 2.4017069E-02	 5.7681959E-04	 1.7633354E-07	 5.2918349E-09	 4.2350147E-09	 1.2709436E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.4646867E+00	 1.6399728E-01	 1.5122154E-04	 4.5382146E-06	 7.3420091E-06	 2.2033642E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1663476E-01	 3.4547012E-03	 2.4072766E-02	 5.7949805E-04	 1.8617483E-07	 5.5144660E-09	 4.4817430E-09	 1.3274845E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7563252E+00	 1.7050135E-01	 1.5929190E-04	 4.7181985E-06	 7.7338362E-06	 2.2907488E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.2045482E-01	 3.4251209E-03	 2.4128527E-02	 5.8218582E-04	 1.9271787E-07	 5.4799134E-09	 4.6499982E-09	 1.3222224E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.9448584E+00	 1.6904146E-01	 1.6450909E-04	 4.6777997E-06	 7.9871376E-06	 2.2711346E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1452057E-01	 3.4656959E-03	 2.4184353E-02	 5.8488294E-04	 1.8364747E-07	 5.5576592E-09	 4.4413952E-09	 1.3440839E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6519827E+00	 1.7104398E-01	 1.5640449E-04	 4.7332144E-06	 7.5936482E-06	 2.2980392E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1373247E-01	 3.4200841E-03	 2.4240244E-02	 5.8758941E-04	 1.8280515E-07	 5.4971899E-09	 4.4312413E-09	 1.3325322E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6130873E+00	 1.6879288E-01	 1.5532815E-04	 4.6709208E-06	 7.5413907E-06	 2.2677948E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2337366E-01	 3.4941970E-03	 2.4296199E-02	 5.9030527E-04	 1.9875943E-07	 5.6292780E-09	 4.8290987E-09	 1.3677006E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 6.0889131E+00	 1.7245060E-01	 1.6849544E-04	 4.7721392E-06	 8.1806803E-06	 2.3169378E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2099574E-01	 3.5173722E-03	 2.4352218E-02	 5.9303052E-04	 1.9537796E-07	 5.6796795E-09	 4.7578868E-09	 1.3831279E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9715546E+00	 1.7359438E-01	 1.6524784E-04	 4.8037904E-06	 8.0230049E-06	 2.3323048E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1867557E-01	 3.4561737E-03	 2.4408302E-02	 5.9576521E-04	 1.9207280E-07	 5.5937121E-09	 4.6881709E-09	 1.3653301E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8570461E+00	 1.7057402E-01	 1.6207911E-04	 4.7202095E-06	 7.8691585E-06	 2.2917252E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2203530E-01	 3.5704902E-03	 2.4464451E-02	 5.9850934E-04	 1.9796477E-07	 5.7920231E-09	 4.8430994E-09	 1.4169866E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0228605E+00	 1.7621593E-01	 1.6666760E-04	 4.8763353E-06	 8.0919362E-06	 2.3675264E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1422077E-01	 3.4640575E-03	 2.4520664E-02	 6.0126294E-04	 1.8571385E-07	 5.6322806E-09	 4.5538268E-09	 1.3810726E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6371868E+00	 1.7096311E-01	 1.5599505E-04	 4.7309767E-06	 7.5737693E-06	 2.2969528E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.0786461E-01	 3.4849505E-03	 2.4576941E-02	 6.0402603E-04	 1.7578175E-07	 5.6792556E-09	 4.3201777E-09	 1.3957873E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.3234884E+00	 1.7199426E-01	 1.4731423E-04	 4.7595109E-06	 7.1523039E-06	 2.3108065E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.0953912E-01	 3.5181877E-03	 2.4633283E-02	 6.0679863E-04	 1.7891984E-07	 5.7465645E-09	 4.4073831E-09	 1.4155675E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.4061310E+00	 1.7363463E-01	 1.4960116E-04	 4.8049041E-06	 7.2633373E-06	 2.3328456E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1532366E-01	 3.4798516E-03	 2.4689689E-02	 6.0958077E-04	 1.8879959E-07	 5.6969620E-09	 4.6614032E-09	 1.4065622E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6916183E+00	 1.7174261E-01	 1.5750130E-04	 4.7525472E-06	 7.6469000E-06	 2.3074256E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1818102E-01	 3.5912368E-03	 2.4746160E-02	 6.1237246E-04	 1.9391997E-07	 5.8927613E-09	 4.7987747E-09	 1.4582322E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8326385E+00	 1.7723985E-01	 1.6140368E-04	 4.9046697E-06	 7.8363659E-06	 2.3812831E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1905815E-01	 3.5506425E-03	 2.4802696E-02	 6.1517373E-04	 1.9580555E-07	 5.8394618E-09	 4.8565054E-09	 1.4483440E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8759278E+00	 1.7523639E-01	 1.6260161E-04	 4.8492287E-06	 7.8945267E-06	 2.3543658E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1891804E-01	 3.5882473E-03	 2.4859296E-02	 6.1798460E-04	 1.9602142E-07	 5.9147742E-09	 4.8729545E-09	 1.4703712E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8690128E+00	 1.7709231E-01	 1.6241025E-04	 4.9005868E-06	 7.8852362E-06	 2.3793008E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1307816E-01	 3.5696498E-03	 2.4915960E-02	 6.2080509E-04	 1.8681999E-07	 5.8975309E-09	 4.6547995E-09	 1.4694265E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.5807950E+00	 1.7617446E-01	 1.5443455E-04	 4.8751876E-06	 7.4980048E-06	 2.3669691E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2124229E-01	 3.6047566E-03	 2.4972689E-02	 6.2363522E-04	 2.0076428E-07	 5.9690916E-09	 5.0136240E-09	 1.4906427E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.9837230E+00	 1.7790710E-01	 1.6558457E-04	 4.9231341E-06	 8.0393535E-06	 2.3902478E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.2618466E-01	 3.7024763E-03	 2.5029483E-02	 6.2647502E-04	 2.0942350E-07	 6.1448481E-09	 5.2417620E-09	 1.5380237E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.2276456E+00	 1.8272990E-01	 1.7233452E-04	 5.0565931E-06	 8.3670726E-06	 2.4550439E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2401006E-01	 3.6165482E-03	 2.5086341E-02	 6.2932450E-04	 2.0628194E-07	 6.0158716E-09	 5.1748591E-09	 1.5091621E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.1203216E+00	 1.7848906E-01	 1.6936459E-04	 4.9392383E-06	 8.2228788E-06	 2.3980666E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2172161E-01	 3.6734852E-03	 2.5143263E-02	 6.3218370E-04	 2.0293470E-07	 6.1244476E-09	 5.1024407E-09	 1.5398860E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.0073789E+00	 1.8129909E-01	 1.6623919E-04	 5.0169990E-06	 8.0711361E-06	 2.4358205E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2155804E-01	 3.6575687E-03	 2.5200251E-02	 6.3505263E-04	 2.0312134E-07	 6.1117325E-09	 5.1187085E-09	 1.5401719E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.9993063E+00	 1.8051356E-01	 1.6601580E-04	 4.9952614E-06	 8.0602903E-06	 2.4252666E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1970430E-01	 3.6433880E-03	 2.5257302E-02	 6.3793130E-04	 2.0047660E-07	 6.1018195E-09	 5.0634981E-09	 1.5411550E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.9078178E+00	 1.7981369E-01	 1.6348408E-04	 4.9758942E-06	 7.9373720E-06	 2.4158635E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1436330E-01	 3.7125019E-03	 2.5314418E-02	 6.4081976E-04	 1.9196480E-07	 6.2316293E-09	 4.8594772E-09	 1.5775007E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6442210E+00	 1.8322470E-01	 1.5618970E-04	 5.0702853E-06	 7.5832200E-06	 2.4616917E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1754743E-01	 3.6201571E-03	 2.5371599E-02	 6.4371801E-04	 1.9775521E-07	 6.0903497E-09	 5.0173659E-09	 1.5452191E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8013687E+00	 1.7866717E-01	 1.6053837E-04	 4.9441671E-06	 7.7943537E-06	 2.4004596E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1448706E-01	 3.6934647E-03	 2.5428844E-02	 6.4662608E-04	 1.9304120E-07	 6.2276979E-09	 4.9088144E-09	 1.5836316E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6503291E+00	 1.8228515E-01	 1.5635873E-04	 5.0442856E-06	 7.5914265E-06	 2.4490685E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1591605E-01	 3.6861579E-03	 2.5486153E-02	 6.4954400E-04	 1.9589116E-07	 6.2293855E-09	 4.9925121E-09	 1.5876307E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7208546E+00	 1.8192453E-01	 1.5831034E-04	 5.0343065E-06	 7.6861801E-06	 2.4442235E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1830756E-01	 3.6999695E-03	 2.5543527E-02	 6.5247178E-04	 2.0038276E-07	 6.2668023E-09	 5.1184824E-09	 1.6007623E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8388839E+00	 1.8260618E-01	 1.6157651E-04	 5.0531695E-06	 7.8447568E-06	 2.4533817E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1228236E-01	 3.7162799E-03	 2.5600966E-02	 6.5540944E-04	 1.9060525E-07	 6.3085819E-09	 4.8796785E-09	 1.6150579E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.5415196E+00	 1.8341116E-01	 1.5334770E-04	 5.0754451E-06	 7.4452369E-06	 2.4641969E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1207983E-01	 3.6872559E-03	 2.5658469E-02	 6.5835701E-04	 1.9068880E-07	 6.2733714E-09	 4.8927827E-09	 1.6096510E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5315242E+00	 1.8197872E-01	 1.5307110E-04	 5.0358061E-06	 7.4318076E-06	 2.4449516E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1749455E-01	 3.7714794E-03	 2.5716036E-02	 6.6131452E-04	 2.0034972E-07	 6.4310627E-09	 5.1522007E-09	 1.6538144E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7987591E+00	 1.8613544E-01	 1.6046616E-04	 5.1508328E-06	 7.7908478E-06	 2.5007986E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2338999E-01	 3.7812545E-03	 2.5773668E-02	 6.6428197E-04	 2.1087405E-07	 6.4621811E-09	 5.4349977E-09	 1.6655411E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.0897190E+00	 1.8661788E-01	 1.6851774E-04	 5.1641830E-06	 8.1817631E-06	 2.5072803E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2566228E-01	 3.8109428E-03	 2.5831365E-02	 6.6725940E-04	 2.1523816E-07	 6.5274982E-09	 5.5598955E-09	 1.6861419E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.2018646E+00	 1.8808309E-01	 1.7162109E-04	 5.2047293E-06	 8.3324349E-06	 2.5269661E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2365337E-01	 3.8286352E-03	 2.5889126E-02	 6.7024683E-04	 2.1227084E-07	 6.5724661E-09	 5.4955064E-09	 1.7015540E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.1027180E+00	 1.8895628E-01	 1.6887746E-04	 5.2288924E-06	 8.1992278E-06	 2.5386976E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1794162E-01	 3.7741120E-03	 2.5946951E-02	 6.7324428E-04	 2.0291792E-07	 6.4933394E-09	 5.2651015E-09	 1.6848236E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.8208234E+00	 1.8626537E-01	 1.6107673E-04	 5.1544283E-06	 7.8204919E-06	 2.5025443E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2292085E-01	 3.8806738E-03	 2.6004841E-02	 6.7625177E-04	 2.1195651E-07	 6.6915746E-09	 5.5118954E-09	 1.7401334E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.0665657E+00	 1.9152456E-01	 1.6787703E-04	 5.2999632E-06	 8.1506558E-06	 2.5732034E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2776060E-01	 3.8569362E-03	 2.6062796E-02	 6.7926933E-04	 2.2079280E-07	 6.6654647E-09	 5.7544778E-09	 1.7372065E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.3054236E+00	 1.9035303E-01	 1.7448683E-04	 5.2675440E-06	 8.4715702E-06	 2.5574634E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2509845E-01	 3.8936314E-03	 2.6120815E-02	 6.8229697E-04	 2.1667341E-07	 6.7438598E-09	 5.6596860E-09	 1.7615511E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 6.1740373E+00	 1.9216406E-01	 1.7085104E-04	 5.3176598E-06	 8.2950478E-06	 2.5817953E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2675769E-01	 3.8639791E-03	 2.6178898E-02	 6.8533472E-04	 2.2003546E-07	 6.7073832E-09	 5.7602859E-09	 1.7559190E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.2559268E+00	 1.9070062E-01	 1.7311713E-04	 5.2771628E-06	 8.4050694E-06	 2.5621335E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1899470E-01	 3.8838953E-03	 2.6237046E-02	 6.8838261E-04	 2.0701868E-07	 6.7569303E-09	 5.4315586E-09	 1.7728189E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8727963E+00	 1.9168355E-01	 1.6251495E-04	 5.3043629E-06	 7.8903194E-06	 2.5753395E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2392478E-01	 3.9135505E-03	 2.6295259E-02	 6.9144064E-04	 2.1607403E-07	 6.8236285E-09	 5.6817226E-09	 1.7942908E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.1161126E+00	 1.9314714E-01	 1.6924812E-04	 5.3448640E-06	 8.2172239E-06	 2.5950033E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2209394E-01	 3.8980550E-03	 2.6353536E-02	 6.9450886E-04	 2.1335360E-07	 6.8116737E-09	 5.6226218E-09	 1.7951169E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.0257546E+00	 1.9238238E-01	 1.6674769E-04	 5.3237013E-06	 8.0958245E-06	 2.5847286E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1645231E-01	 3.9233889E-03	 2.6411878E-02	 6.9758728E-04	 2.0394561E-07	 6.8711213E-09	 5.3865864E-09	 1.8147921E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.7473207E+00	 1.9363270E-01	 1.5904273E-04	 5.3583006E-06	 7.7217383E-06	 2.6015270E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1299727E-01	 3.8254375E-03	 2.6470284E-02	 7.0067591E-04	 1.9833234E-07	 6.7143919E-09	 5.2499132E-09	 1.7773186E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.5768028E+00	 1.8879846E-01	 1.5432407E-04	 5.2245252E-06	 7.4926412E-06	 2.5365772E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1921013E-01	 3.9735599E-03	 2.6528754E-02	 7.0377480E-04	 2.0969930E-07	 6.9897816E-09	 5.5630613E-09	 1.8543020E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8834286E+00	 1.9610881E-01	 1.6280917E-04	 5.4268209E-06	 7.9046043E-06	 2.6347945E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2624219E-01	 3.9549739E-03	 2.6587289E-02	 7.0688395E-04	 2.2255921E-07	 6.9724380E-09	 5.9172461E-09	 1.8537822E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.2304852E+00	 1.9519152E-01	 1.7241310E-04	 5.4014373E-06	 8.3708877E-06	 2.6224704E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2456391E-01	 4.0064745E-03	 2.6645889E-02	 7.1000339E-04	 2.2008448E-07	 7.0787989E-09	 5.8643466E-09	 1.8862089E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.1476561E+00	 1.9773326E-01	 1.7012101E-04	 5.4717734E-06	 8.2596037E-06	 2.6566196E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1681905E-01	 3.9927529E-03	 2.6704553E-02	 7.1313314E-04	 2.0685497E-07	 7.0700864E-09	 5.5239695E-09	 1.8880350E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7654207E+00	 1.9705605E-01	 1.5954360E-04	 5.4530333E-06	 7.7460564E-06	 2.6475210E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2200817E-01	 3.9433412E-03	 2.6763281E-02	 7.1627323E-04	 2.1651861E-07	 6.9979478E-09	 5.7947486E-09	 1.8728805E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.0215213E+00	 1.9461741E-01	 1.6663055E-04	 5.3855502E-06	 8.0901370E-06	 2.6147570E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1698579E-01	 4.0286758E-03	 2.6822074E-02	 7.1942367E-04	 2.0806185E-07	 7.1650902E-09	 5.5806504E-09	 1.9218258E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7736499E+00	 1.9882896E-01	 1.5977132E-04	 5.5020944E-06	 7.7571125E-06	 2.6713408E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.0746353E-01	 3.8956563E-03	 2.6880932E-02	 7.2258450E-04	 1.9154571E-07	 6.9437157E-09	 5.1489271E-09	 1.8665355E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.3036939E+00	 1.9226400E-01	 1.4676647E-04	 5.3204253E-06	 7.1257093E-06	 2.5831380E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1376407E-01	 4.0133517E-03	 2.6939854E-02	 7.2575573E-04	 2.0322042E-07	 7.1691791E-09	 5.4747283E-09	 1.9313664E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6146469E+00	 1.9807267E-01	 1.5537131E-04	 5.4811657E-06	 7.5434862E-06	 2.6611797E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2028318E-01	 4.0595917E-03	 2.6998841E-02	 7.2893739E-04	 2.1533618E-07	 7.2676574E-09	 5.8138271E-09	 1.9621832E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.9363875E+00	 2.0035477E-01	 1.6427468E-04	 5.5443172E-06	 7.9757565E-06	 2.6918406E-07	 3.9700000E+02
