# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0060.txt
# SPEC date/time stamp	Wed Mar 02 23:21:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284880.618
# Rayonix Save date/time stamp	03/02 23:21:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149282 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 186.381 43.6298 65.288 74.964 121.907 626.886 1527.66 69.5871 69.0404 68.7039 23.615 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4227163E-01	 1.4168447E-01	 1.1532487E-01	 3.1745214E-03	 2.0074488E-02	 4.0298508E-04	 1.5350921E-07	 4.2256131E-09	 3.0816189E-09	 8.4827021E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 5.7055570E+00	 1.5705557E-01	 1.5789664E-04	 4.3463848E-06	 7.6469800E-06	 2.1049668E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1223221E-01	 3.1435949E-03	 2.0125412E-02	 4.0503221E-04	 1.4977154E-07	 4.1950615E-09	 3.0142139E-09	 8.4427342E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.5525516E+00	 1.5552552E-01	 1.5366234E-04	 4.3040418E-06	 7.4419116E-06	 2.0844599E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.1571355E-01	 3.1784082E-03	 2.0176400E-02	 4.0708713E-04	 1.5480852E-07	 4.2522652E-09	 3.1234788E-09	 8.5795405E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.7247864E+00	 1.5724786E-01	 1.5842879E-04	 4.3517063E-06	 7.6727524E-06	 2.1075440E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.1755578E-01	 3.1968305E-03	 2.0227453E-02	 4.0914986E-04	 1.5767112E-07	 4.2877336E-09	 3.1892852E-09	 8.6729930E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.8159284E+00	 1.5815928E-01	 1.6095107E-04	 4.3769291E-06	 7.7949073E-06	 2.1197595E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1177733E-01	 3.1390461E-03	 2.0278570E-02	 4.1122042E-04	 1.5029968E-07	 4.2208703E-09	 3.0478626E-09	 8.5593215E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.5300470E+00	 1.5530047E-01	 1.5303954E-04	 4.2978138E-06	 7.4117493E-06	 2.0814437E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1310827E-01	 3.1523554E-03	 2.0329752E-02	 4.1329882E-04	 1.5247316E-07	 4.2494648E-09	 3.0997416E-09	 8.6390567E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.5958934E+00	 1.5595893E-01	 1.5486178E-04	 4.3160362E-06	 7.5000011E-06	 2.0902689E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1683073E-01	 3.1895801E-03	 2.0380998E-02	 4.1538509E-04	 1.5788815E-07	 4.3104831E-09	 3.2179181E-09	 8.7851949E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.7800578E+00	 1.5780058E-01	 1.5995838E-04	 4.3670022E-06	 7.7468310E-06	 2.1149519E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1573667E-01	 3.1786394E-03	 2.0432309E-02	 4.1747926E-04	 1.5680338E-07	 4.3065124E-09	 3.2038551E-09	 8.7991992E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.7259304E+00	 1.5725930E-01	 1.5846045E-04	 4.3520229E-06	 7.6742857E-06	 2.1076973E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1578975E-01	 3.1791702E-03	 2.0483684E-02	 4.1958133E-04	 1.5726974E-07	 4.3180617E-09	 3.2214637E-09	 8.8449812E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.7285563E+00	 1.5728556E-01	 1.5853312E-04	 4.3527496E-06	 7.6778052E-06	 2.1080493E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1796019E-01	 3.2008747E-03	 2.0535124E-02	 4.2169132E-04	 1.6062006E-07	 4.3584592E-09	 3.2983529E-09	 8.9501500E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.8359364E+00	 1.5835936E-01	 1.6150478E-04	 4.3824662E-06	 7.8217234E-06	 2.1224411E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1579846E-01	 3.1792573E-03	 2.0586628E-02	 4.2380927E-04	 1.5807201E-07	 4.3398817E-09	 3.2541698E-09	 8.9343531E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.7289873E+00	 1.5728987E-01	 1.5854505E-04	 4.3528689E-06	 7.6783827E-06	 2.1081071E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1671284E-01	 3.1884011E-03	 2.0638197E-02	 4.2593518E-04	 1.5971929E-07	 4.3632660E-09	 3.2963181E-09	 9.0049944E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.7742250E+00	 1.5774225E-01	 1.5979696E-04	 4.3653881E-06	 7.7390134E-06	 2.1141701E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1100651E-01	 3.1313378E-03	 2.0689830E-02	 4.2806909E-04	 1.5229034E-07	 4.2958968E-09	 3.1508614E-09	 8.8881377E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.4919115E+00	 1.5491911E-01	 1.5198417E-04	 4.2872601E-06	 7.3606375E-06	 2.0763325E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.0735805E-01	 3.0948532E-03	 2.0741528E-02	 4.3021100E-04	 1.4765302E-07	 4.2564525E-09	 3.0625493E-09	 8.8285330E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.3114083E+00	 1.5311408E-01	 1.4698889E-04	 4.2373073E-06	 7.1187147E-06	 2.0521402E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1018328E-01	 3.1231055E-03	 2.0793291E-02	 4.3236093E-04	 1.5191683E-07	 4.3060281E-09	 3.1588508E-09	 8.9536494E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.4511831E+00	 1.5451183E-01	 1.5085704E-04	 4.2759889E-06	 7.3060505E-06	 2.0708738E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1114969E-01	 3.1327696E-03	 2.0845117E-02	 4.3451892E-04	 1.5363126E-07	 4.3301185E-09	 3.2024615E-09	 9.0261829E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.4989951E+00	 1.5498995E-01	 1.5218020E-04	 4.2892204E-06	 7.3701315E-06	 2.0772819E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1485291E-01	 3.1698019E-03	 2.0897009E-02	 4.3668497E-04	 1.5914504E-07	 4.3922113E-09	 3.3256553E-09	 9.1784077E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.6822075E+00	 1.5682208E-01	 1.5725046E-04	 4.3399230E-06	 7.6156854E-06	 2.1018373E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.0949043E-01	 3.1161771E-03	 2.0948964E-02	 4.3885911E-04	 1.5209177E-07	 4.3286420E-09	 3.1861651E-09	 9.0680567E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.4169055E+00	 1.5416905E-01	 1.4990844E-04	 4.2665028E-06	 7.2601092E-06	 2.0662797E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1398720E-01	 3.1611448E-03	 2.1000985E-02	 4.4104136E-04	 1.5873136E-07	 4.4020100E-09	 3.3335149E-09	 9.2446546E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.6393777E+00	 1.5639378E-01	 1.5606518E-04	 4.3280702E-06	 7.5582819E-06	 2.0960970E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1612557E-01	 3.1825284E-03	 2.1053070E-02	 4.4323174E-04	 1.6211017E-07	 4.4427789E-09	 3.4129166E-09	 9.3534132E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.7451706E+00	 1.5745171E-01	 1.5899291E-04	 4.3573475E-06	 7.7000728E-06	 2.1102761E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1392112E-01	 3.1604840E-03	 2.1105219E-02	 4.4543026E-04	 1.5942671E-07	 4.4229337E-09	 3.3647357E-09	 9.3346984E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.6361083E+00	 1.5636108E-01	 1.5597470E-04	 4.3271654E-06	 7.5539000E-06	 2.0956588E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1730613E-01	 3.1943341E-03	 2.1157433E-02	 4.4763696E-04	 1.6457000E-07	 4.4813646E-09	 3.4818787E-09	 9.4814170E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.8035776E+00	 1.5803578E-01	 1.6060927E-04	 4.3735112E-06	 7.7783539E-06	 2.1181042E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1857969E-01	 3.2070696E-03	 2.1209711E-02	 4.4985184E-04	 1.6676774E-07	 4.5103487E-09	 3.5370955E-09	 9.5663193E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.8665852E+00	 1.5866585E-01	 1.6235296E-04	 4.3909480E-06	 7.8628010E-06	 2.1265489E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1481841E-01	 3.1694568E-03	 2.1262054E-02	 4.5207493E-04	 1.6187646E-07	 4.4684513E-09	 3.4418261E-09	 9.5008453E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6805004E+00	 1.5680500E-01	 1.5720321E-04	 4.3394506E-06	 7.6133973E-06	 2.1016085E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1591042E-01	 3.1803769E-03	 2.1314461E-02	 4.5430625E-04	 1.6381883E-07	 4.4948990E-09	 3.4917101E-09	 9.5806349E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7345264E+00	 1.5734526E-01	 1.5869834E-04	 4.3544018E-06	 7.6858067E-06	 2.1088494E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1458577E-01	 3.1671305E-03	 2.1366933E-02	 4.5654582E-04	 1.6234536E-07	 4.4871969E-09	 3.4688223E-09	 9.5877635E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6689912E+00	 1.5668991E-01	 1.5688471E-04	 4.3362655E-06	 7.5979719E-06	 2.1000660E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1708976E-01	 3.1921704E-03	 2.1419469E-02	 4.5879367E-04	 1.6630091E-07	 4.5337937E-09	 3.5620772E-09	 9.7111454E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.7928731E+00	 1.5792873E-01	 1.6031304E-04	 4.3705488E-06	 7.7640069E-06	 2.1166695E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1710930E-01	 3.1923658E-03	 2.1472070E-02	 4.6104980E-04	 1.6673712E-07	 4.5452057E-09	 3.5801911E-09	 9.7594976E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7938397E+00	 1.5793840E-01	 1.6033979E-04	 4.3708163E-06	 7.7653025E-06	 2.1167990E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.2185916E-01	 3.2398643E-03	 2.1524735E-02	 4.6331424E-04	 1.7392539E-07	 4.6241470E-09	 3.7436980E-09	 9.9533540E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 6.0288331E+00	 1.6028833E-01	 1.6684304E-04	 4.4358488E-06	 8.0802567E-06	 2.1482944E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.2059071E-01	 3.2271799E-03	 2.1577465E-02	 4.6558701E-04	 1.7253662E-07	 4.6173265E-09	 3.7229028E-09	 9.9630201E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.9660783E+00	 1.5966078E-01	 1.6510635E-04	 4.4184819E-06	 7.9961484E-06	 2.1398836E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1542710E-01	 3.1755437E-03	 2.1630260E-02	 4.6786813E-04	 1.6555279E-07	 4.5545640E-09	 3.5809498E-09	 9.8516403E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7106148E+00	 1.5710615E-01	 1.5803660E-04	 4.3477845E-06	 7.6537587E-06	 2.1056446E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1163546E-01	 3.1376273E-03	 2.1683119E-02	 4.7015763E-04	 1.6050585E-07	 4.5111792E-09	 3.4802674E-09	 9.7816433E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5230278E+00	 1.5523028E-01	 1.5284529E-04	 4.2958713E-06	 7.4023417E-06	 2.0805030E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1580645E-01	 3.1793373E-03	 2.1736042E-02	 4.7245552E-04	 1.6690917E-07	 4.5823055E-09	 3.6279447E-09	 9.9601185E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.7293828E+00	 1.5729383E-01	 1.5855599E-04	 4.3529783E-06	 7.6789128E-06	 2.1081601E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2179235E-01	 3.2391962E-03	 2.1789030E-02	 4.7476182E-04	 1.7596442E-07	 4.6799598E-09	 3.8340940E-09	 1.0197178E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.0255275E+00	 1.6025527E-01	 1.6675156E-04	 4.4349340E-06	 8.0758264E-06	 2.1478514E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1666908E-01	 3.1879635E-03	 2.1842082E-02	 4.7707655E-04	 1.6897279E-07	 4.6171540E-09	 3.6907176E-09	 1.0084826E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7720601E+00	 1.5772060E-01	 1.5973705E-04	 4.3647889E-06	 7.7361119E-06	 2.1138800E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.2288566E-01	 3.2501293E-03	 2.1895199E-02	 4.7939974E-04	 1.7840913E-07	 4.7186365E-09	 3.9063034E-09	 1.0331548E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 6.0796178E+00	 1.6079618E-01	 1.6824846E-04	 4.4499030E-06	 8.1483220E-06	 2.1551010E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1903060E-01	 3.2115787E-03	 2.1948380E-02	 4.8173140E-04	 1.7323198E-07	 4.6739927E-09	 3.8021615E-09	 1.0258657E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8888935E+00	 1.5888894E-01	 1.6297032E-04	 4.3971216E-06	 7.8927001E-06	 2.1295388E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1433100E-01	 3.1645828E-03	 2.2001626E-02	 4.8407155E-04	 1.6679605E-07	 4.6167698E-09	 3.6697844E-09	 1.0157644E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6563866E+00	 1.5656387E-01	 1.5653588E-04	 4.3327773E-06	 7.5810784E-06	 2.0983766E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1226141E-01	 3.1438868E-03	 2.2054937E-02	 4.8642023E-04	 1.6417358E-07	 4.5976901E-09	 3.6208380E-09	 1.0140176E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5539961E+00	 1.5553996E-01	 1.5370231E-04	 4.3044415E-06	 7.4438475E-06	 2.0846535E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1781498E-01	 3.1994226E-03	 2.2108311E-02	 4.8877743E-04	 1.7271223E-07	 4.6902302E-09	 3.8183757E-09	 1.0369307E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.8287524E+00	 1.5828752E-01	 1.6130597E-04	 4.3804781E-06	 7.8120949E-06	 2.1214783E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1344993E-01	 3.1557720E-03	 2.2161751E-02	 4.9114320E-04	 1.6671523E-07	 4.6374225E-09	 3.6947013E-09	 1.0277340E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6127965E+00	 1.5612797E-01	 1.5532956E-04	 4.3207141E-06	 7.5226560E-06	 2.0925344E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1508653E-01	 3.1721380E-03	 2.2215255E-02	 4.9351754E-04	 1.6952852E-07	 4.6727264E-09	 3.7661192E-09	 1.0380581E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.6937654E+00	 1.5693765E-01	 1.5757031E-04	 4.3431215E-06	 7.6311761E-06	 2.1033864E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1174656E-01	 3.1387384E-03	 2.2268823E-02	 4.9590048E-04	 1.6500550E-07	 4.6346758E-09	 3.6744783E-09	 1.0320878E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.5285247E+00	 1.5528525E-01	 1.5299741E-04	 4.2973925E-06	 7.4097091E-06	 2.0812397E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1362392E-01	 3.1575119E-03	 2.2322456E-02	 4.9829204E-04	 1.6818169E-07	 4.6736260E-09	 3.7542283E-09	 1.0432681E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6214045E+00	 1.5621404E-01	 1.5556778E-04	 4.3230962E-06	 7.5341929E-06	 2.0936881E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1408057E-01	 3.1620785E-03	 2.2376153E-02	 5.0069224E-04	 1.6926380E-07	 4.6916440E-09	 3.7874728E-09	 1.0498095E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6439969E+00	 1.5643997E-01	 1.5619301E-04	 4.3293485E-06	 7.5644729E-06	 2.0967161E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1463026E-01	 3.1675753E-03	 2.2429915E-02	 5.0310110E-04	 1.7048802E-07	 4.7110917E-09	 3.8240319E-09	 1.0566939E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6711919E+00	 1.5671192E-01	 1.5694561E-04	 4.3368745E-06	 7.6009215E-06	 2.1003609E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.2020416E-01	 3.2233143E-03	 2.2483742E-02	 5.0551864E-04	 1.7920704E-07	 4.8054961E-09	 4.0292448E-09	 1.0804553E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.9469540E+00	 1.5946954E-01	 1.6457710E-04	 4.4131894E-06	 7.9705168E-06	 2.1373205E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1897783E-01	 3.2110511E-03	 2.2537632E-02	 5.0794488E-04	 1.7780392E-07	 4.7986877E-09	 4.0072793E-09	 1.0815106E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8862828E+00	 1.5886283E-01	 1.6289807E-04	 4.3963992E-06	 7.8892011E-06	 2.1291889E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2170931E-01	 3.2383659E-03	 2.2591588E-02	 5.1037984E-04	 1.8232136E-07	 4.8510936E-09	 4.1189290E-09	 1.0959391E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 6.0214195E+00	 1.6021420E-01	 1.6663787E-04	 4.4337971E-06	 8.0703206E-06	 2.1473008E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1689592E-01	 3.1902320E-03	 2.2645608E-02	 5.1282355E-04	 1.7552959E-07	 4.7904160E-09	 3.9749742E-09	 1.0848188E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7832831E+00	 1.5783283E-01	 1.6004764E-04	 4.3678948E-06	 7.7511537E-06	 2.1153842E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1151773E-01	 3.1364501E-03	 2.2699692E-02	 5.1527603E-04	 1.6785369E-07	 4.7209057E-09	 3.8102270E-09	 1.0716311E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5172037E+00	 1.5517204E-01	 1.5268411E-04	 4.2942595E-06	 7.3945358E-06	 2.0797224E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1386156E-01	 3.2018745E-03	 2.2753841E-02	 5.1773729E-04	 1.7179038E-07	 4.8308773E-09	 3.9088909E-09	 1.0992101E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6331616E+00	 1.5840883E-01	 1.5589315E-04	 4.3838351E-06	 7.5499506E-06	 2.1231041E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1522078E-01	 3.1734806E-03	 2.2808055E-02	 5.2020735E-04	 1.7425532E-07	 4.7994456E-09	 3.9744249E-09	 1.0946602E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.7004076E+00	 1.5700408E-01	 1.5775413E-04	 4.3449597E-06	 7.6400783E-06	 2.1042766E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.0929176E-01	 3.1609291E-03	 2.2862332E-02	 5.2268624E-04	 1.6568185E-07	 4.7918396E-09	 3.7878734E-09	 1.0955263E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.4070762E+00	 1.5638311E-01	 1.4963642E-04	 4.3277749E-06	 7.2469354E-06	 2.0959540E-07	 6.3000000E+02
