# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0028.txt
# SPEC date/time stamp	Wed Mar 02 23:18:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284722.994
# Rayonix Save date/time stamp	03/02 23:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 148682 0 -0.9271 -38.3311 0 0 -0.36 0 108.962 188.258 43.9616 66.257 74.939 121.914 626.882 1527.64 71.1582 70.5234 70.1566 23.6215 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1520426E-01	 1.1776555E-03	 1.3585425E-01	 1.8456378E-02	 8.2229058E-05	 8.4057221E-07	 1.1171167E-05	 1.1419531E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4979068E+02	 4.5979068E+00	 1.2447848E-02	 1.2724596E-04	 6.0527409E-04	 6.1873089E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1507262E-01	 1.1763391E-03	 1.3696931E-01	 1.8760591E-02	 8.2809241E-05	 8.4652409E-07	 1.1342324E-05	 1.1594782E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4927671E+02	 4.5927671E+00	 1.2433624E-02	 1.2710372E-04	 6.0458246E-04	 6.1803925E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1485725E-01	 1.1741854E-03	 1.3808892E-01	 1.9068550E-02	 8.3329889E-05	 8.5188123E-07	 1.1506934E-05	 1.1763536E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4843586E+02	 4.5843586E+00	 1.2410354E-02	 1.2687102E-04	 6.0345094E-04	 6.1690773E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1441666E-01	 1.1697794E-03	 1.3921309E-01	 1.9380284E-02	 8.3686009E-05	 8.5559371E-07	 1.1650188E-05	 1.1910984E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4671563E+02	 4.5671563E+00	 1.2362747E-02	 1.2639495E-04	 6.0113607E-04	 6.1459286E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1418893E-01	 1.1675021E-03	 1.4034181E-01	 1.9695824E-02	 8.4196611E-05	 8.6085162E-07	 1.1816305E-05	 1.2081348E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4582652E+02	 4.5582652E+00	 1.2338141E-02	 1.2614889E-04	 5.9993960E-04	 6.1339640E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1513624E-01	 1.1769752E-03	 1.4147509E-01	 2.0015201E-02	 8.5580643E-05	 8.7484444E-07	 1.2107529E-05	 1.2376870E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4952508E+02	 4.5952508E+00	 1.2440498E-02	 1.2717246E-04	 6.0491669E-04	 6.1837348E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1571528E-01	 1.1827656E-03	 1.4261292E-01	 2.0338446E-02	 8.6702799E-05	 8.8621912E-07	 1.2364940E-05	 1.2638630E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5178583E+02	 4.6178583E+00	 1.2503064E-02	 1.2779811E-04	 6.0795892E-04	 6.2141572E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1581071E-01	 1.1837200E-03	 1.4375531E-01	 2.0665590E-02	 8.7469404E-05	 8.9403890E-07	 1.2574191E-05	 1.2852284E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5215843E+02	 4.6215843E+00	 1.2513375E-02	 1.2790123E-04	 6.0846033E-04	 6.2191713E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1612317E-01	 1.1868445E-03	 1.4490225E-01	 2.0996663E-02	 8.8405148E-05	 9.0355068E-07	 1.2810105E-05	 1.3092653E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5337835E+02	 4.6337835E+00	 1.2547136E-02	 1.2823884E-04	 6.1010195E-04	 6.2355874E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1616836E-01	 1.1872965E-03	 1.4605375E-01	 2.1331699E-02	 8.9142357E-05	 9.1107772E-07	 1.3019576E-05	 1.3306632E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5355479E+02	 4.6355479E+00	 1.2552019E-02	 1.2828767E-04	 6.1033938E-04	 6.2379618E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1579565E-01	 1.1835694E-03	 1.4720981E-01	 2.1670727E-02	 8.9559680E-05	 9.1540652E-07	 1.3184063E-05	 1.3475682E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5209964E+02	 4.6209964E+00	 1.2511748E-02	 1.2788496E-04	 6.0838121E-04	 6.2183801E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1507666E-01	 1.1763795E-03	 1.4837041E-01	 2.2013780E-02	 8.9705302E-05	 9.1701892E-07	 1.3309613E-05	 1.3605848E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4929250E+02	 4.5929250E+00	 1.2434061E-02	 1.2710809E-04	 6.0460370E-04	 6.1806050E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1607943E-01	 1.1864072E-03	 1.4953558E-01	 2.2360889E-02	 9.1197584E-05	 9.3209854E-07	 1.3637283E-05	 1.3938189E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5320758E+02	 4.6320758E+00	 1.2542410E-02	 1.2819158E-04	 6.0987215E-04	 6.2332894E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1663389E-01	 1.1919518E-03	 1.5070530E-01	 2.2712086E-02	 9.2349983E-05	 9.4377993E-07	 1.3917632E-05	 1.4223263E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5537237E+02	 4.6537237E+00	 1.2602320E-02	 1.2879068E-04	 6.1278526E-04	 6.2624205E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1699346E-01	 1.1955475E-03	 1.5187957E-01	 2.3067403E-02	 9.3356484E-05	 9.5400296E-07	 1.4178942E-05	 1.4489356E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5677623E+02	 4.6677623E+00	 1.2641172E-02	 1.2917919E-04	 6.1467441E-04	 6.2813120E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1815572E-01	 1.2071701E-03	 1.5305840E-01	 2.3426873E-02	 9.5015718E-05	 9.7075393E-07	 1.4542953E-05	 1.4858204E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6131403E+02	 4.7131403E+00	 1.2766754E-02	 1.3043502E-04	 6.2078083E-04	 6.3423762E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1989084E-01	 1.2245213E-03	 1.5424178E-01	 2.3790526E-02	 9.7156433E-05	 9.9232033E-07	 1.4985581E-05	 1.5305725E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6808842E+02	 4.7808842E+00	 1.2954234E-02	 1.3230982E-04	 6.2989699E-04	 6.4335379E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2186613E-01	 1.2442741E-03	 1.5542972E-01	 2.4158397E-02	 9.9517760E-05	 1.0160935E-06	 1.5468017E-05	 1.5793112E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7580051E+02	 4.8580051E+00	 1.3167664E-02	 1.3444412E-04	 6.4027499E-04	 6.5373179E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2475237E-01	 1.2731365E-03	 1.5662221E-01	 2.4530516E-02	 1.0265632E-04	 1.0476395E-06	 1.6078259E-05	 1.6408361E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8706924E+02	 4.9706924E+00	 1.3479523E-02	 1.3756271E-04	 6.5543908E-04	 6.6889588E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2758035E-01	 1.3014164E-03	 1.5781925E-01	 2.4906917E-02	 1.0578579E-04	 1.0790953E-06	 1.6695034E-05	 1.7030202E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9811051E+02	 5.0811051E+00	 1.3785088E-02	 1.4061836E-04	 6.7029710E-04	 6.8375390E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2924587E-01	 1.3180715E-03	 1.5902086E-01	 2.5287632E-02	 1.0798273E-04	 1.1012264E-06	 1.7171505E-05	 1.7511796E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0461315E+02	 5.1461315E+00	 1.3965047E-02	 1.4241795E-04	 6.7904757E-04	 6.9250437E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2872531E-01	 1.3128660E-03	 1.6022701E-01	 2.5672695E-02	 1.0836355E-04	 1.1051969E-06	 1.7362767E-05	 1.7708240E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0258075E+02	 5.1258075E+00	 1.3908801E-02	 1.4185548E-04	 6.7631261E-04	 6.8976940E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2646641E-01	 1.2902770E-03	 1.6143772E-01	 2.6062138E-02	 1.0726641E-04	 1.0943885E-06	 1.7316845E-05	 1.7667558E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9376136E+02	 5.0376136E+00	 1.3664726E-02	 1.3941474E-04	 6.6444454E-04	 6.7790133E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2357908E-01	 1.2614036E-03	 1.6265299E-01	 2.6455994E-02	 1.0560647E-04	 1.0779526E-06	 1.7177208E-05	 1.7533220E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8248837E+02	 4.9248837E+00	 1.3352749E-02	 1.3629497E-04	 6.4927470E-04	 6.6273150E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2095369E-01	 1.2351498E-03	 1.6387281E-01	 2.6854296E-02	 1.0413808E-04	 1.0634328E-06	 1.7065399E-05	 1.7426772E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7223811E+02	 4.8223811E+00	 1.3069076E-02	 1.3345823E-04	 6.3548114E-04	 6.4893794E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1934441E-01	 1.2190569E-03	 1.6509718E-01	 2.7257079E-02	 1.0352024E-04	 1.0574192E-06	 1.7090899E-05	 1.7457692E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6595500E+02	 4.7595500E+00	 1.2895192E-02	 1.3171940E-04	 6.2702609E-04	 6.4048289E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1778709E-01	 1.2034838E-03	 1.6632611E-01	 2.7664374E-02	 1.0292992E-04	 1.0516814E-06	 1.7119934E-05	 1.7492207E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5987478E+02	 4.6987478E+00	 1.2726923E-02	 1.3003671E-04	 6.1884406E-04	 6.3230086E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1719392E-01	 1.1975521E-03	 1.6755959E-01	 2.8076216E-02	 1.0317107E-04	 1.0542588E-06	 1.7287301E-05	 1.7665117E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5755889E+02	 4.6755889E+00	 1.2662832E-02	 1.2939579E-04	 6.1572761E-04	 6.2918441E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1715012E-01	 1.1971141E-03	 1.6879763E-01	 2.8492639E-02	 1.0389451E-04	 1.0616599E-06	 1.7537147E-05	 1.7920567E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5738786E+02	 4.6738786E+00	 1.2658099E-02	 1.2934846E-04	 6.1549747E-04	 6.2895426E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1693403E-01	 1.1949532E-03	 1.7004022E-01	 2.8913675E-02	 1.0446628E-04	 1.0675447E-06	 1.7763468E-05	 1.8152554E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5654420E+02	 4.6654420E+00	 1.2634751E-02	 1.2911498E-04	 6.1436217E-04	 6.2781897E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1661978E-01	 1.1918107E-03	 1.7128736E-01	 2.9339361E-02	 1.0494967E-04	 1.0725465E-06	 1.7976552E-05	 1.8371366E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5531726E+02	 4.6531726E+00	 1.2600795E-02	 1.2877543E-04	 6.1271110E-04	 6.2616790E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1604836E-01	 1.1860965E-03	 1.7253906E-01	 2.9769728E-02	 1.0519861E-04	 1.0752043E-06	 1.8150869E-05	 1.8551474E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5308628E+02	 4.6308628E+00	 1.2539053E-02	 1.2815801E-04	 6.0970892E-04	 6.2316572E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1589345E-01	 1.1845474E-03	 1.7379532E-01	 3.0204812E-02	 1.0582311E-04	 1.0816184E-06	 1.8391560E-05	 1.8798020E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5248148E+02	 4.6248148E+00	 1.2522316E-02	 1.2799063E-04	 6.0889505E-04	 6.2235185E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1663266E-01	 1.1919394E-03	 1.7505612E-01	 3.0644646E-02	 1.0727068E-04	 1.0962637E-06	 1.8778389E-05	 1.9190767E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5536754E+02	 4.6536754E+00	 1.2602187E-02	 1.2878934E-04	 6.1277877E-04	 6.2623556E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1624081E-01	 1.1880210E-03	 1.7632149E-01	 3.1089266E-02	 1.0768307E-04	 1.1005579E-06	 1.8986838E-05	 1.9405200E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5383767E+02	 4.6383767E+00	 1.2559848E-02	 1.2836595E-04	 6.1072004E-04	 6.2417684E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1593212E-01	 1.1849340E-03	 1.7759140E-01	 3.1538706E-02	 1.0817060E-04	 1.1056041E-06	 1.9210168E-05	 1.9634578E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5263243E+02	 4.6263243E+00	 1.2526493E-02	 1.2803241E-04	 6.0909818E-04	 6.2255497E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1644517E-01	 1.1900646E-03	 1.7886587E-01	 3.1993000E-02	 1.0942902E-04	 1.1183598E-06	 1.9573117E-05	 2.0003640E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5463555E+02	 4.6463555E+00	 1.2581929E-02	 1.2858677E-04	 6.1179374E-04	 6.2525053E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1618048E-01	 1.1874177E-03	 1.8014489E-01	 3.2452183E-02	 1.0996100E-04	 1.1238517E-06	 1.9808912E-05	 2.0245615E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5360212E+02	 4.6360212E+00	 1.2553329E-02	 1.2830077E-04	 6.1040308E-04	 6.2385987E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1652039E-01	 1.1908168E-03	 1.8142847E-01	 3.2916291E-02	 1.1106850E-04	 1.1350995E-06	 2.0150989E-05	 2.0593937E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5492923E+02	 4.6492923E+00	 1.2590057E-02	 1.2866804E-04	 6.1218893E-04	 6.2564573E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1545753E-01	 1.1801881E-03	 1.8271660E-01	 3.3385357E-02	 1.1083676E-04	 1.1329554E-06	 2.0251716E-05	 2.0700975E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5077950E+02	 4.6077950E+00	 1.2475214E-02	 1.2751961E-04	 6.0660472E-04	 6.2006152E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1603039E-01	 1.1859167E-03	 1.8400929E-01	 3.3859419E-02	 1.1217473E-04	 1.1465090E-06	 2.0641192E-05	 2.1096831E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5301611E+02	 4.6301611E+00	 1.2537111E-02	 1.2813859E-04	 6.0961448E-04	 6.2307128E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1611743E-01	 1.1867872E-03	 1.8530653E-01	 3.4338510E-02	 1.1305029E-04	 1.1554392E-06	 2.0948956E-05	 2.1411043E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5335594E+02	 4.6335594E+00	 1.2546516E-02	 1.2823264E-04	 6.1007180E-04	 6.2352859E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1604180E-01	 1.1860309E-03	 1.8660832E-01	 3.4822666E-02	 1.1377033E-04	 1.1628148E-06	 2.1230490E-05	 2.1699092E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5306068E+02	 4.6306068E+00	 1.2538345E-02	 1.2815092E-04	 6.0967446E-04	 6.2313126E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1606990E-01	 1.1863118E-03	 1.8791467E-01	 3.5311923E-02	 1.1459451E-04	 1.1712324E-06	 2.1533990E-05	 2.2009175E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5317036E+02	 4.6317036E+00	 1.2541380E-02	 1.2818128E-04	 6.0982206E-04	 6.2327885E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1564964E-01	 1.1821093E-03	 1.8922557E-01	 3.5806316E-02	 1.1497612E-04	 1.1752249E-06	 2.1756422E-05	 2.2238261E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5152958E+02	 4.6152958E+00	 1.2495972E-02	 1.2772720E-04	 6.0761409E-04	 6.2107089E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1666620E-01	 1.1922749E-03	 1.9054102E-01	 3.6305882E-02	 1.1679308E-04	 1.1935715E-06	 2.2253873E-05	 2.2742433E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5549852E+02	 4.6549852E+00	 1.2605812E-02	 1.2882559E-04	 6.1295502E-04	 6.2641182E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1701336E-01	 1.1957464E-03	 1.9186103E-01	 3.6810655E-02	 1.1795212E-04	 1.2053395E-06	 2.2630415E-05	 2.3125769E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5685391E+02	 4.6685391E+00	 1.2643322E-02	 1.2920069E-04	 6.1477893E-04	 6.2823573E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1627691E-01	 1.1883819E-03	 1.9318559E-01	 3.7320673E-02	 1.1801895E-04	 1.2061861E-06	 2.2799561E-05	 2.3301777E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5397859E+02	 4.6397859E+00	 1.2563748E-02	 1.2840495E-04	 6.1090968E-04	 6.2436648E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1641863E-01	 1.1897992E-03	 1.9451471E-01	 3.7835972E-02	 1.1897576E-04	 1.2159330E-06	 2.3142534E-05	 2.3651685E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5453193E+02	 4.6453193E+00	 1.2579061E-02	 1.2855809E-04	 6.1165429E-04	 6.2511109E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1683783E-01	 1.1939912E-03	 1.9584838E-01	 3.8356587E-02	 1.2022285E-04	 1.2285834E-06	 2.3545449E-05	 2.4061606E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5616861E+02	 4.6616861E+00	 1.2624356E-02	 1.2901104E-04	 6.1385674E-04	 6.2731354E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1630046E-01	 1.1886174E-03	 1.9718660E-01	 3.8882555E-02	 1.2048760E-04	 1.2314110E-06	 2.3758540E-05	 2.4281774E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5407053E+02	 4.6407053E+00	 1.2566292E-02	 1.2843040E-04	 6.1103341E-04	 6.2449020E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1641272E-01	 1.1897400E-03	 1.9852937E-01	 3.9413912E-02	 1.2142517E-04	 1.2409674E-06	 2.4106464E-05	 2.4636849E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5450883E+02	 4.6450883E+00	 1.2578422E-02	 1.2855170E-04	 6.1162322E-04	 6.2508001E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1617547E-01	 1.1873676E-03	 1.9987670E-01	 3.9950696E-02	 1.2200009E-04	 1.2468979E-06	 2.4384976E-05	 2.4922584E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5358255E+02	 4.6358255E+00	 1.2552788E-02	 1.2829535E-04	 6.1037674E-04	 6.2383353E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1665038E-01	 1.1921166E-03	 2.0122858E-01	 4.0492943E-02	 1.2332734E-04	 1.2603523E-06	 2.4816985E-05	 2.5361891E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5543673E+02	 4.6543673E+00	 1.2604101E-02	 1.2880849E-04	 6.1287186E-04	 6.2632866E-06	 6.2200000E+02
