# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0058.txt
# SPEC date/time stamp	Wed Mar 02 23:21:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284870.820
# Rayonix Save date/time stamp	03/02 23:21:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149761 0 -0.9271 -38.3311 0 0 -0.36 0 108.714 184.911 43.8447 65.68 74.726 121.906 626.888 1527.66 70.0711 69.5405 69.2322 23.6201 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5424451E+01	 3.7916969E+00	 1.0687261E-01	 1.7059246E-03	 1.4376966E+01	 2.0669714E+02	 1.2220061E-02	 1.9505935E-04	 1.7568740E-01	 2.8043616E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3621815E+02	 1.0155457E+01	 1.7606818E-02	 2.8104398E-04	 8.4997496E-04	 1.3567491E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0636926E-01	 1.7117168E-03	 1.4405176E+01	 2.0750909E+02	 1.2186372E-02	 1.9610568E-04	 1.7554683E-01	 2.8249368E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3322169E+02	 1.0189938E+01	 1.7523894E-02	 2.8199822E-04	 8.4597174E-04	 1.3613557E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0616509E-01	 1.7087322E-03	 1.4433412E+01	 2.0832339E+02	 1.2186822E-02	 1.9614747E-04	 1.7589742E-01	 2.8310773E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.3200624E+02	 1.0172170E+01	 1.7490257E-02	 2.8150652E-04	 8.4434792E-04	 1.3589820E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0614813E-01	 1.7018634E-03	 1.4461675E+01	 2.0914003E+02	 1.2208735E-02	 1.9574154E-04	 1.7655875E-01	 2.8307504E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.3190530E+02	 1.0131280E+01	 1.7487464E-02	 2.8037492E-04	 8.4421307E-04	 1.3535192E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0629629E-01	 1.7153679E-03	 1.4489963E+01	 2.0995904E+02	 1.2249690E-02	 1.9768070E-04	 1.7749757E-01	 2.8643862E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.3278729E+02	 1.0211673E+01	 1.7511872E-02	 2.8259973E-04	 8.4539139E-04	 1.3642595E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0610995E-01	 1.7208648E-03	 1.4518278E+01	 2.1078041E+02	 1.2252111E-02	 1.9870170E-04	 1.7787956E-01	 2.8848066E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.3167797E+02	 1.0244397E+01	 1.7481172E-02	 2.8350532E-04	 8.4390936E-04	 1.3686313E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0572131E-01	 1.7142848E-03	 1.4546620E+01	 2.1160414E+02	 1.2231067E-02	 1.9832834E-04	 1.7792067E-01	 2.8850069E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2936440E+02	 1.0205226E+01	 1.7417146E-02	 2.8242130E-04	 8.4081848E-04	 1.3633981E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0565378E-01	 1.7058749E-03	 1.4574987E+01	 2.1243025E+02	 1.2247090E-02	 1.9774024E-04	 1.7850118E-01	 2.8820615E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2896237E+02	 1.0155161E+01	 1.7406020E-02	 2.8103580E-04	 8.4028137E-04	 1.3567096E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0529679E-01	 1.7045978E-03	 1.4603381E+01	 2.1325873E+02	 1.2229487E-02	 1.9797713E-04	 1.7859185E-01	 2.8911355E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2683719E+02	 1.0147558E+01	 1.7347208E-02	 2.8082539E-04	 8.3744217E-04	 1.3556938E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0548878E-01	 1.7262566E-03	 1.4631801E+01	 2.1408959E+02	 1.2275628E-02	 2.0088283E-04	 1.7961455E-01	 2.9392776E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2798011E+02	 1.0276494E+01	 1.7378837E-02	 2.8439359E-04	 8.3896909E-04	 1.3729194E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0495153E-01	 1.7136177E-03	 1.4660247E+01	 2.1492283E+02	 1.2236853E-02	 1.9979974E-04	 1.7939529E-01	 2.9291134E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2478185E+02	 1.0201254E+01	 1.7290328E-02	 2.8231138E-04	 8.3469628E-04	 1.3628675E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0528458E-01	 1.7158765E-03	 1.4688719E+01	 2.1575846E+02	 1.2299526E-02	 2.0045165E-04	 1.8066429E-01	 2.9443780E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2676452E+02	 1.0214701E+01	 1.7345197E-02	 2.8268351E-04	 8.3734508E-04	 1.3646640E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0506581E-01	 1.7149968E-03	 1.4717217E+01	 2.1659648E+02	 1.2297783E-02	 2.0073760E-04	 1.8098914E-01	 2.9542989E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2546217E+02	 1.0209464E+01	 1.7309155E-02	 2.8253860E-04	 8.3560517E-04	 1.3639644E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0493988E-01	 1.7321436E-03	 1.4745742E+01	 2.1743690E+02	 1.2306850E-02	 2.0313755E-04	 1.8147363E-01	 2.9954139E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2471251E+02	 1.0311540E+01	 1.7288409E-02	 2.8536345E-04	 8.3460364E-04	 1.3776015E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0435110E-01	 1.7163906E-03	 1.4774293E+01	 2.1827972E+02	 1.2261495E-02	 2.0167986E-04	 1.8115492E-01	 2.9796772E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.2120747E+02	 1.0217761E+01	 1.7191410E-02	 2.8276821E-04	 8.2992098E-04	 1.3650729E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0452636E-01	 1.7108620E-03	 1.4802870E+01	 2.1912495E+02	 1.2305845E-02	 2.0141908E-04	 1.8216182E-01	 2.9815803E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2225080E+02	 1.0184850E+01	 1.7220283E-02	 2.8185740E-04	 8.3131485E-04	 1.3606759E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0454601E-01	 1.7239730E-03	 1.4831473E+01	 2.1997258E+02	 1.2331941E-02	 2.0335480E-04	 1.8290085E-01	 3.0160512E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.2236778E+02	 1.0262900E+01	 1.7223521E-02	 2.8401738E-04	 8.3147113E-04	 1.3711033E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0449493E-01	 1.7370829E-03	 1.4860102E+01	 2.2082263E+02	 1.2349709E-02	 2.0529673E-04	 1.8351794E-01	 3.0507303E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.2206372E+02	 1.0340944E+01	 1.7215106E-02	 2.8617718E-04	 8.3106491E-04	 1.3815298E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0413479E-01	 1.7199344E-03	 1.4888757E+01	 2.2167509E+02	 1.2330878E-02	 2.0366201E-04	 1.8359145E-01	 3.0322742E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1991975E+02	 1.0238858E+01	 1.7155773E-02	 2.8335203E-04	 8.2820061E-04	 1.3678913E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0415509E-01	 1.7224964E-03	 1.4917439E+01	 2.2252998E+02	 1.2357041E-02	 2.0435830E-04	 1.8433540E-01	 3.0485025E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.2004063E+02	 1.0254110E+01	 1.7159118E-02	 2.8377412E-04	 8.2836210E-04	 1.3699289E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0408756E-01	 1.7306910E-03	 1.4946146E+01	 2.2338729E+02	 1.2372794E-02	 2.0572566E-04	 1.8492558E-01	 3.0748058E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1963860E+02	 1.0302892E+01	 1.7147993E-02	 2.8512414E-04	 8.2782500E-04	 1.3764462E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0372426E-01	 1.7376671E-03	 1.4974880E+01	 2.2424704E+02	 1.2353312E-02	 2.0695201E-04	 1.8498937E-01	 3.0990816E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1747587E+02	 1.0344422E+01	 1.7088141E-02	 2.8627343E-04	 8.2493563E-04	 1.3819944E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0323178E-01	 1.7358747E-03	 1.5003640E+01	 2.2510922E+02	 1.2318272E-02	 2.0713559E-04	 1.8481891E-01	 3.1077878E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1454411E+02	 1.0333752E+01	 1.7007007E-02	 2.8597814E-04	 8.2101886E-04	 1.3805689E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0368176E-01	 1.7301981E-03	 1.5032426E+01	 2.2597384E+02	 1.2395703E-02	 2.0685434E-04	 1.8633749E-01	 3.1095225E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1722286E+02	 1.0299959E+01	 1.7081139E-02	 2.8504295E-04	 8.2459761E-04	 1.3760542E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0357100E-01	 1.7425225E-03	 1.5061238E+01	 2.2684090E+02	 1.2406193E-02	 2.0872708E-04	 1.8685263E-01	 3.1436882E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1656347E+02	 1.0373326E+01	 1.7062891E-02	 2.8707334E-04	 8.2371668E-04	 1.3858560E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0324250E-01	 1.7557323E-03	 1.5090077E+01	 2.2771041E+02	 1.2390524E-02	 2.1071208E-04	 1.8697396E-01	 3.1796615E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1460794E+02	 1.0451964E+01	 1.7008773E-02	 2.8924959E-04	 8.2110413E-04	 1.3963619E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0264467E-01	 1.7498014E-03	 1.5118941E+01	 2.2858238E+02	 1.2342339E-02	 2.1040199E-04	 1.8660310E-01	 3.1810552E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.1104900E+02	 1.0416658E+01	 1.6910283E-02	 2.8827250E-04	 8.1634947E-04	 1.3916450E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0250864E-01	 1.7376256E-03	 1.5147831E+01	 2.2945680E+02	 1.2349536E-02	 2.0933719E-04	 1.8706868E-01	 3.1710044E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.1023918E+02	 1.0344175E+01	 1.6887872E-02	 2.8626660E-04	 8.1526756E-04	 1.3819614E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0259091E-01	 1.7540912E-03	 1.5176748E+01	 2.3033368E+02	 1.2383041E-02	 2.1172424E-04	 1.8793429E-01	 3.2132855E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.1072896E+02	 1.0442195E+01	 1.6901426E-02	 2.8897922E-04	 8.1592190E-04	 1.3950567E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0257558E-01	 1.7721445E-03	 1.5205691E+01	 2.3121303E+02	 1.2404801E-02	 2.1431126E-04	 1.8862357E-01	 3.2587507E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.1063767E+02	 1.0549667E+01	 1.6898899E-02	 2.9195343E-04	 8.1579994E-04	 1.4094148E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0250645E-01	 1.7663608E-03	 1.5234659E+01	 2.3209485E+02	 1.2420058E-02	 2.1401878E-04	 1.8921536E-01	 3.2605032E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.1022614E+02	 1.0515237E+01	 1.6887511E-02	 2.9100060E-04	 8.1525014E-04	 1.4048150E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0220095E-01	 1.7573336E-03	 1.5263654E+01	 2.3297914E+02	 1.2406611E-02	 2.1333025E-04	 1.8937023E-01	 3.2561992E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0840754E+02	 1.0461498E+01	 1.6837182E-02	 2.8951341E-04	 8.1282052E-04	 1.3976355E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0207743E-01	 1.7724408E-03	 1.5292675E+01	 2.3386591E+02	 1.2415176E-02	 2.1557327E-04	 1.8986126E-01	 3.2966920E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0767219E+02	 1.0551431E+01	 1.6816832E-02	 2.9200225E-04	 8.1183811E-04	 1.4096505E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0207366E-01	 1.7835279E-03	 1.5321722E+01	 2.3475516E+02	 1.2438298E-02	 2.1733376E-04	 1.9057615E-01	 3.3299274E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0764974E+02	 1.0617433E+01	 1.6816211E-02	 2.9382880E-04	 8.1180811E-04	 1.4184682E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0171936E-01	 1.7808184E-03	 1.5350795E+01	 2.3564691E+02	 1.2418645E-02	 2.1741536E-04	 1.9063607E-01	 3.3374986E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0554060E+02	 1.0601304E+01	 1.6757842E-02	 2.9338243E-04	 8.0899035E-04	 1.4163133E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0181678E-01	 1.7758638E-03	 1.5379894E+01	 2.3654114E+02	 1.2454102E-02	 2.1722145E-04	 1.9154277E-01	 3.3408429E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0612055E+02	 1.0571809E+01	 1.6773892E-02	 2.9256618E-04	 8.0976515E-04	 1.4123729E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0186661E-01	 1.7942461E-03	 1.5409019E+01	 2.3743787E+02	 1.2483792E-02	 2.1988557E-04	 1.9236299E-01	 3.3882209E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0641714E+02	 1.0681240E+01	 1.6782100E-02	 2.9559459E-04	 8.1016139E-04	 1.4269926E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0158514E-01	 1.7959171E-03	 1.5438170E+01	 2.3833710E+02	 1.2472851E-02	 2.2050671E-04	 1.9255799E-01	 3.4042202E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0474156E+02	 1.0691187E+01	 1.6735729E-02	 2.9586987E-04	 8.0792285E-04	 1.4283215E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0131526E-01	 1.8018320E-03	 1.5467347E+01	 2.3923884E+02	 1.2463224E-02	 2.2165108E-04	 1.9277302E-01	 3.4283542E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0313494E+02	 1.0726399E+01	 1.6691267E-02	 2.9684433E-04	 8.0577643E-04	 1.4330258E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0132922E-01	 1.8037304E-03	 1.5496551E+01	 2.4014308E+02	 1.2488476E-02	 2.2230354E-04	 1.9352830E-01	 3.4449380E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0321806E+02	 1.0737700E+01	 1.6693568E-02	 2.9715708E-04	 8.0588748E-04	 1.4345356E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0121739E-01	 1.8015792E-03	 1.5525780E+01	 2.4104984E+02	 1.2498223E-02	 2.2245721E-04	 1.9404465E-01	 3.4538217E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0255231E+02	 1.0724894E+01	 1.6675144E-02	 2.9680268E-04	 8.0499806E-04	 1.4328247E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0092383E-01	 1.8094644E-03	 1.5555035E+01	 2.4195912E+02	 1.2485456E-02	 2.2385188E-04	 1.9421171E-01	 3.4820238E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 6.0080475E+02	 1.0771834E+01	 1.6626781E-02	 2.9810173E-04	 8.0266334E-04	 1.4390959E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0097922E-01	 1.8283722E-03	 1.5584316E+01	 2.4287092E+02	 1.2515825E-02	 2.2661678E-04	 1.9505057E-01	 3.5316677E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 6.0113449E+02	 1.0884394E+01	 1.6635907E-02	 3.0121671E-04	 8.0310387E-04	 1.4541336E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0081096E-01	 1.8216890E-03	 1.5613624E+01	 2.4378525E+02	 1.2518468E-02	 2.2621305E-04	 1.9545865E-01	 3.5320055E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 6.0013285E+02	 1.0844609E+01	 1.6608187E-02	 3.0011569E-04	 8.0176570E-04	 1.4488184E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0091864E-01	 1.8268669E-03	 1.5642957E+01	 2.4470210E+02	 1.2555383E-02	 2.2728222E-04	 1.9640331E-01	 3.5553660E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 6.0077387E+02	 1.0875432E+01	 1.6625927E-02	 3.0096872E-04	 8.0262209E-04	 1.4529364E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0051384E-01	 1.8272004E-03	 1.5672316E+01	 2.4562150E+02	 1.2528491E-02	 2.2775036E-04	 1.9635047E-01	 3.5693757E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9836406E+02	 1.0877418E+01	 1.6559237E-02	 3.0102367E-04	 7.9940263E-04	 1.4532017E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0048891E-01	 1.8444045E-03	 1.5701702E+01	 2.4654343E+02	 1.2548869E-02	 2.3032581E-04	 1.9703859E-01	 3.6165071E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9821566E+02	 1.0979835E+01	 1.6555130E-02	 3.0385797E-04	 7.9920437E-04	 1.4668844E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0002036E-01	 1.8385081E-03	 1.5731113E+01	 2.4746791E+02	 1.2513753E-02	 2.3001952E-04	 1.9685526E-01	 3.6184631E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9542638E+02	 1.0944733E+01	 1.6477939E-02	 3.0288657E-04	 7.9547794E-04	 1.4621949E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0035899E-01	 1.8444791E-03	 1.5760550E+01	 2.4839494E+02	 1.2579616E-02	 2.3119839E-04	 1.9826166E-01	 3.6438138E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9744225E+02	 1.0980279E+01	 1.6533727E-02	 3.0387025E-04	 7.9817110E-04	 1.4669437E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9638869E-02	 1.8372118E-03	 1.5790013E+01	 2.4932452E+02	 1.2512699E-02	 2.3071797E-04	 1.9757568E-01	 3.6430398E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9315531E+02	 1.0937016E+01	 1.6415089E-02	 3.0267300E-04	 7.9244385E-04	 1.4611639E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9931792E-02	 1.8560476E-03	 1.5819502E+01	 2.5025665E+02	 1.2572921E-02	 2.3351869E-04	 1.9889736E-01	 3.6941494E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9489910E+02	 1.1049147E+01	 1.6463347E-02	 3.0577613E-04	 7.9477351E-04	 1.4761443E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9695978E-02	 1.8612189E-03	 1.5849017E+01	 2.5119135E+02	 1.2566655E-02	 2.3460621E-04	 1.9916913E-01	 3.7182779E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9349528E+02	 1.1079932E+01	 1.6424498E-02	 3.0662807E-04	 7.9289804E-04	 1.4802571E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9717805E-02	 1.8656730E-03	 1.5878559E+01	 2.5212862E+02	 1.2592834E-02	 2.3560598E-04	 1.9995606E-01	 3.7410833E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9362522E+02	 1.1106447E+01	 1.6428094E-02	 3.0736186E-04	 7.9307164E-04	 1.4837995E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9382445E-02	 1.8569194E-03	 1.5908126E+01	 2.5306846E+02	 1.2573854E-02	 2.3493719E-04	 2.0002644E-01	 3.7374103E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9162881E+02	 1.1054337E+01	 1.6372845E-02	 3.0591975E-04	 7.9040447E-04	 1.4768377E-05	 1.2380000E+03
