# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4844068E+00	 3.6896591E-02	 1.1961551E-04	 1.4307869E-08	 2.7636517E-08	 2.9264473E-10	 3.3057560E-12	 3.5004847E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6976210E+02	 1.7976210E+00	 4.6976636E-03	 4.9743840E-05	 2.3104460E-04	 2.4465451E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2511432E+00	 3.4563955E-02	 1.2357630E-04	 1.5271103E-08	 2.6640249E-08	 2.8322110E-10	 3.2921035E-12	 3.4999417E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5839738E+02	 1.6839738E+00	 4.3831786E-03	 4.6598990E-05	 2.1557732E-04	 2.2918723E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1123008E+00	 3.3175531E-02	 1.2760161E-04	 1.6282172E-08	 2.6333265E-08	 2.8069911E-10	 3.3601671E-12	 3.5817659E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5163291E+02	 1.6163291E+00	 4.1959918E-03	 4.4727122E-05	 2.0637094E-04	 2.1998085E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8702532E+00	 3.0755055E-02	 1.3169143E-04	 1.7342634E-08	 2.5063673E-08	 2.6855981E-10	 3.3006711E-12	 3.5367027E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3984022E+02	 1.4984022E+00	 3.8696642E-03	 4.1463846E-05	 1.9032121E-04	 2.0393111E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7200568E+00	 2.9253091E-02	 1.3584577E-04	 1.8454073E-08	 2.4501409E-08	 2.6350257E-10	 3.3284128E-12	 3.5795710E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3252257E+02	 1.4252257E+00	 3.6671699E-03	 3.9438903E-05	 1.8036196E-04	 1.9397186E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5773300E+00	 2.7825823E-02	 1.4006462E-04	 1.9618097E-08	 2.3936764E-08	 2.5843030E-10	 3.3526937E-12	 3.6196941E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2556885E+02	 1.3556885E+00	 3.4747462E-03	 3.7514666E-05	 1.7089801E-04	 1.8450791E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4580946E+00	 2.6633469E-02	 1.4434798E-04	 2.0836338E-08	 2.3527526E-08	 2.5492089E-10	 3.3961508E-12	 3.6797314E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1975964E+02	 1.2975964E+00	 3.3139935E-03	 3.5907139E-05	 1.6299173E-04	 1.7660163E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2588949E+00	 2.4641472E-02	 1.4869585E-04	 2.2110456E-08	 2.2272135E-08	 2.4295871E-10	 3.3117740E-12	 3.6126952E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1005453E+02	 1.2005453E+00	 3.0454333E-03	 3.3221537E-05	 1.4978316E-04	 1.6339307E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1088306E+00	 2.3140830E-02	 1.5310823E-04	 2.3442132E-08	 2.1409535E-08	 2.3493323E-10	 3.2779761E-12	 3.5970212E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0274332E+02	 1.1274332E+00	 2.8431172E-03	 3.1198376E-05	 1.3983268E-04	 1.5344258E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 1.9920587E+00	 2.1973111E-02	 1.5758513E-04	 2.4833074E-08	 2.0815381E-08	 2.2960099E-10	 3.2801945E-12	 3.6181703E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.7054132E+01	 1.0705413E+00	 2.6856858E-03	 2.9624062E-05	 1.3208975E-04	 1.4569965E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9683657E+00	 2.1736180E-02	 1.6212654E-04	 2.6285016E-08	 2.1160547E-08	 2.3367074E-10	 3.4306863E-12	 3.7884229E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5899795E+01	 1.0589980E+00	 2.6537430E-03	 2.9304634E-05	 1.3051871E-04	 1.4412861E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8600728E+00	 2.0653251E-02	 1.6673247E-04	 2.7799715E-08	 2.0564450E-08	 2.2833663E-10	 3.4287614E-12	 3.8071129E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0623709E+01	 1.0062371E+00	 2.5077429E-03	 2.7844633E-05	 1.2333800E-04	 1.3694791E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7733626E+00	 1.9786149E-02	 1.7140290E-04	 2.9378955E-08	 2.0154995E-08	 2.2487772E-10	 3.4546246E-12	 3.8544694E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6399144E+01	 9.6399144E-01	 2.3908406E-03	 2.6675609E-05	 1.1758841E-04	 1.3119832E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7307406E+00	 1.9359929E-02	 1.7613785E-04	 3.1024542E-08	 2.0213971E-08	 2.2611191E-10	 3.5604455E-12	 3.9826865E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4322577E+01	 9.4322577E-01	 2.3333777E-03	 2.6100981E-05	 1.1476222E-04	 1.2837213E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6152159E+00	 1.8204682E-02	 1.8093731E-04	 3.2738311E-08	 1.9378747E-08	 2.1841287E-10	 3.5063384E-12	 3.9519037E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8694155E+01	 8.8694155E-01	 2.1776278E-03	 2.4543482E-05	 1.0710200E-04	 1.2071190E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5057904E+00	 1.7110427E-02	 1.8580128E-04	 3.4522117E-08	 1.8551551E-08	 2.1080289E-10	 3.4469020E-12	 3.9167447E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3362888E+01	 8.3362888E-01	 2.0301008E-03	 2.3068212E-05	 9.9846192E-05	 1.1345610E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4828929E+00	 1.6881453E-02	 1.9072977E-04	 3.6377845E-08	 1.8754058E-08	 2.1349872E-10	 3.5769572E-12	 4.0720562E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2247311E+01	 8.2247311E-01	 1.9992305E-03	 2.2759509E-05	 9.8327902E-05	 1.1193781E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4011385E+00	 1.6063908E-02	 1.9572277E-04	 3.8307403E-08	 1.8183999E-08	 2.0847767E-10	 3.5590227E-12	 4.0803828E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8264193E+01	 7.8264193E-01	 1.8890095E-03	 2.1657299E-05	 9.2906917E-05	 1.0651682E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3520455E+00	 1.6434646E-02	 2.0078028E-04	 4.0312721E-08	 1.8000283E-08	 2.1880054E-10	 3.6141020E-12	 4.3930833E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5872356E+01	 8.0070445E-01	 1.8228225E-03	 2.2157125E-05	 8.9651650E-05	 1.0897511E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3045675E+00	 1.5098199E-02	 2.0590231E-04	 4.2395759E-08	 1.7811265E-08	 2.0613575E-10	 3.6673805E-12	 4.2443827E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3559206E+01	 7.3559206E-01	 1.7588129E-03	 2.0355333E-05	 8.6503474E-05	 1.0011338E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2489079E+00	 1.4541602E-02	 2.1108884E-04	 4.4558499E-08	 1.7480854E-08	 2.0353753E-10	 3.6900133E-12	 4.2964502E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0847438E+01	 7.0847438E-01	 1.6837727E-03	 1.9604931E-05	 8.2812783E-05	 9.6422688E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1484660E+00	 1.4459874E-02	 2.1633989E-04	 4.6802948E-08	 1.6474860E-08	 2.0742834E-10	 3.5641694E-12	 4.4875025E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.5953858E+01	 7.0449256E-01	 1.5483574E-03	 1.9494746E-05	 7.6152668E-05	 9.5880766E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0877270E+00	 1.2929793E-02	 2.2165545E-04	 4.9131140E-08	 1.5986938E-08	 1.9003648E-10	 3.5435920E-12	 4.2122622E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.2994621E+01	 6.2994621E-01	 1.4664693E-03	 1.7431897E-05	 7.2125175E-05	 8.5735080E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0675583E+00	 1.2728107E-02	 2.2703553E-04	 5.1545130E-08	 1.6071352E-08	 1.9161284E-10	 3.6487679E-12	 4.3502922E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2011994E+01	 6.2011994E-01	 1.4392780E-03	 1.7159984E-05	 7.0787829E-05	 8.4397733E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0373211E+00	 1.2425735E-02	 2.3248011E-04	 5.4047003E-08	 1.5990646E-08	 1.9154679E-10	 3.7175073E-12	 4.4530819E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0538823E+01	 6.0538823E-01	 1.3985123E-03	 1.6752327E-05	 6.8782857E-05	 8.2392762E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7617362E-01	 1.2072077E-02	 2.3798921E-04	 5.6638866E-08	 1.5404632E-08	 1.9050495E-10	 3.6661362E-12	 4.5338123E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7559684E+01	 5.8815786E-01	 1.3160735E-03	 1.6275528E-05	 6.4728277E-05	 8.0047725E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7946749E-01	 1.2844192E-02	 2.4356283E-04	 5.9322850E-08	 1.5818599E-08	 2.0743630E-10	 3.8528226E-12	 5.0523772E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7720163E+01	 6.2577567E-01	 1.3205143E-03	 1.7316489E-05	 6.4946687E-05	 8.5167472E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3185299E-01	 1.1371053E-02	 2.4920095E-04	 6.2101114E-08	 1.5397992E-08	 1.8789593E-10	 3.8371941E-12	 4.6823844E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5400360E+01	 5.5400360E-01	 1.2563206E-03	 1.5330410E-05	 6.1789458E-05	 7.5399363E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9103757E-01	 1.1134716E-02	 2.5490359E-04	 6.4975839E-08	 1.5060485E-08	 1.8820107E-10	 3.8389715E-12	 4.7973127E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3411812E+01	 5.4248914E-01	 1.2012934E-03	 1.5011781E-05	 5.9083062E-05	 7.3832255E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6857792E-01	 1.0885676E-02	 2.6067074E-04	 6.7949233E-08	 1.5013019E-08	 1.8815452E-10	 3.9134549E-12	 4.9046378E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2317566E+01	 5.3035576E-01	 1.1710134E-03	 1.4676026E-05	 5.7593804E-05	 7.2180914E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4483491E-01	 1.0735838E-02	 2.6650240E-04	 7.1023529E-08	 1.4929318E-08	 1.8971604E-10	 3.9786990E-12	 5.0559779E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1160794E+01	 5.2305558E-01	 1.1390031E-03	 1.4474015E-05	 5.6019449E-05	 7.1187366E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9267719E-01	 1.0196729E-02	 2.7239858E-04	 7.4200984E-08	 1.4317532E-08	 1.8417585E-10	 3.9000754E-12	 5.0169240E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8619643E+01	 4.9678992E-01	 1.0686843E-03	 1.3747190E-05	 5.2560967E-05	 6.7612634E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9119135E-01	 1.0599362E-02	 2.7835926E-04	 7.7483879E-08	 1.4603407E-08	 1.9563763E-10	 4.0649936E-12	 5.4457546E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8547252E+01	 5.1640641E-01	 1.0666811E-03	 1.4290019E-05	 5.2462443E-05	 7.0282421E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7873506E-01	 1.0803261E-02	 2.8438446E-04	 8.0874523E-08	 1.4684615E-08	 2.0371720E-10	 4.1760764E-12	 5.7934007E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7940375E+01	 5.2634045E-01	 1.0498876E-03	 1.4564914E-05	 5.1636489E-05	 7.1634434E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3165302E-01	 9.9305799E-03	 2.9047418E-04	 8.4375247E-08	 1.4092229E-08	 1.9127099E-10	 4.0934285E-12	 5.5559285E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5646514E+01	 4.8382299E-01	 9.8641176E-04	 1.3388369E-05	 4.8514566E-05	 6.5847848E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1030483E-01	 9.7421360E-03	 2.9662840E-04	 8.7988408E-08	 1.3970903E-08	 1.9161694E-10	 4.1441666E-12	 5.6839027E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4606419E+01	 4.7464191E-01	 9.5763020E-04	 1.3134310E-05	 4.7099007E-05	 6.4598312E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6852962E-01	 9.2889671E-03	 3.0284714E-04	 9.1716389E-08	 1.3424902E-08	 1.8653395E-10	 4.0656930E-12	 5.6491272E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2571109E+01	 4.5256329E-01	 9.0130903E-04	 1.2523349E-05	 4.4328970E-05	 6.1593432E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5681488E-01	 9.8902244E-03	 3.0913039E-04	 9.5561598E-08	 1.3463304E-08	 2.0272851E-10	 4.1619166E-12	 6.2669543E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2000361E+01	 4.8185685E-01	 8.8551527E-04	 1.3333962E-05	 4.3552187E-05	 6.5580259E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6289285E-01	 9.3005070E-03	 3.1547815E-04	 9.9526465E-08	 1.3866907E-08	 1.9455522E-10	 4.3747062E-12	 6.1377922E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2296483E+01	 4.5312552E-01	 8.9370956E-04	 1.2538907E-05	 4.3955206E-05	 6.1669951E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1850101E-01	 9.1537658E-03	 3.2189043E-04	 1.0361345E-07	 1.3201262E-08	 1.9537763E-10	 4.2493599E-12	 6.2890189E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0133689E+01	 4.4597621E-01	 8.3386066E-04	 1.2341071E-05	 4.1011664E-05	 6.0696937E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0448049E-01	 8.9504700E-03	 3.2836722E-04	 1.0782503E-07	 1.3161611E-08	 1.9488240E-10	 4.3218417E-12	 6.3992990E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9450603E+01	 4.3607153E-01	 8.1495825E-04	 1.2066989E-05	 4.0081990E-05	 5.9348920E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7982149E-01	 8.6172647E-03	 3.3490852E-04	 1.1216371E-07	 1.2876193E-08	 1.9136504E-10	 4.3123467E-12	 6.4089783E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8249203E+01	 4.1983760E-01	 7.8171308E-04	 1.1617763E-05	 3.8446897E-05	 5.7139497E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5837167E-01	 8.6187168E-03	 3.4151433E-04	 1.1663204E-07	 1.2644431E-08	 1.9517245E-10	 4.3182543E-12	 6.6654190E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7204157E+01	 4.1990834E-01	 7.5279451E-04	 1.1619720E-05	 3.7024598E-05	 5.7149126E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2623340E-01	 8.2423461E-03	 3.4818466E-04	 1.2123255E-07	 1.2149405E-08	 1.9029503E-10	 4.2302364E-12	 6.6257811E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5638363E+01	 4.0157137E-01	 7.0946582E-04	 1.1112299E-05	 3.4893568E-05	 5.4653481E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2391640E-01	 8.2667730E-03	 3.5491949E-04	 1.2596785E-07	 1.2329879E-08	 1.9455072E-10	 4.3761145E-12	 6.9049844E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5525478E+01	 4.0276146E-01	 7.0634204E-04	 1.1145231E-05	 3.4739932E-05	 5.4815451E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1470296E-01	 8.1403745E-03	 3.6171884E-04	 1.3084052E-07	 1.2345105E-08	 1.9524616E-10	 4.4654570E-12	 7.0624215E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5076594E+01	 3.9660326E-01	 6.9392052E-04	 1.0974821E-05	 3.4129006E-05	 5.3977326E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0058495E-01	 8.0421532E-03	 3.6858271E-04	 1.3585321E-07	 1.2234317E-08	 1.9655056E-10	 4.5093576E-12	 7.2445136E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4388758E+01	 3.9181787E-01	 6.7488668E-04	 1.0842400E-05	 3.3192867E-05	 5.3326038E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0442245E-01	 8.5139496E-03	 3.7551108E-04	 1.4100857E-07	 1.2559841E-08	 2.1199265E-10	 4.7163596E-12	 7.9605592E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4575723E+01	 4.1480403E-01	 6.8006038E-04	 1.1478474E-05	 3.3447325E-05	 5.6454433E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8723963E-01	 8.6923483E-03	 3.8250397E-04	 1.4630929E-07	 1.2357924E-08	 2.2046520E-10	 4.7269552E-12	 8.4328815E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3738567E+01	 4.2349571E-01	 6.5689457E-04	 1.1718990E-05	 3.2307963E-05	 5.7637363E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8070701E-01	 8.1720893E-03	 3.8956137E-04	 1.5175806E-07	 1.2417190E-08	 2.1109404E-10	 4.8372576E-12	 8.2234084E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3420295E+01	 3.9814842E-01	 6.4808733E-04	 1.1017579E-05	 3.1874798E-05	 5.4187621E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5217685E-01	 8.0711945E-03	 3.9668329E-04	 1.5735763E-07	 1.1893761E-08	 2.1229937E-10	 4.7180562E-12	 8.4215610E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2030290E+01	 3.9323278E-01	 6.0962306E-04	 1.0881553E-05	 2.9983015E-05	 5.3518606E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3484175E-01	 7.5252679E-03	 4.0386971E-04	 1.6311074E-07	 1.1645000E-08	 2.0152560E-10	 4.7030628E-12	 8.1390088E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1185715E+01	 3.6663495E-01	 5.8625195E-04	 1.0145537E-05	 2.8833556E-05	 4.9898667E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3738639E-01	 7.6525464E-03	 4.1112065E-04	 1.6902019E-07	 1.1923439E-08	 2.0861342E-10	 4.9019721E-12	 8.5765286E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1309692E+01	 3.7283602E-01	 5.8968263E-04	 1.0317133E-05	 2.9002287E-05	 5.0742628E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2510045E-01	 7.3118657E-03	 4.1843610E-04	 1.7508877E-07	 1.1794722E-08	 2.0287304E-10	 4.9353374E-12	 8.4889404E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0711114E+01	 3.5623788E-01	 5.7311878E-04	 9.8578289E-06	 2.8187629E-05	 4.8483637E-07	 2.4200000E+02
