# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0173.txt
# SPEC date/time stamp	Wed Mar 02 23:30:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285446.327
# Rayonix Save date/time stamp	03/02 23:30:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147910 0 -0.9271 -38.3311 0 0 -0.36 0 109.018 184.351 44.303 66.062 74.913 121.89 626.86 1527.61 72.9211 72.1418 71.6709 23.8285 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4943814E-01	 1.4276203E-01	 1.1861783E-01	 3.2262076E-03	 2.0380998E-02	 4.1538509E-04	 1.6030329E-07	 4.3599825E-09	 3.2671410E-09	 8.8860796E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.8145163E+00	 1.5814516E-01	 1.6090198E-04	 4.3762659E-06	 7.8653304E-06	 2.1392389E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1478599E-01	 3.1878891E-03	 2.0432309E-02	 4.1747926E-04	 1.5551536E-07	 4.3190441E-09	 3.1775380E-09	 8.8248045E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.6266833E+00	 1.5626683E-01	 1.5570417E-04	 4.3242878E-06	 7.6112477E-06	 2.1138307E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1752326E-01	 3.2152619E-03	 2.0483684E-02	 4.1958133E-04	 1.5962426E-07	 4.3670827E-09	 3.2696930E-09	 8.9453943E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.7608617E+00	 1.5760862E-01	 1.5941722E-04	 4.3614183E-06	 7.7927515E-06	 2.1319810E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1929272E-01	 3.2329565E-03	 2.0535124E-02	 4.2169132E-04	 1.6243449E-07	 4.4021433E-09	 3.3356125E-09	 9.0398558E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.8475985E+00	 1.5847598E-01	 1.6181744E-04	 4.3854205E-06	 7.9100809E-06	 2.1437140E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1874208E-01	 3.2274501E-03	 2.0586628E-02	 4.2380927E-04	 1.6209024E-07	 4.4056678E-09	 3.3368916E-09	 9.0697846E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.8206069E+00	 1.5820607E-01	 1.6107052E-04	 4.3779513E-06	 7.8735692E-06	 2.1400628E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1705024E-01	 3.2105316E-03	 2.0638197E-02	 4.2593518E-04	 1.6018101E-07	 4.3935512E-09	 3.3058473E-09	 9.0674976E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.7376743E+00	 1.5737674E-01	 1.5877557E-04	 4.3550018E-06	 7.7613858E-06	 2.1288445E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1621390E-01	 3.2021682E-03	 2.0689830E-02	 4.2806909E-04	 1.5943438E-07	 4.3930693E-09	 3.2986703E-09	 9.0891860E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.6966778E+00	 1.5696678E-01	 1.5764110E-04	 4.3436571E-06	 7.7059296E-06	 2.1232988E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1649000E-01	 3.2049293E-03	 2.0741528E-02	 4.3021100E-04	 1.6021249E-07	 4.4078437E-09	 3.3230519E-09	 9.1425414E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.7102121E+00	 1.5710212E-01	 1.5801562E-04	 4.3474023E-06	 7.7242376E-06	 2.1251296E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1902897E-01	 3.2303190E-03	 2.0793291E-02	 4.3236093E-04	 1.6411296E-07	 4.4538503E-09	 3.4124485E-09	 9.2610203E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.8346697E+00	 1.5834670E-01	 1.6145967E-04	 4.3818428E-06	 7.8925921E-06	 2.1419651E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1450062E-01	 3.1850354E-03	 2.0845117E-02	 4.3451892E-04	 1.5826291E-07	 4.4023604E-09	 3.2990090E-09	 9.1767720E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.6126948E+00	 1.5612695E-01	 1.5531708E-04	 4.3204169E-06	 7.5923253E-06	 2.1119384E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1935052E-01	 3.2335345E-03	 2.0897009E-02	 4.3668497E-04	 1.6537712E-07	 4.4805219E-09	 3.4558872E-09	 9.3629505E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.8504319E+00	 1.5850432E-01	 1.6189585E-04	 4.3862046E-06	 7.9139137E-06	 2.1440973E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1730301E-01	 3.2130594E-03	 2.0948964E-02	 4.3885911E-04	 1.6294413E-07	 4.4632200E-09	 3.4135107E-09	 9.3499837E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7500652E+00	 1.5750065E-01	 1.5911845E-04	 4.3584306E-06	 7.7781470E-06	 2.1305206E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1770321E-01	 3.2170614E-03	 2.1000985E-02	 4.4104136E-04	 1.6390604E-07	 4.4798759E-09	 3.4421882E-09	 9.4081806E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.7696824E+00	 1.5769682E-01	 1.5966131E-04	 4.3638592E-06	 7.8046834E-06	 2.1331742E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1608065E-01	 3.2008358E-03	 2.1053070E-02	 4.4323174E-04	 1.6204746E-07	 4.4683357E-09	 3.4115965E-09	 9.4072183E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.6901463E+00	 1.5690146E-01	 1.5746035E-04	 4.3418496E-06	 7.6970944E-06	 2.1224153E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1524101E-01	 3.1924393E-03	 2.1105219E-02	 4.4543026E-04	 1.6127382E-07	 4.4676536E-09	 3.4037193E-09	 9.4290807E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.6489878E+00	 1.5648988E-01	 1.5632140E-04	 4.3304601E-06	 7.6414191E-06	 2.1168478E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1054274E-01	 3.1454567E-03	 2.1157433E-02	 4.4763696E-04	 1.5508156E-07	 4.4127940E-09	 3.2811277E-09	 9.3363392E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.4186839E+00	 1.5418684E-01	 1.4994832E-04	 4.2667293E-06	 7.3298857E-06	 2.0856945E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1726259E-01	 3.2126552E-03	 2.1209711E-02	 4.4985184E-04	 1.6491541E-07	 4.5182041E-09	 3.4978081E-09	 9.5829804E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7480839E+00	 1.5748084E-01	 1.5906363E-04	 4.3578824E-06	 7.7754669E-06	 2.1302526E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1867495E-01	 3.2267788E-03	 2.1262054E-02	 4.5207493E-04	 1.6731360E-07	 4.5492666E-09	 3.5574308E-09	 9.6726750E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.8173160E+00	 1.5817316E-01	 1.6097945E-04	 4.3770406E-06	 7.8691176E-06	 2.1396176E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1381448E-01	 3.1781741E-03	 2.1314461E-02	 4.5430625E-04	 1.6085659E-07	 4.4917856E-09	 3.4285716E-09	 9.5739990E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5790612E+00	 1.5579061E-01	 1.5438635E-04	 4.3111096E-06	 7.5468289E-06	 2.1073888E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1406674E-01	 3.1806967E-03	 2.1366933E-02	 4.5654582E-04	 1.6160999E-07	 4.5064175E-09	 3.4531099E-09	 9.6288321E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5914268E+00	 1.5591427E-01	 1.5472854E-04	 4.3145315E-06	 7.5635559E-06	 2.1090615E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.0963813E-01	 3.1364106E-03	 2.1419469E-02	 4.5879367E-04	 1.5571746E-07	 4.4545988E-09	 3.3353854E-09	 9.5415143E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.3743412E+00	 1.5374341E-01	 1.4872125E-04	 4.2544586E-06	 7.2699029E-06	 2.0796962E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1193358E-01	 3.1593651E-03	 2.1472070E-02	 4.6104980E-04	 1.5936806E-07	 4.4982202E-09	 3.4219622E-09	 9.6586100E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.4868615E+00	 1.5486862E-01	 1.5183496E-04	 4.2855957E-06	 7.4221099E-06	 2.0949169E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1895606E-01	 3.2295898E-03	 2.1524735E-02	 4.6331424E-04	 1.6978189E-07	 4.6094825E-09	 3.6545103E-09	 9.9217892E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.8310956E+00	 1.5831096E-01	 1.6136076E-04	 4.3808537E-06	 7.8877573E-06	 2.1414816E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.2010461E-01	 3.2410754E-03	 2.1577465E-02	 4.6558701E-04	 1.7184112E-07	 4.6372076E-09	 3.7078957E-09	 1.0005919E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.8873964E+00	 1.5887396E-01	 1.6291875E-04	 4.3964336E-06	 7.9639157E-06	 2.1490975E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1240401E-01	 3.1640694E-03	 2.1630260E-02	 4.6786813E-04	 1.6121688E-07	 4.5381068E-09	 3.4871630E-09	 9.8160428E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.5099214E+00	 1.5509921E-01	 1.5247308E-04	 4.2919769E-06	 7.4533031E-06	 2.0980362E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1436111E-01	 3.1836404E-03	 2.1683119E-02	 4.7015763E-04	 1.6442471E-07	 4.5773353E-09	 3.5652405E-09	 9.9250904E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6058564E+00	 1.5605856E-01	 1.5512784E-04	 4.3185245E-06	 7.5830749E-06	 2.1110134E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1057969E-01	 3.1458262E-03	 2.1736042E-02	 4.7245552E-04	 1.5937596E-07	 4.5340068E-09	 3.4642025E-09	 9.8551361E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.4204953E+00	 1.5420495E-01	 1.4999845E-04	 4.2672306E-06	 7.3323359E-06	 2.0859395E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1828282E-01	 3.2228575E-03	 2.1789030E-02	 4.7476182E-04	 1.7089389E-07	 4.6563538E-09	 3.7236121E-09	 1.0145743E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7980942E+00	 1.5798094E-01	 1.6044754E-04	 4.3717215E-06	 7.8431162E-06	 2.1370175E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1751582E-01	 3.2151875E-03	 2.1842082E-02	 4.7707655E-04	 1.7019914E-07	 4.6565827E-09	 3.7175036E-09	 1.0170946E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7604969E+00	 1.5760497E-01	 1.5940712E-04	 4.3613173E-06	 7.7922580E-06	 2.1319317E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1812454E-01	 3.2212747E-03	 2.1895199E-02	 4.7939974E-04	 1.7149680E-07	 4.6767444E-09	 3.7549565E-09	 1.0239825E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7903357E+00	 1.5790336E-01	 1.6023284E-04	 4.3695745E-06	 7.8326211E-06	 2.1359680E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1833578E-01	 3.2233870E-03	 2.1948380E-02	 4.8173140E-04	 1.7222077E-07	 4.6911780E-09	 3.7799669E-09	 1.0296376E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8006901E+00	 1.5800690E-01	 1.6051937E-04	 4.3724398E-06	 7.8466276E-06	 2.1373686E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1626578E-01	 3.2026871E-03	 2.2001626E-02	 4.8407155E-04	 1.6961868E-07	 4.6723597E-09	 3.7318867E-09	 1.0279951E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6992212E+00	 1.5699221E-01	 1.5771148E-04	 4.3443609E-06	 7.7093700E-06	 2.1236429E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1221640E-01	 3.1621933E-03	 2.2054937E-02	 4.8642023E-04	 1.6410777E-07	 4.6244619E-09	 3.6193864E-09	 1.0199221E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5007251E+00	 1.5500725E-01	 1.5221860E-04	 4.2894321E-06	 7.4408632E-06	 2.0967922E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1699404E-01	 3.2099697E-03	 2.2108311E-02	 4.8877743E-04	 1.7150876E-07	 4.7056919E-09	 3.7917691E-09	 1.0403490E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.7349199E+00	 1.5734920E-01	 1.5869935E-04	 4.3542396E-06	 7.7576599E-06	 2.1284719E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1339763E-01	 3.1740055E-03	 2.2161751E-02	 4.9114320E-04	 1.6663837E-07	 4.6642168E-09	 3.6929980E-09	 1.0336721E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5586273E+00	 1.5558627E-01	 1.5382090E-04	 4.3054551E-06	 7.5191879E-06	 2.1046247E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1069398E-01	 3.1469691E-03	 2.2215255E-02	 4.9351754E-04	 1.6305807E-07	 4.6356512E-09	 3.6223765E-09	 1.0298217E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.4260978E+00	 1.5426098E-01	 1.5015348E-04	 4.2687809E-06	 7.3399144E-06	 2.0866973E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1551177E-01	 3.1951470E-03	 2.2268823E-02	 4.9590048E-04	 1.7056523E-07	 4.7179691E-09	 3.7982869E-09	 1.0506362E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6622606E+00	 1.5662261E-01	 1.5668869E-04	 4.3341330E-06	 7.6593732E-06	 2.1186432E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1739629E-01	 3.2139922E-03	 2.2322456E-02	 4.9829204E-04	 1.7376541E-07	 4.7572258E-09	 3.8788706E-09	 1.0619296E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.7546375E+00	 1.5754637E-01	 1.5924498E-04	 4.3596959E-06	 7.7843320E-06	 2.1311391E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1405343E-01	 3.1805635E-03	 2.2376153E-02	 5.0069224E-04	 1.6922353E-07	 4.7190707E-09	 3.7865716E-09	 1.0559465E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.5907740E+00	 1.5590774E-01	 1.5471048E-04	 4.3143509E-06	 7.5626729E-06	 2.1089732E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.0909766E-01	 3.1310058E-03	 2.2429915E-02	 5.0310110E-04	 1.6225946E-07	 4.6567025E-09	 3.6394660E-09	 1.0444944E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.3478477E+00	 1.5347848E-01	 1.4798811E-04	 4.2471272E-06	 7.2340650E-06	 2.0761124E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.0967162E-01	 3.1497638E-03	 2.2483742E-02	 5.0551864E-04	 1.6350454E-07	 4.6958428E-09	 3.6761939E-09	 1.0558012E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.3759827E+00	 1.5439797E-01	 1.4876667E-04	 4.2725718E-06	 7.2721234E-06	 2.0885504E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1995832E-01	 3.2396125E-03	 2.2537632E-02	 5.0794488E-04	 1.7926919E-07	 4.8413707E-09	 4.0403030E-09	 1.0911303E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8802254E+00	 1.5880225E-01	 1.6272031E-04	 4.3944492E-06	 7.9542155E-06	 2.1481274E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2737569E-01	 3.3137862E-03	 2.2591588E-02	 5.1037984E-04	 1.9080964E-07	 4.9640737E-09	 4.3106927E-09	 1.1214631E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 6.2438170E+00	 1.6243817E-01	 1.7278178E-04	 4.4950639E-06	 8.4460480E-06	 2.1973107E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1984219E-01	 3.2384512E-03	 2.2645608E-02	 5.1282355E-04	 1.7995367E-07	 4.8628214E-09	 4.0751602E-09	 1.1012155E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.8745330E+00	 1.5874533E-01	 1.6256279E-04	 4.3928740E-06	 7.9465154E-06	 2.1473574E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1476564E-01	 3.1876857E-03	 2.2699692E-02	 5.1527603E-04	 1.7274236E-07	 4.7980243E-09	 3.9211984E-09	 1.0891367E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6256861E+00	 1.5625686E-01	 1.5567658E-04	 4.3240119E-06	 7.6098987E-06	 2.1136958E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1806406E-01	 3.2474860E-03	 2.2753841E-02	 5.1773729E-04	 1.7813097E-07	 4.8996943E-09	 4.0531637E-09	 1.1148687E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7873710E+00	 1.5918820E-01	 1.6015080E-04	 4.4051294E-06	 7.8286108E-06	 2.1533482E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2034173E-01	 3.2434466E-03	 2.2808055E-02	 5.2020735E-04	 1.8200004E-07	 4.9052593E-09	 4.1510667E-09	 1.1187942E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8990198E+00	 1.5899020E-01	 1.6324039E-04	 4.3996500E-06	 7.9796387E-06	 2.1506698E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.2560183E-01	 3.2960476E-03	 2.2862332E-02	 5.2268624E-04	 1.9040725E-07	 4.9966737E-09	 4.3531538E-09	 1.1423561E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 6.1568641E+00	 1.6156864E-01	 1.7037558E-04	 4.4710019E-06	 8.3284263E-06	 2.1855485E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.2307589E-01	 3.2707882E-03	 2.2916675E-02	 5.2517399E-04	 1.8702151E-07	 4.9701672E-09	 4.2859112E-09	 1.1389971E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 6.0330452E+00	 1.6033045E-01	 1.6694921E-04	 4.4367382E-06	 8.1609358E-06	 2.1687995E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1344542E-01	 3.2241164E-03	 2.2971082E-02	 5.2767060E-04	 1.7279668E-07	 4.9108779E-09	 3.9693267E-09	 1.1280818E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5609703E+00	 1.5804265E-01	 1.5388573E-04	 4.3734292E-06	 7.5223572E-06	 2.1378523E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1574867E-01	 3.2727732E-03	 2.3025553E-02	 5.3017610E-04	 1.7672300E-07	 4.9968115E-09	 4.0691448E-09	 1.1505435E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6738732E+00	 1.6042776E-01	 1.5701003E-04	 4.4394309E-06	 7.6750816E-06	 2.1701157E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2181536E-01	 3.2581829E-03	 2.3080089E-02	 5.3269051E-04	 1.8642601E-07	 4.9863174E-09	 4.3027290E-09	 1.1508465E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9712554E+00	 1.5971255E-01	 1.6523933E-04	 4.4196394E-06	 8.0773524E-06	 2.1604411E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1757707E-01	 3.2875197E-03	 2.3134690E-02	 5.3521386E-04	 1.8036542E-07	 5.0431168E-09	 4.1726981E-09	 1.1667094E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7634992E+00	 1.6115062E-01	 1.5949021E-04	 4.4594341E-06	 7.7963192E-06	 2.1798939E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1307064E-01	 3.2644038E-03	 2.3189354E-02	 5.3774616E-04	 1.7386233E-07	 5.0194891E-09	 4.0317552E-09	 1.1639871E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5425990E+00	 1.6001750E-01	 1.5337736E-04	 4.4280780E-06	 7.4975063E-06	 2.1645661E-07	 6.0700000E+02
