# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0213.txt
# SPEC date/time stamp	Wed Mar 02 23:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285648.453
# Rayonix Save date/time stamp	03/02 23:34:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 147340 0 -0.9271 -38.3311 0 0 -0.36 0 109.888 187.468 44.3606 65.52 74.961 121.897 626.858 1527.61 69.6892 69.1711 68.8602 23.9662 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1600251E-01	 1.1858713E-03	 1.3585425E-01	 1.8456378E-02	 8.2798822E-05	 8.4643643E-07	 1.1248572E-05	 1.1499199E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4881774E+02	 4.5881774E+00	 1.2419754E-02	 1.2696475E-04	 6.0946802E-04	 6.2304743E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1528247E-01	 1.1786709E-03	 1.3696931E-01	 1.8760591E-02	 8.2960251E-05	 8.4820214E-07	 1.1363008E-05	 1.1617766E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4603186E+02	 4.5603186E+00	 1.2342663E-02	 1.2619384E-04	 6.0568497E-04	 6.1926438E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1488438E-01	 1.1746900E-03	 1.3808892E-01	 1.9068550E-02	 8.3349568E-05	 8.5224734E-07	 1.1509652E-05	 1.1768592E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4449165E+02	 4.5449165E+00	 1.2300042E-02	 1.2576763E-04	 6.0359345E-04	 6.1717286E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1491487E-01	 1.1749949E-03	 1.3921309E-01	 1.9380284E-02	 8.4050407E-05	 8.5940839E-07	 1.1700917E-05	 1.1964090E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4460960E+02	 4.5460960E+00	 1.2303306E-02	 1.2580027E-04	 6.0375362E-04	 6.1733303E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1585978E-01	 1.1844440E-03	 1.4034181E-01	 1.9695824E-02	 8.5428605E-05	 8.7334364E-07	 1.1989205E-05	 1.2256663E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4826551E+02	 4.5826551E+00	 1.2404472E-02	 1.2681194E-04	 6.0871813E-04	 6.2229754E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1602597E-01	 1.1861059E-03	 1.4147509E-01	 2.0015201E-02	 8.6241981E-05	 8.8163129E-07	 1.2201092E-05	 1.2472887E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4890850E+02	 4.5890850E+00	 1.2422266E-02	 1.2698987E-04	 6.0959128E-04	 6.2317069E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1602682E-01	 1.1861144E-03	 1.4261292E-01	 2.0338446E-02	 8.6936230E-05	 8.8872830E-07	 1.2398230E-05	 1.2674414E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4891179E+02	 4.5891179E+00	 1.2422356E-02	 1.2699078E-04	 6.0959574E-04	 6.2317515E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1556930E-01	 1.1815393E-03	 1.4375531E-01	 2.0665590E-02	 8.7287074E-05	 8.9239186E-07	 1.2547980E-05	 1.2828607E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4714165E+02	 4.5714165E+00	 1.2373373E-02	 1.2650094E-04	 6.0719199E-04	 6.2077140E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1594114E-01	 1.1852576E-03	 1.4490225E-01	 2.0996663E-02	 8.8266570E-05	 9.0234257E-07	 1.2790025E-05	 1.3075147E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4858030E+02	 4.5858030E+00	 1.2413183E-02	 1.2689905E-04	 6.0914559E-04	 6.2272500E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1627415E-01	 1.1885877E-03	 1.4605375E-01	 2.1331699E-02	 8.9223533E-05	 9.1206857E-07	 1.3031432E-05	 1.3321104E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4986871E+02	 4.5986871E+00	 1.2448836E-02	 1.2725558E-04	 6.1089518E-04	 6.2447459E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1644503E-01	 1.1902965E-03	 1.4720981E-01	 2.1670727E-02	 9.0061926E-05	 9.2060948E-07	 1.3257999E-05	 1.3552274E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5052986E+02	 4.6052986E+00	 1.2467132E-02	 1.2743853E-04	 6.1179298E-04	 6.2537239E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1599579E-01	 1.1858042E-03	 1.4837041E-01	 2.2013780E-02	 9.0421788E-05	 9.2436570E-07	 1.3415918E-05	 1.3714852E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4879175E+02	 4.5879175E+00	 1.2419035E-02	 1.2695756E-04	 6.0943274E-04	 6.2301215E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1655254E-01	 1.1913716E-03	 1.4953558E-01	 2.2360889E-02	 9.1569283E-05	 9.3599888E-07	 1.3692866E-05	 1.3996513E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5094582E+02	 4.6094582E+00	 1.2478643E-02	 1.2755364E-04	 6.1235784E-04	 6.2593725E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1693251E-01	 1.1951713E-03	 1.5070530E-01	 2.2712086E-02	 9.2586423E-05	 9.4632912E-07	 1.3953264E-05	 1.4261681E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5241592E+02	 4.6241592E+00	 1.2519323E-02	 1.2796045E-04	 6.1435415E-04	 6.2793356E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1687033E-01	 1.1945495E-03	 1.5187957E-01	 2.3067403E-02	 9.3258225E-05	 9.5320660E-07	 1.4164019E-05	 1.4477261E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5217535E+02	 4.6217535E+00	 1.2512666E-02	 1.2789388E-04	 6.1402746E-04	 6.2760687E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1795304E-01	 1.2053766E-03	 1.5305840E-01	 2.3426873E-02	 9.4852728E-05	 9.6931171E-07	 1.4518006E-05	 1.4836130E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5636440E+02	 4.6636440E+00	 1.2628586E-02	 1.2905308E-04	 6.1971594E-04	 6.3329535E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1980258E-01	 1.2238720E-03	 1.5424178E-01	 2.3790526E-02	 9.7084906E-05	 9.9179419E-07	 1.4974549E-05	 1.5297610E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6352032E+02	 4.7352032E+00	 1.2826606E-02	 1.3103328E-04	 6.2943326E-04	 6.4301267E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2219031E-01	 1.2477493E-03	 1.5542972E-01	 2.4158397E-02	 9.9782492E-05	 1.0189314E-06	 1.5509164E-05	 1.5837221E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7275854E+02	 4.8275854E+00	 1.3082247E-02	 1.3358969E-04	 6.4197822E-04	 6.5555763E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2493176E-01	 1.2751638E-03	 1.5662221E-01	 2.4530516E-02	 1.0280393E-04	 1.0493077E-06	 1.6101379E-05	 1.6434489E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8336531E+02	 4.9336531E+00	 1.3375760E-02	 1.3652481E-04	 6.5638159E-04	 6.6996100E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2912836E-01	 1.3171299E-03	 1.5781925E-01	 2.4906917E-02	 1.0706935E-04	 1.0921244E-06	 1.6897605E-05	 1.7235827E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9960212E+02	 5.0960212E+00	 1.3825067E-02	 1.4101789E-04	 6.7843023E-04	 6.9200964E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3228771E-01	 1.3487234E-03	 1.5902086E-01	 2.5287632E-02	 1.1052414E-04	 1.1268355E-06	 1.7575643E-05	 1.7919034E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1182576E+02	 5.2182576E+00	 1.4163322E-02	 1.4440043E-04	 6.9502920E-04	 7.0860861E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3282505E-01	 1.3540967E-03	 1.6022701E-01	 2.5672695E-02	 1.1181479E-04	 1.1399058E-06	 1.7915750E-05	 1.8264370E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1390472E+02	 5.2390472E+00	 1.4220851E-02	 1.4497573E-04	 6.9785231E-04	 7.1143172E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3084572E-01	 1.3343034E-03	 1.6143772E-01	 2.6062138E-02	 1.1098086E-04	 1.1317309E-06	 1.7916497E-05	 1.8270405E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0624663E+02	 5.1624663E+00	 1.4008935E-02	 1.4285657E-04	 6.8745308E-04	 7.0103249E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2671373E-01	 1.2929836E-03	 1.6265299E-01	 2.6455994E-02	 1.0828524E-04	 1.1049397E-06	 1.7612917E-05	 1.7972174E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9025982E+02	 5.0025982E+00	 1.3566546E-02	 1.3843267E-04	 6.6574393E-04	 6.7932334E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2309673E-01	 1.2568135E-03	 1.6387281E-01	 2.6854296E-02	 1.0598318E-04	 1.0820847E-06	 1.7367761E-05	 1.7732426E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7626552E+02	 4.8626552E+00	 1.3179293E-02	 1.3456015E-04	 6.4674049E-04	 6.6031990E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2066977E-01	 1.2325440E-03	 1.6509718E-01	 2.7257079E-02	 1.0466987E-04	 1.0691179E-06	 1.7280700E-05	 1.7650835E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6687553E+02	 4.7687553E+00	 1.2919452E-02	 1.3196174E-04	 6.3398944E-04	 6.4756886E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1899802E-01	 1.2158265E-03	 1.6632611E-01	 2.7664374E-02	 1.0398812E-04	 1.0624673E-06	 1.7295938E-05	 1.7671604E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6040748E+02	 4.7040748E+00	 1.2740467E-02	 1.3017189E-04	 6.2520621E-04	 6.3878563E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1778554E-01	 1.2037017E-03	 1.6755959E-01	 2.8076216E-02	 1.0369189E-04	 1.0596726E-06	 1.7374571E-05	 1.7755830E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5571635E+02	 4.6571635E+00	 1.2610653E-02	 1.2887375E-04	 6.1883593E-04	 6.3241534E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1721342E-01	 1.1979805E-03	 1.6879763E-01	 2.8492639E-02	 1.0395065E-04	 1.0624282E-06	 1.7546623E-05	 1.7933536E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5350280E+02	 4.6350280E+00	 1.2549400E-02	 1.2826121E-04	 6.1583006E-04	 6.2940947E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1718876E-01	 1.1977338E-03	 1.7004022E-01	 2.8913675E-02	 1.0469384E-04	 1.0700289E-06	 1.7802164E-05	 1.8194794E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5340737E+02	 4.6340737E+00	 1.2546759E-02	 1.2823480E-04	 6.1570047E-04	 6.2927988E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1695376E-01	 1.1953839E-03	 1.7128736E-01	 2.9339361E-02	 1.0525023E-04	 1.0757621E-06	 1.8028034E-05	 1.8426446E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5249816E+02	 4.6249816E+00	 1.2521599E-02	 1.2798321E-04	 6.1446582E-04	 6.2804523E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1703096E-01	 1.1961559E-03	 1.7253906E-01	 2.9769728E-02	 1.0608934E-04	 1.0843232E-06	 1.8304555E-05	 1.8708811E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5279686E+02	 4.6279686E+00	 1.2529865E-02	 1.2806586E-04	 6.1487144E-04	 6.2845085E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1678179E-01	 1.1936641E-03	 1.7379532E-01	 3.0204812E-02	 1.0663425E-04	 1.0899429E-06	 1.8532534E-05	 1.8942697E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5183280E+02	 4.6183280E+00	 1.2503187E-02	 1.2779909E-04	 6.1356230E-04	 6.2714171E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1658460E-01	 1.1916922E-03	 1.7505612E-01	 3.0644646E-02	 1.0722647E-04	 1.0960363E-06	 1.8770651E-05	 1.9186787E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5106986E+02	 4.6106986E+00	 1.2482075E-02	 1.2758797E-04	 6.1252627E-04	 6.2610568E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1668729E-01	 1.1927191E-03	 1.7632149E-01	 3.1089266E-02	 1.0809667E-04	 1.1049101E-06	 1.9059766E-05	 1.9481940E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5146717E+02	 4.6146717E+00	 1.2493069E-02	 1.2769791E-04	 6.1306580E-04	 6.2664521E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1622502E-01	 1.1880965E-03	 1.7759140E-01	 3.1538706E-02	 1.0844390E-04	 1.1085548E-06	 1.9258704E-05	 1.9686981E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4967865E+02	 4.5967865E+00	 1.2443577E-02	 1.2720299E-04	 6.1063710E-04	 6.2421651E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1642711E-01	 1.1901174E-03	 1.7886587E-01	 3.1993000E-02	 1.0941205E-04	 1.1184094E-06	 1.9570081E-05	 2.0004527E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5046054E+02	 4.6046054E+00	 1.2465214E-02	 1.2741935E-04	 6.1169885E-04	 6.2527826E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1601835E-01	 1.1860297E-03	 1.8014489E-01	 3.2452183E-02	 1.0980754E-04	 1.1225380E-06	 1.9781268E-05	 2.0221950E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4887901E+02	 4.5887901E+00	 1.2421449E-02	 1.2698171E-04	 6.0955123E-04	 6.2313064E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1596515E-01	 1.1854977E-03	 1.8142847E-01	 3.2916291E-02	 1.1053924E-04	 1.1300293E-06	 2.0054965E-05	 2.0501949E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.4867317E+02	 4.5867317E+00	 1.2415753E-02	 1.2692475E-04	 6.0927172E-04	 6.2285113E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1623518E-01	 1.1881980E-03	 1.8271660E-01	 3.3385357E-02	 1.1158328E-04	 1.1406447E-06	 2.0388119E-05	 2.0841472E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4971794E+02	 4.5971794E+00	 1.2444664E-02	 1.2721386E-04	 6.1069044E-04	 6.2426985E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1605369E-01	 1.1863832E-03	 1.8400929E-01	 3.3859419E-02	 1.1219726E-04	 1.1469600E-06	 2.0645338E-05	 2.1105129E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4901577E+02	 4.5901577E+00	 1.2425234E-02	 1.2701955E-04	 6.0973693E-04	 6.2331634E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1605522E-01	 1.1863984E-03	 1.8530653E-01	 3.4338510E-02	 1.1298972E-04	 1.1550607E-06	 2.0937732E-05	 2.1404029E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4902166E+02	 4.5902166E+00	 1.2425397E-02	 1.2702118E-04	 6.0974493E-04	 6.2332435E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1635629E-01	 1.1894091E-03	 1.8660832E-01	 3.4822666E-02	 1.1407866E-04	 1.1661269E-06	 2.1288027E-05	 2.1760898E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5018651E+02	 4.6018651E+00	 1.2457631E-02	 1.2734352E-04	 6.1132674E-04	 6.2490615E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1677587E-01	 1.1936049E-03	 1.8791467E-01	 3.5311923E-02	 1.1529151E-04	 1.1784328E-06	 2.1664966E-05	 2.2144481E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5180989E+02	 4.6180989E+00	 1.2502553E-02	 1.2779275E-04	 6.1353120E-04	 6.2711061E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1663158E-01	 1.1921621E-03	 1.8922557E-01	 3.5806316E-02	 1.1595234E-04	 1.1852191E-06	 2.1941148E-05	 2.2427377E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5125164E+02	 4.6125164E+00	 1.2487105E-02	 1.2763827E-04	 6.1277312E-04	 6.2635253E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1642485E-01	 1.1900947E-03	 1.9054102E-01	 3.6305882E-02	 1.1655146E-04	 1.1913889E-06	 2.2207834E-05	 2.2700846E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5045177E+02	 4.6045177E+00	 1.2464971E-02	 1.2741693E-04	 6.1168695E-04	 6.2526636E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1633807E-01	 1.1892270E-03	 1.9186103E-01	 3.6810655E-02	 1.1727142E-04	 1.1987678E-06	 2.2499815E-05	 2.2999682E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5011603E+02	 4.6011603E+00	 1.2455681E-02	 1.2732402E-04	 6.1123103E-04	 6.2481044E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1630715E-01	 1.1889177E-03	 1.9318559E-01	 3.7320673E-02	 1.1804964E-04	 1.2067299E-06	 2.2805490E-05	 2.3312283E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.4999638E+02	 4.5999638E+00	 1.2452370E-02	 1.2729091E-04	 6.1106856E-04	 6.2464797E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1687213E-01	 1.1945676E-03	 1.9451471E-01	 3.7835972E-02	 1.1943922E-04	 1.2208061E-06	 2.3232685E-05	 2.3746475E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5218233E+02	 4.6218233E+00	 1.2512860E-02	 1.2789581E-04	 6.1403695E-04	 6.2761636E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1683357E-01	 1.1941819E-03	 1.9584838E-01	 3.8356587E-02	 1.2021846E-04	 1.2287797E-06	 2.3544590E-05	 2.4065450E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5203314E+02	 4.6203314E+00	 1.2508731E-02	 1.2785452E-04	 6.1383434E-04	 6.2741375E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1655513E-01	 1.1913976E-03	 1.9718660E-01	 3.8882555E-02	 1.2075145E-04	 1.2342912E-06	 2.3810567E-05	 2.4338569E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5095586E+02	 4.6095586E+00	 1.2478920E-02	 1.2755642E-04	 6.1237147E-04	 6.2595088E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1724260E-01	 1.1982723E-03	 1.9852937E-01	 3.9413912E-02	 1.2229079E-04	 1.2498671E-06	 2.4278315E-05	 2.4813533E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5361571E+02	 4.6361571E+00	 1.2552524E-02	 1.2829246E-04	 6.1598338E-04	 6.2956279E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1646866E-01	 1.1905328E-03	 1.9987670E-01	 3.9950696E-02	 1.2230798E-04	 1.2502219E-06	 2.4446515E-05	 2.4989022E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5062128E+02	 4.6062128E+00	 1.2469662E-02	 1.2746383E-04	 6.1191713E-04	 6.2549654E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1647657E-01	 1.1906119E-03	 2.0122858E-01	 4.0492943E-02	 1.2314358E-04	 1.2587615E-06	 2.4780009E-05	 2.5329879E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5065189E+02	 4.6065189E+00	 1.2470509E-02	 1.2747230E-04	 6.1195869E-04	 6.2553810E-06	 6.2200000E+02
