# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0199.txt
# SPEC date/time stamp	Wed Mar 02 23:32:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285576.237
# Rayonix Save date/time stamp	03/02 23:32:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 146449 0 -0.9271 -38.3311 0 0 -0.36 0 108.977 186.515 43.1344 65.312 74.922 121.896 626.862 1527.62 70.0255 69.6509 70.9071 23.8901 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4383253E+00	 3.6443642E-02	 1.1961551E-04	 1.4307869E-08	 2.7271023E-08	 2.8905217E-10	 3.2620372E-12	 3.4575122E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6687748E+02	 1.7687748E+00	 4.6179041E-03	 4.8946284E-05	 2.2798903E-04	 2.4165109E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2603318E+00	 3.4663707E-02	 1.2357630E-04	 1.5271103E-08	 2.6715541E-08	 2.8403848E-10	 3.3014078E-12	 3.5100426E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5823865E+02	 1.6823865E+00	 4.3788468E-03	 4.6555710E-05	 2.1618660E-04	 2.2984866E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0462052E+00	 3.2522441E-02	 1.2760161E-04	 1.6282172E-08	 2.5774028E-08	 2.7517329E-10	 3.2888076E-12	 3.5112556E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4784612E+02	 1.5784612E+00	 4.0912603E-03	 4.3679845E-05	 2.0198826E-04	 2.1565033E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8661538E+00	 3.0721927E-02	 1.3169143E-04	 1.7342634E-08	 2.5027877E-08	 2.6827053E-10	 3.2959570E-12	 3.5328931E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3910741E+02	 1.4910741E+00	 3.8494391E-03	 4.1261633E-05	 1.9004939E-04	 2.0371145E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7394194E+00	 2.9454583E-02	 1.3584577E-04	 1.8454073E-08	 2.4675821E-08	 2.6531755E-10	 3.3521060E-12	 3.6042266E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3295641E+02	 1.4295641E+00	 3.6792260E-03	 3.9559503E-05	 1.8164586E-04	 1.9530792E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5486671E+00	 2.7547060E-02	 1.4006462E-04	 1.9618097E-08	 2.3670560E-08	 2.5584131E-10	 3.3154079E-12	 3.5834315E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2369834E+02	 1.3369834E+00	 3.4230328E-03	 3.6997570E-05	 1.6899742E-04	 1.8265949E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4028446E+00	 2.6088835E-02	 1.4434798E-04	 2.0836338E-08	 2.2998704E-08	 2.4970795E-10	 3.3198164E-12	 3.6044837E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1662092E+02	 1.2662092E+00	 3.2271833E-03	 3.5039075E-05	 1.5932820E-04	 1.7299026E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2970652E+00	 2.5031041E-02	 1.4869585E-04	 2.2110456E-08	 2.2648485E-08	 2.4679976E-10	 3.3677357E-12	 3.6698101E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1148696E+02	 1.2148696E+00	 3.0851144E-03	 3.3618386E-05	 1.5231417E-04	 1.6597623E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1832867E+00	 2.3893256E-02	 1.5310823E-04	 2.3442132E-08	 2.2165437E-08	 2.4257211E-10	 3.3937109E-12	 3.7139788E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0596478E+02	 1.1596478E+00	 2.9323022E-03	 3.2090264E-05	 1.4476972E-04	 1.5843179E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0472612E+00	 2.2533001E-02	 1.5758513E-04	 2.4833074E-08	 2.1392201E-08	 2.3545139E-10	 3.3710928E-12	 3.7103638E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.9362845E+01	 1.0936284E+00	 2.7496106E-03	 3.0263349E-05	 1.3575012E-04	 1.4941218E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9323500E+00	 2.1383889E-02	 1.6212654E-04	 2.6285016E-08	 2.0773367E-08	 2.2988350E-10	 3.3679143E-12	 3.7270217E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.3785688E+01	 1.0378569E+00	 2.5952772E-03	 2.8720014E-05	 1.2813058E-04	 1.4179264E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8612741E+00	 2.0673130E-02	 1.6673247E-04	 2.7799715E-08	 2.0577731E-08	 2.2855640E-10	 3.4309758E-12	 3.8107772E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0336050E+01	 1.0033605E+00	 2.4998174E-03	 2.7765416E-05	 1.2341766E-04	 1.3707972E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7248671E+00	 1.9309060E-02	 1.7140290E-04	 2.9378955E-08	 1.9603824E-08	 2.1945541E-10	 3.3601523E-12	 3.7615294E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.3715603E+01	 9.3715603E-01	 2.3166135E-03	 2.5933378E-05	 1.1437276E-04	 1.2803483E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6420968E+00	 1.8481357E-02	 1.7613785E-04	 3.1024542E-08	 1.9178668E-08	 2.1585074E-10	 3.3780893E-12	 3.8019485E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 7.9698387E+01	 8.9698387E-01	 2.2054474E-03	 2.4821717E-05	 1.0888442E-04	 1.2254648E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5903709E+00	 1.7964098E-02	 1.8093731E-04	 3.2738311E-08	 1.9080666E-08	 2.1552643E-10	 3.4524044E-12	 3.8996772E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7187894E+01	 8.7187894E-01	 2.1359760E-03	 2.4127003E-05	 1.0545457E-04	 1.1911663E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5237945E+00	 1.7298334E-02	 1.8580128E-04	 3.4522117E-08	 1.8773364E-08	 2.1311792E-10	 3.4881151E-12	 3.9597584E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3956640E+01	 8.3956640E-01	 2.0465594E-03	 2.3232836E-05	 1.0104001E-04	 1.1470207E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4445695E+00	 1.6506084E-02	 1.9072977E-04	 3.6377845E-08	 1.8269385E-08	 2.0875146E-10	 3.4845156E-12	 3.9815119E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0111494E+01	 8.0111494E-01	 1.9401549E-03	 2.2168791E-05	 9.5786749E-05	 1.0944881E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3951314E+00	 1.6011703E-02	 1.9572277E-04	 3.8307403E-08	 1.8106039E-08	 2.0780015E-10	 3.5437641E-12	 4.0671221E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7712038E+01	 7.7712038E-01	 1.8737561E-03	 2.1504804E-05	 9.2508597E-05	 1.0617066E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3529549E+00	 1.5589938E-02	 2.0078028E-04	 4.0312721E-08	 1.8012391E-08	 2.0755463E-10	 3.6165328E-12	 4.1672877E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5665021E+01	 7.5665021E-01	 1.8171102E-03	 2.0938344E-05	 8.9711950E-05	 1.0337401E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2878724E+00	 1.5888646E-02	 2.0590231E-04	 4.2395759E-08	 1.7583326E-08	 2.1692773E-10	 3.6204473E-12	 4.4665920E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2506272E+01	 7.7114786E-01	 1.7297000E-03	 2.1339530E-05	 8.5396449E-05	 1.0535469E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2309086E+00	 1.4369475E-02	 2.1108884E-04	 4.4558499E-08	 1.7228920E-08	 2.0112829E-10	 3.6368328E-12	 4.2455938E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9741562E+01	 6.9741562E-01	 1.6531938E-03	 1.9299180E-05	 8.1619285E-05	 9.5281346E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1877262E+00	 1.3937651E-02	 2.1633989E-04	 4.6802948E-08	 1.7038052E-08	 1.9993700E-10	 3.6860102E-12	 4.3254350E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7645726E+01	 6.7645726E-01	 1.5951969E-03	 1.8719211E-05	 7.8755941E-05	 9.2418002E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1123807E+00	 1.3184196E-02	 2.2165545E-04	 4.9131140E-08	 1.6349288E-08	 1.9377558E-10	 3.6239089E-12	 4.2951415E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3988868E+01	 6.3988868E-01	 1.4940028E-03	 1.7707270E-05	 7.3759919E-05	 8.7421979E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0657797E+00	 1.2718186E-02	 2.2703553E-04	 5.1545130E-08	 1.6044576E-08	 1.9146349E-10	 3.6426887E-12	 4.3469014E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1727109E+01	 6.1727109E-01	 1.4314144E-03	 1.7081387E-05	 7.0669891E-05	 8.4331951E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0210323E+00	 1.2761920E-02	 2.3248011E-04	 5.4047003E-08	 1.5739549E-08	 1.9672919E-10	 3.6591322E-12	 4.5735626E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9555318E+01	 6.1939371E-01	 1.3713157E-03	 1.7140125E-05	 6.7702777E-05	 8.4621945E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0017992E+00	 1.3359124E-02	 2.3798921E-04	 5.6638866E-08	 1.5809020E-08	 2.1081536E-10	 3.7623761E-12	 5.0171781E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8621847E+01	 6.4837873E-01	 1.3454843E-03	 1.7942210E-05	 6.6427463E-05	 8.8581896E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3567312E-01	 1.1791661E-02	 2.4356283E-04	 5.9322850E-08	 1.5111311E-08	 1.9043772E-10	 3.6805535E-12	 4.6383550E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5412449E+01	 5.7230266E-01	 1.2566725E-03	 1.5837001E-05	 6.2042763E-05	 7.8188337E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0624445E-01	 1.1583029E-02	 2.4920095E-04	 6.2101114E-08	 1.4974835E-08	 1.9139862E-10	 3.7317430E-12	 4.7696718E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.3984142E+01	 5.6217677E-01	 1.2171478E-03	 1.5556793E-05	 6.0091402E-05	 7.6804932E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7524349E-01	 1.1060254E-02	 2.5490359E-04	 6.4975839E-08	 1.4793530E-08	 1.8694250E-10	 3.7709239E-12	 4.7652314E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2479526E+01	 5.3680418E-01	 1.1755114E-03	 1.4854672E-05	 5.8035786E-05	 7.3338513E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4941944E-01	 1.0818832E-02	 2.6067074E-04	 6.7949233E-08	 1.4681873E-08	 1.8699914E-10	 3.8271346E-12	 4.8745205E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1226168E+01	 5.2508683E-01	 1.1408279E-03	 1.4530425E-05	 5.6323441E-05	 7.1737682E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2008642E-01	 1.0632956E-02	 2.6650240E-04	 7.1023529E-08	 1.4491980E-08	 1.8789798E-10	 3.8621474E-12	 5.0075264E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9802504E+01	 5.1606545E-01	 1.1014317E-03	 1.4280781E-05	 5.4378422E-05	 7.0505175E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8441941E-01	 1.0177933E-02	 2.7239858E-04	 7.4200984E-08	 1.4168378E-08	 1.8383636E-10	 3.8594460E-12	 5.0076763E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8071422E+01	 4.9398114E-01	 1.0535285E-03	 1.3669655E-05	 5.2013408E-05	 6.7488004E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5934668E-01	 1.1103398E-02	 2.7835926E-04	 7.7483879E-08	 1.4015634E-08	 2.0494087E-10	 3.9013816E-12	 5.7047190E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6854529E+01	 5.3889815E-01	 1.0198541E-03	 1.4912617E-05	 5.0350882E-05	 7.3624593E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3515417E-01	 1.1077938E-02	 2.8438446E-04	 8.0874523E-08	 1.3862810E-08	 2.0889679E-10	 3.9423678E-12	 5.9407002E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5680357E+01	 5.3766244E-01	 9.8736193E-04	 1.4878422E-05	 4.8746721E-05	 7.3455769E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4491737E-01	 1.0089708E-02	 2.9047418E-04	 8.4375247E-08	 1.4347711E-08	 1.9433593E-10	 4.1676394E-12	 5.6449570E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6154209E+01	 4.8969917E-01	 1.0004746E-03	 1.3551162E-05	 4.9394100E-05	 6.6902998E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9544071E-01	 1.0577862E-02	 2.9662840E-04	 8.7988408E-08	 1.3678542E-08	 2.0805473E-10	 4.0574442E-12	 6.1714943E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3752883E+01	 5.1339148E-01	 9.3402406E-04	 1.4206786E-05	 4.6113394E-05	 7.0139856E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8508665E-01	 1.0168197E-02	 3.0284714E-04	 9.1716389E-08	 1.3757387E-08	 2.0418996E-10	 4.1663854E-12	 6.1838347E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3250354E+01	 4.9350858E-01	 9.2011785E-04	 1.3656578E-05	 4.5426836E-05	 6.7423442E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6534994E-01	 1.0546450E-02	 3.0913039E-04	 9.5561598E-08	 1.3638255E-08	 2.1617972E-10	 4.2159991E-12	 6.6827722E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2292442E+01	 5.1186690E-01	 8.9361011E-04	 1.4164597E-05	 4.4118131E-05	 6.9931567E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5063031E-01	 1.0020595E-02	 3.1547815E-04	 9.9526465E-08	 1.3610390E-08	 2.0961858E-10	 4.2937806E-12	 6.6130082E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1578032E+01	 4.8634479E-01	 8.7384065E-04	 1.3458339E-05	 4.3142099E-05	 6.6444721E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2146002E-01	 9.4626201E-03	 3.2189043E-04	 1.0361345E-07	 1.3264419E-08	 2.0196980E-10	 4.2696895E-12	 6.5012147E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0162266E+01	 4.5926375E-01	 8.3466297E-04	 1.2708941E-05	 4.1207871E-05	 6.2744893E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0455105E-01	 8.8968035E-03	 3.2836722E-04	 1.0782503E-07	 1.3163148E-08	 1.9371389E-10	 4.3223461E-12	 6.3609292E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9341597E+01	 4.3180212E-01	 8.1195308E-04	 1.1949011E-05	 4.0086668E-05	 5.8993067E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9704578E-01	 9.1410234E-03	 3.3490852E-04	 1.1216371E-07	 1.3258696E-08	 2.0299624E-10	 4.4404501E-12	 6.7985169E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8977332E+01	 4.4365521E-01	 8.0187299E-04	 1.2277015E-05	 3.9589007E-05	 6.0612445E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7105761E-01	 8.8211854E-03	 3.4151433E-04	 1.1663204E-07	 1.2931706E-08	 1.9975739E-10	 4.4163630E-12	 6.8220013E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7716009E+01	 4.2813203E-01	 7.6696911E-04	 1.1847451E-05	 3.7865779E-05	 5.8491658E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6106741E-01	 8.7287169E-03	 3.4818466E-04	 1.2123255E-07	 1.2953635E-08	 2.0152411E-10	 4.5102569E-12	 7.0167604E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7231139E+01	 4.2364411E-01	 7.5355159E-04	 1.1723259E-05	 3.7203348E-05	 5.7878516E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3260391E-01	 8.6002849E-03	 3.5491949E-04	 1.2596785E-07	 1.2534332E-08	 2.0239961E-10	 4.4486786E-12	 7.1835568E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5849677E+01	 4.1741073E-01	 7.1532318E-04	 1.1550766E-05	 3.5315985E-05	 5.7026907E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2489868E-01	 8.4907699E-03	 3.6171884E-04	 1.3084052E-07	 1.2589648E-08	 2.0365036E-10	 4.5539130E-12	 7.3664174E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5475707E+01	 4.1209547E-01	 7.0497453E-04	 1.1403680E-05	 3.4805066E-05	 5.6300734E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1142558E-01	 8.1236426E-03	 3.6858271E-04	 1.3585321E-07	 1.2499262E-08	 1.9854216E-10	 4.6070119E-12	 7.3179208E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4821797E+01	 3.9427712E-01	 6.8687925E-04	 1.0910603E-05	 3.3911689E-05	 5.3866380E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9817029E-01	 8.5342211E-03	 3.7551108E-04	 1.4100857E-07	 1.2404166E-08	 2.1249741E-10	 4.6579017E-12	 7.9795131E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4178457E+01	 4.1420435E-01	 6.6907649E-04	 1.1462038E-05	 3.3032755E-05	 5.6588850E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8397784E-01	 8.1506497E-03	 3.8250397E-04	 1.4630929E-07	 1.2275195E-08	 2.0672603E-10	 4.6953109E-12	 7.9073527E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3489634E+01	 3.9558790E-01	 6.5001507E-04	 1.0946876E-05	 3.2091680E-05	 5.4045459E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7728655E-01	 8.9427692E-03	 3.8956137E-04	 1.5175806E-07	 1.2328836E-08	 2.3100155E-10	 4.8028381E-12	 8.9989280E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3164875E+01	 4.3403304E-01	 6.4102821E-04	 1.2010746E-05	 3.1647993E-05	 5.9297857E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6465179E-01	 8.6919866E-03	 3.9668329E-04	 1.5735763E-07	 1.2221894E-08	 2.2862827E-10	 4.8482210E-12	 9.0693013E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2551653E+01	 4.2186142E-01	 6.2405888E-04	 1.1673928E-05	 3.0810206E-05	 5.7634964E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4974097E-01	 7.8787021E-03	 4.0386971E-04	 1.6311074E-07	 1.2043999E-08	 2.1099052E-10	 4.8642065E-12	 8.5212682E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1827964E+01	 3.8238905E-01	 6.0403264E-04	 1.0581632E-05	 2.9821496E-05	 5.2242225E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2937166E-01	 7.9651094E-03	 4.1112065E-04	 1.6902019E-07	 1.1704952E-08	 2.1713409E-10	 4.8121476E-12	 8.9268310E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0839349E+01	 3.8658279E-01	 5.7667527E-04	 1.0697682E-05	 2.8470845E-05	 5.2815175E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1634240E-01	 7.6253299E-03	 4.1843610E-04	 1.7508877E-07	 1.1551723E-08	 2.1157033E-10	 4.8336579E-12	 8.8528665E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0206980E+01	 3.7009175E-01	 5.5917609E-04	 1.0241335E-05	 2.7606898E-05	 5.0562160E-07	 2.4200000E+02
