# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0109.txt
# SPEC date/time stamp	Wed Mar 02 23:25:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285126.351
# Rayonix Save date/time stamp	03/02 23:25:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149015 0 -0.9271 -38.3311 0 0 -0.36 0 108.77 186.302 43.645 66.172 74.842 121.914 626.877 1527.64 71.0868 70.5265 70.1818 23.7156 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5753992E+01	 3.8400185E+00	 1.0511404E-01	 1.7355546E-03	 1.4745742E+01	 2.1743690E+02	 1.2327275E-02	 2.0353758E-04	 1.8177481E-01	 3.0013126E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2263108E+02	 1.0280360E+01	 1.7230282E-02	 2.8449191E-04	 8.3598879E-04	 1.3803143E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0435213E-01	 1.7165563E-03	 1.4774293E+01	 2.1827972E+02	 1.2261616E-02	 2.0169933E-04	 1.8115670E-01	 2.9799649E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1811796E+02	 1.0167826E+01	 1.7105389E-02	 2.8137771E-04	 8.2992915E-04	 1.3652046E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0450495E-01	 1.7104262E-03	 1.4802870E+01	 2.1912495E+02	 1.2303325E-02	 2.0136777E-04	 1.8212451E-01	 2.9808208E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1902319E+02	 1.0131515E+01	 1.7130440E-02	 2.8037287E-04	 8.3114459E-04	 1.3603293E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0439925E-01	 1.7216073E-03	 1.4831473E+01	 2.1997258E+02	 1.2314630E-02	 2.0307576E-04	 1.8264410E-01	 3.0119125E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1839709E+02	 1.0197745E+01	 1.7113114E-02	 2.8220568E-04	 8.3030394E-04	 1.3692218E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0458729E-01	 1.7382181E-03	 1.4860102E+01	 2.2082263E+02	 1.2360624E-02	 2.0543089E-04	 1.8368013E-01	 3.0527240E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1951089E+02	 1.0296137E+01	 1.7143937E-02	 2.8492851E-04	 8.3179941E-04	 1.3824326E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0400768E-01	 1.7173317E-03	 1.4888757E+01	 2.2167509E+02	 1.2315827E-02	 2.0335382E-04	 1.8336735E-01	 3.0276857E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1607766E+02	 1.0172419E+01	 1.7048927E-02	 2.8150482E-04	 8.2718970E-04	 1.3658213E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0383672E-01	 1.7167364E-03	 1.4917439E+01	 2.2252998E+02	 1.2319268E-02	 2.0367494E-04	 1.8377193E-01	 3.0383084E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1506496E+02	 1.0168893E+01	 1.7020903E-02	 2.8140725E-04	 8.2582999E-04	 1.3653479E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0372962E-01	 1.7254827E-03	 1.4946146E+01	 2.2338729E+02	 1.2330246E-02	 2.0510656E-04	 1.8428966E-01	 3.0655527E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1443060E+02	 1.0220700E+01	 1.7003348E-02	 2.8284094E-04	 8.2497825E-04	 1.3723040E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0377270E-01	 1.7383344E-03	 1.4974880E+01	 2.2424704E+02	 1.2359081E-02	 2.0703148E-04	 1.8507575E-01	 3.1002717E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1468576E+02	 1.0296826E+01	 1.7010409E-02	 2.8494759E-04	 8.2532084E-04	 1.3825251E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0374431E-01	 1.7441474E-03	 1.5003640E+01	 2.2510922E+02	 1.2379430E-02	 2.0812273E-04	 1.8573651E-01	 3.1225986E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1451762E+02	 1.0331258E+01	 1.7005756E-02	 2.8590044E-04	 8.2509509E-04	 1.3871483E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0363716E-01	 1.7295145E-03	 1.5032426E+01	 2.2597384E+02	 1.2390370E-02	 2.0677261E-04	 1.8625733E-01	 3.1082940E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1388291E+02	 1.0244583E+01	 1.6988192E-02	 2.8350183E-04	 8.2424289E-04	 1.3755106E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0375870E-01	 1.7455653E-03	 1.5061238E+01	 2.2684090E+02	 1.2428677E-02	 2.0909156E-04	 1.8719127E-01	 3.1491778E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1460284E+02	 1.0339658E+01	 1.7008114E-02	 2.8613288E-04	 8.2520951E-04	 1.3882760E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0365808E-01	 1.7630426E-03	 1.5090077E+01	 2.2771041E+02	 1.2440399E-02	 2.1158942E-04	 1.8772657E-01	 3.1929006E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1400682E+02	 1.0443182E+01	 1.6991620E-02	 2.8899774E-04	 8.2440925E-04	 1.4021759E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0312540E-01	 1.7590101E-03	 1.5118941E+01	 2.2858238E+02	 1.2400144E-02	 2.1150927E-04	 1.8747704E-01	 3.1977962E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.1085155E+02	 1.0419296E+01	 1.6904304E-02	 2.8833674E-04	 8.2017276E-04	 1.3989688E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0288354E-01	 1.7441674E-03	 1.5147831E+01	 2.2945680E+02	 1.2394701E-02	 2.1012529E-04	 1.8775284E-01	 3.1829425E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0941891E+02	 1.0331377E+01	 1.6864658E-02	 2.8590372E-04	 8.1824920E-04	 1.3871642E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0271500E-01	 1.7565276E-03	 1.5176748E+01	 2.3033368E+02	 1.2398019E-02	 2.1201833E-04	 1.8816162E-01	 3.2177487E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0842062E+02	 1.0404591E+01	 1.6837032E-02	 2.8792981E-04	 8.1690883E-04	 1.3969945E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0239499E-01	 1.7685178E-03	 1.5205691E+01	 2.3121303E+02	 1.2382963E-02	 2.1387267E-04	 1.8829151E-01	 3.2520817E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0652508E+02	 1.0475614E+01	 1.6784576E-02	 2.8989524E-04	 8.1436374E-04	 1.4065305E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0257412E-01	 1.7673782E-03	 1.5234659E+01	 2.3209485E+02	 1.2428257E-02	 2.1414204E-04	 1.8934027E-01	 3.2623811E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0758610E+02	 1.0468863E+01	 1.6813938E-02	 2.8970843E-04	 8.1578833E-04	 1.4056241E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0240286E-01	 1.7614724E-03	 1.5263654E+01	 2.3297914E+02	 1.2431122E-02	 2.1383267E-04	 1.8974435E-01	 3.2638680E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0657171E+02	 1.0433881E+01	 1.6785866E-02	 2.8874036E-04	 8.1442634E-04	 1.4009271E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0244414E-01	 1.7787457E-03	 1.5292675E+01	 2.3386591E+02	 1.2459778E-02	 2.1634010E-04	 1.9054334E-01	 3.3084189E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0681622E+02	 1.0536198E+01	 1.6792633E-02	 2.9157180E-04	 8.1475464E-04	 1.4146649E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0217923E-01	 1.7850537E-03	 1.5321722E+01	 2.3475516E+02	 1.2451163E-02	 2.1751969E-04	 1.9077326E-01	 3.3327762E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0524706E+02	 1.0573562E+01	 1.6749209E-02	 2.9260580E-04	 8.1264777E-04	 1.4196817E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0195841E-01	 1.7849319E-03	 1.5350795E+01	 2.3564691E+02	 1.2447829E-02	 2.1791756E-04	 1.9108408E-01	 3.3452077E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0393903E+02	 1.0572841E+01	 1.6713011E-02	 2.9258583E-04	 8.1089152E-04	 1.4195848E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0200837E-01	 1.7799856E-03	 1.5379894E+01	 2.3654114E+02	 1.2477537E-02	 2.1772562E-04	 1.9190319E-01	 3.3485969E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0423495E+02	 1.0543542E+01	 1.6721200E-02	 2.9177504E-04	 8.1128885E-04	 1.4156510E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0170720E-01	 1.7920033E-03	 1.5409019E+01	 2.3743787E+02	 1.2464257E-02	 2.1961071E-04	 1.9206198E-01	 3.3839856E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0245104E+02	 1.0614728E+01	 1.6671833E-02	 2.9374498E-04	 8.0889363E-04	 1.4252089E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0141122E-01	 1.7935050E-03	 1.5438170E+01	 2.3833710E+02	 1.2451497E-02	 2.2021055E-04	 1.9222833E-01	 3.3996480E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0069784E+02	 1.0623623E+01	 1.6623317E-02	 2.9399114E-04	 8.0653967E-04	 1.4264032E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0144639E-01	 1.8044560E-03	 1.5467347E+01	 2.3923884E+02	 1.2479355E-02	 2.2197387E-04	 1.9302252E-01	 3.4333469E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0090613E+02	 1.0688490E+01	 1.6629081E-02	 2.9578623E-04	 8.0681934E-04	 1.4351127E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0131096E-01	 1.8029637E-03	 1.5496551E+01	 2.4014308E+02	 1.2486226E-02	 2.2220905E-04	 1.9349344E-01	 3.4434738E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0010396E+02	 1.0679650E+01	 1.6606882E-02	 2.9554162E-04	 8.0574229E-04	 1.4339259E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0140623E-01	 1.8052809E-03	 1.5525780E+01	 2.4104984E+02	 1.2521541E-02	 2.2291430E-04	 1.9440669E-01	 3.4609184E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0066828E+02	 1.0693376E+01	 1.6622499E-02	 2.9592145E-04	 8.0649998E-04	 1.4357688E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0108327E-01	 1.8121780E-03	 1.5555035E+01	 2.4195912E+02	 1.2505182E-02	 2.2418758E-04	 1.9451854E-01	 3.4872458E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9875527E+02	 1.0734230E+01	 1.6569559E-02	 2.9705202E-04	 8.0393143E-04	 1.4412541E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0103089E-01	 1.8287238E-03	 1.5584316E+01	 2.4287092E+02	 1.2522229E-02	 2.2666037E-04	 1.9515038E-01	 3.5323469E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9844499E+02	 1.0832237E+01	 1.6560973E-02	 2.9976421E-04	 8.0351483E-04	 1.4544133E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0057515E-01	 1.8174207E-03	 1.5613624E+01	 2.4378525E+02	 1.2489186E-02	 2.2568302E-04	 1.9500145E-01	 3.5237297E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9574548E+02	 1.0765285E+01	 1.6486268E-02	 2.9791140E-04	 7.9989028E-04	 1.4454237E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0058682E-01	 1.8217794E-03	 1.5642957E+01	 2.4470210E+02	 1.2514101E-02	 2.2664928E-04	 1.9575754E-01	 3.5454649E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9581459E+02	 1.0791103E+01	 1.6488181E-02	 2.9862587E-04	 7.9998307E-04	 1.4488903E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0021468E-01	 1.8232334E-03	 1.5672316E+01	 2.4562150E+02	 1.2491202E-02	 2.2725590E-04	 1.9576606E-01	 3.5616263E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9361023E+02	 1.0799716E+01	 1.6427179E-02	 2.9886422E-04	 7.9702334E-04	 1.4500467E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0020922E-01	 1.8411005E-03	 1.5701702E+01	 2.4654343E+02	 1.2513941E-02	 2.2991321E-04	 1.9649017E-01	 3.6100286E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9357792E+02	 1.0905549E+01	 1.6426285E-02	 3.0179300E-04	 7.9697995E-04	 1.4642567E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9591803E-02	 1.8310364E-03	 1.5731113E+01	 2.4746791E+02	 1.2460135E-02	 2.2908473E-04	 1.9601179E-01	 3.6037577E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8992071E+02	 1.0845936E+01	 1.6325077E-02	 3.0014329E-04	 7.9206952E-04	 1.4562525E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0021231E-01	 1.8417009E-03	 1.5760550E+01	 2.4839494E+02	 1.2561230E-02	 2.3085015E-04	 1.9797189E-01	 3.6383254E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9359624E+02	 1.0909105E+01	 1.6426791E-02	 3.0189140E-04	 7.9700455E-04	 1.4647341E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9931228E-02	 1.8430061E-03	 1.5790013E+01	 2.4932452E+02	 1.2549413E-02	 2.3144562E-04	 1.9815540E-01	 3.6545294E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9193125E+02	 1.0916837E+01	 1.6380716E-02	 3.0210535E-04	 7.9476902E-04	 1.4657722E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0004284E-01	 1.8582335E-03	 1.5819502E+01	 2.5025665E+02	 1.2586892E-02	 2.3379370E-04	 1.9911837E-01	 3.6985000E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9259235E+02	 1.1007035E+01	 1.6399011E-02	 3.0460143E-04	 7.9565666E-04	 1.4778828E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9899869E-02	 1.8651748E-03	 1.5849017E+01	 2.5119135E+02	 1.2592355E-02	 2.3510485E-04	 1.9957646E-01	 3.7261809E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9174550E+02	 1.1048151E+01	 1.6375575E-02	 3.0573925E-04	 7.9451962E-04	 1.4834033E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9652786E-02	 1.8651101E-03	 1.5878559E+01	 2.5212862E+02	 1.2584623E-02	 2.3553489E-04	 1.9982568E-01	 3.7399546E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9028193E+02	 1.1047767E+01	 1.6335074E-02	 3.0572864E-04	 7.9255453E-04	 1.4833519E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9729548E-02	 1.8638254E-03	 1.5908126E+01	 2.5306846E+02	 1.2617769E-02	 2.3581094E-04	 2.0072505E-01	 3.7513100E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9073662E+02	 1.1040158E+01	 1.6347656E-02	 3.0551805E-04	 7.9316503E-04	 1.4823301E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9764184E-02	 1.8792110E-03	 1.5937719E+01	 2.5401087E+02	 1.2645631E-02	 2.3819981E-04	 2.0154251E-01	 3.7963615E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9094179E+02	 1.1131292E+01	 1.6353334E-02	 3.0804006E-04	 7.9344050E-04	 1.4945665E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9299945E-02	 1.8872650E-03	 1.5967337E+01	 2.5495587E+02	 1.2610178E-02	 2.3966527E-04	 2.0135097E-01	 3.8268162E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8819192E+02	 1.1178999E+01	 1.6277236E-02	 3.0936027E-04	 7.8974833E-04	 1.5009720E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8875063E-02	 1.8880637E-03	 1.5996982E+01	 2.5590344E+02	 1.2579534E-02	 2.4021184E-04	 2.0123458E-01	 3.8426646E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8567518E+02	 1.1183730E+01	 1.6207589E-02	 3.0949119E-04	 7.8636918E-04	 1.5016072E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9030395E-02	 1.8713080E-03	 1.6026653E+01	 2.5685361E+02	 1.2622665E-02	 2.3852166E-04	 2.0229907E-01	 3.8227039E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8659527E+02	 1.1084480E+01	 1.6233051E-02	 3.0674460E-04	 7.8760455E-04	 1.4882812E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9263704E-02	 1.8995612E-03	 1.6056350E+01	 2.5780637E+02	 1.2675847E-02	 2.4257153E-04	 2.0352784E-01	 3.8948133E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8797725E+02	 1.1251835E+01	 1.6271295E-02	 3.1137587E-04	 7.8946010E-04	 1.5107514E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.9148490E-02	 1.9098013E-03	 1.6086072E+01	 2.5876172E+02	 1.2684572E-02	 2.4433063E-04	 2.0404495E-01	 3.9303201E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8729479E+02	 1.1312491E+01	 1.6252409E-02	 3.1305442E-04	 7.8854378E-04	 1.5188955E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8998053E-02	 1.9165655E-03	 1.6115821E+01	 2.5971968E+02	 1.2688749E-02	 2.4564945E-04	 2.0448960E-01	 3.9588425E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8640370E+02	 1.1352557E+01	 1.6227750E-02	 3.1416320E-04	 7.8734733E-04	 1.5242751E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8668595E-02	 1.9033807E-03	 1.6145595E+01	 2.6068025E+02	 1.2669886E-02	 2.4441026E-04	 2.0456286E-01	 3.9461492E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8445219E+02	 1.1274459E+01	 1.6173745E-02	 3.1200195E-04	 7.8472710E-04	 1.5137891E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8520840E-02	 1.9083712E-03	 1.6175396E+01	 2.6164342E+02	 1.2674263E-02	 2.4550338E-04	 2.0501122E-01	 3.9711143E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8357698E+02	 1.1304020E+01	 1.6149525E-02	 3.1282000E-04	 7.8355199E-04	 1.5177581E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8591566E-02	 1.9258018E-03	 1.6205222E+01	 2.6260921E+02	 1.2706749E-02	 2.4820257E-04	 2.0591569E-01	 4.0221778E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8399592E+02	 1.1407268E+01	 1.6161119E-02	 3.1567722E-04	 7.8411448E-04	 1.5316210E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8165211E-02	 1.9335370E-03	 1.6235074E+01	 2.6357763E+02	 1.2675105E-02	 2.4965856E-04	 2.0578127E-01	 4.0532252E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8147045E+02	 1.1453086E+01	 1.6091230E-02	 3.1694517E-04	 7.8072361E-04	 1.5377729E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8028303E-02	 1.9354550E-03	 1.6264952E+01	 2.6454866E+02	 1.2680722E-02	 2.5036613E-04	 2.0625133E-01	 4.0721930E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8065949E+02	 1.1464447E+01	 1.6068789E-02	 3.1725957E-04	 7.7963476E-04	 1.5392983E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8162486E-02	 1.9315119E-03	 1.6294856E+01	 2.6552232E+02	 1.2721425E-02	 2.5031542E-04	 2.0729379E-01	 4.0788537E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8145431E+02	 1.1441091E+01	 1.6090784E-02	 3.1661321E-04	 7.8070193E-04	 1.5361623E-05	 1.1350000E+03
