# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285763.666
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1602218E-01	 1.1859878E-03	 1.3585425E-01	 1.8456378E-02	 8.2812863E-05	 8.4651952E-07	 1.1250480E-05	 1.1500328E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5029281E+02	 4.6029281E+00	 1.2460452E-02	 1.2737171E-04	 6.0957138E-04	 6.2310860E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1643346E-01	 1.1901006E-03	 1.3696931E-01	 1.8760591E-02	 8.3788538E-05	 8.5642722E-07	 1.1476458E-05	 1.1730424E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5188903E+02	 4.6188903E+00	 1.2504622E-02	 1.2781341E-04	 6.1173221E-04	 6.2526944E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1669505E-01	 1.1927164E-03	 1.3808892E-01	 1.9068550E-02	 8.4663223E-05	 8.6532563E-07	 1.1691053E-05	 1.1949188E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5290426E+02	 4.6290426E+00	 1.2532715E-02	 1.2809434E-04	 6.1310655E-04	 6.2664378E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1614937E-01	 1.1872596E-03	 1.3921309E-01	 1.9380284E-02	 8.4953341E-05	 8.6837899E-07	 1.1826617E-05	 1.2088972E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5078644E+02	 4.6078644E+00	 1.2474111E-02	 1.2750830E-04	 6.1023961E-04	 6.2377683E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1576304E-01	 1.1833963E-03	 1.4034181E-01	 1.9695824E-02	 8.5357275E-05	 8.7257113E-07	 1.1979195E-05	 1.2245821E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4928706E+02	 4.5928706E+00	 1.2432621E-02	 1.2709340E-04	 6.0820987E-04	 6.2174709E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1539341E-01	 1.1797001E-03	 1.4147509E-01	 2.0015201E-02	 8.5771802E-05	 8.7686981E-07	 1.2134573E-05	 1.2405524E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4785250E+02	 4.5785250E+00	 1.2392924E-02	 1.2669643E-04	 6.0626787E-04	 6.1980510E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1580680E-01	 1.1838339E-03	 1.4261292E-01	 2.0338446E-02	 8.6771375E-05	 8.8701958E-07	 1.2374719E-05	 1.2650045E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4945690E+02	 4.5945690E+00	 1.2437320E-02	 1.2714039E-04	 6.0843978E-04	 6.2197700E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1565562E-01	 1.1823222E-03	 1.4375531E-01	 2.0665590E-02	 8.7352269E-05	 8.9298316E-07	 1.2557353E-05	 1.2837107E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4887016E+02	 4.5887016E+00	 1.2421084E-02	 1.2697803E-04	 6.0764550E-04	 6.2118273E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1613557E-01	 1.1871217E-03	 1.4490225E-01	 2.0996663E-02	 8.8414593E-05	 9.0376167E-07	 1.2811474E-05	 1.3095710E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5073290E+02	 4.6073290E+00	 1.2472630E-02	 1.2749349E-04	 6.1016713E-04	 6.2370435E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1625788E-01	 1.1883448E-03	 1.4605375E-01	 2.1331699E-02	 8.9211053E-05	 9.1188215E-07	 1.3029609E-05	 1.3318381E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5120759E+02	 4.6120759E+00	 1.2485765E-02	 1.2762484E-04	 6.1080973E-04	 6.2434695E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1656547E-01	 1.1914206E-03	 1.4720981E-01	 2.1670727E-02	 9.0155077E-05	 9.2147889E-07	 1.3271711E-05	 1.3565073E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5240136E+02	 4.6240136E+00	 1.2518799E-02	 1.2795518E-04	 6.1242576E-04	 6.2596298E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1744572E-01	 1.2002231E-03	 1.4837041E-01	 2.2013780E-02	 9.1552040E-05	 9.3560563E-07	 1.3583614E-05	 1.3881620E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5581768E+02	 4.6581768E+00	 1.2613335E-02	 1.2890054E-04	 6.1705051E-04	 6.3058773E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1643829E-01	 1.1901488E-03	 1.4953558E-01	 2.2360889E-02	 9.1479520E-05	 9.3503816E-07	 1.3679443E-05	 1.3982147E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5190775E+02	 4.6190775E+00	 1.2505140E-02	 1.2781859E-04	 6.1175756E-04	 6.2529478E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1681748E-01	 1.1939408E-03	 1.5070530E-01	 2.2712086E-02	 9.2495350E-05	 9.4535481E-07	 1.3939539E-05	 1.4246998E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5337946E+02	 4.6337946E+00	 1.2545865E-02	 1.2822584E-04	 6.1374983E-04	 6.2728705E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1730537E-01	 1.1988196E-03	 1.5187957E-01	 2.3067403E-02	 9.3605373E-05	 9.5661400E-07	 1.4216744E-05	 1.4529012E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5527298E+02	 4.6527298E+00	 1.2598262E-02	 1.2874981E-04	 6.1631313E-04	 6.2985035E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1860246E-01	 1.2117905E-03	 1.5305840E-01	 2.3426873E-02	 9.5374964E-05	 9.7446950E-07	 1.4597939E-05	 1.4915074E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6030711E+02	 4.7030711E+00	 1.2737566E-02	 1.3014285E-04	 6.2312795E-04	 6.3666517E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2092588E-01	 1.2350247E-03	 1.5424178E-01	 2.3790526E-02	 9.7995203E-05	 1.0008321E-06	 1.5114954E-05	 1.5437012E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6932452E+02	 4.7932452E+00	 1.2987095E-02	 1.3263814E-04	 6.3533502E-04	 6.4887224E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2334036E-01	 1.2591696E-03	 1.5542972E-01	 2.4158397E-02	 1.0072165E-04	 1.0282573E-06	 1.5655137E-05	 1.5982174E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7869535E+02	 4.8869535E+00	 1.3246404E-02	 1.3523122E-04	 6.4802052E-04	 6.6155774E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2583019E-01	 1.2840679E-03	 1.5662221E-01	 2.4530516E-02	 1.0354324E-04	 1.0566347E-06	 1.6217171E-05	 1.6549246E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8835862E+02	 4.9835862E+00	 1.3513804E-02	 1.3790523E-04	 6.6110190E-04	 6.7463912E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2941859E-01	 1.3199519E-03	 1.5781925E-01	 2.4906917E-02	 1.0731000E-04	 1.0944643E-06	 1.6935584E-05	 1.7272755E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0228552E+02	 5.1228552E+00	 1.3899188E-02	 1.4175907E-04	 6.7995505E-04	 6.9349227E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3295157E-01	 1.3552816E-03	 1.5902086E-01	 2.5287632E-02	 1.1107878E-04	 1.1323148E-06	 1.7663842E-05	 1.8006166E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1599733E+02	 5.2599733E+00	 1.4278620E-02	 1.4555339E-04	 6.9851704E-04	 7.1205426E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3325952E-01	 1.3583612E-03	 1.6022701E-01	 2.5672695E-02	 1.1218054E-04	 1.1434957E-06	 1.7974353E-05	 1.8321890E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1719253E+02	 5.2719253E+00	 1.4311693E-02	 1.4588412E-04	 7.0013501E-04	 7.1367223E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3103497E-01	 1.3361156E-03	 1.6143772E-01	 2.6062138E-02	 1.1114137E-04	 1.1332679E-06	 1.7942410E-05	 1.8295219E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0855883E+02	 5.1855883E+00	 1.4072782E-02	 1.4349501E-04	 6.8844737E-04	 7.0198459E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2742657E-01	 1.3000316E-03	 1.6265299E-01	 2.6455994E-02	 1.0889441E-04	 1.1109627E-06	 1.7712000E-05	 1.8070141E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9455429E+02	 5.0455429E+00	 1.3685250E-02	 1.3961969E-04	 6.6948912E-04	 6.8302635E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2385538E-01	 1.2643198E-03	 1.6387281E-01	 2.6854296E-02	 1.0663636E-04	 1.0885474E-06	 1.7474800E-05	 1.7838332E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8069420E+02	 4.9069420E+00	 1.3301715E-02	 1.3578434E-04	 6.5072641E-04	 6.6426363E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2059510E-01	 1.2317169E-03	 1.6509718E-01	 2.7257079E-02	 1.0460509E-04	 1.0684005E-06	 1.7270006E-05	 1.7638991E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6804071E+02	 4.7804071E+00	 1.2951570E-02	 1.3228288E-04	 6.3359710E-04	 6.4713432E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1865566E-01	 1.2123226E-03	 1.6632611E-01	 2.7664374E-02	 1.0368894E-04	 1.0594053E-06	 1.7246177E-05	 1.7620676E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6051360E+02	 4.7051360E+00	 1.2743280E-02	 1.3019999E-04	 6.2340747E-04	 6.3694470E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1834038E-01	 1.2091697E-03	 1.6755959E-01	 2.8076216E-02	 1.0418034E-04	 1.0644863E-06	 1.7456415E-05	 1.7836489E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5928994E+02	 4.6928994E+00	 1.2709419E-02	 1.2986138E-04	 6.2175099E-04	 6.3528821E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1849264E-01	 1.2106923E-03	 1.6879763E-01	 2.8492639E-02	 1.0508512E-04	 1.0737018E-06	 1.7738120E-05	 1.8123831E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5988089E+02	 4.6988089E+00	 1.2725772E-02	 1.3002491E-04	 6.2255096E-04	 6.3608818E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1789708E-01	 1.2047367E-03	 1.7004022E-01	 2.8913675E-02	 1.0532664E-04	 1.0762851E-06	 1.7909765E-05	 1.8301176E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5756947E+02	 4.6756947E+00	 1.2661810E-02	 1.2938529E-04	 6.1942194E-04	 6.3295917E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1743010E-01	 1.2000670E-03	 1.7128736E-01	 2.9339361E-02	 1.0567890E-04	 1.0799766E-06	 1.8101461E-05	 1.8498634E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5575708E+02	 4.6575708E+00	 1.2611658E-02	 1.2888377E-04	 6.1696848E-04	 6.3050570E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1759176E-01	 1.2016835E-03	 1.7253906E-01	 2.9769728E-02	 1.0659771E-04	 1.0893341E-06	 1.8392268E-05	 1.8795268E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5638449E+02	 4.6638449E+00	 1.2629020E-02	 1.2905739E-04	 6.1781781E-04	 6.3135503E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1736269E-01	 1.1993929E-03	 1.7379532E-01	 3.0204812E-02	 1.0716468E-04	 1.0951738E-06	 1.8624719E-05	 1.9033608E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5549546E+02	 4.6549546E+00	 1.2604419E-02	 1.2881138E-04	 6.1661431E-04	 6.3015153E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1731410E-01	 1.1989069E-03	 1.7505612E-01	 3.0644646E-02	 1.0789742E-04	 1.1026719E-06	 1.8888104E-05	 1.9302947E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5530686E+02	 4.6530686E+00	 1.2599200E-02	 1.2875919E-04	 6.1635901E-04	 6.2989623E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1729678E-01	 1.1987337E-03	 1.7632149E-01	 3.1089266E-02	 1.0866129E-04	 1.1104819E-06	 1.9159320E-05	 1.9580182E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5523964E+02	 4.6523964E+00	 1.2597340E-02	 1.2874058E-04	 6.1626800E-04	 6.2980522E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1682729E-01	 1.1940389E-03	 1.7759140E-01	 3.1538706E-02	 1.0900584E-04	 1.1140994E-06	 1.9358501E-05	 1.9785447E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5341753E+02	 4.6341753E+00	 1.2546918E-02	 1.2823637E-04	 6.1380137E-04	 6.2733859E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1673232E-01	 1.1930891E-03	 1.7886587E-01	 3.1993000E-02	 1.0969886E-04	 1.1212021E-06	 1.9621383E-05	 2.0054479E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5304892E+02	 4.6304892E+00	 1.2536718E-02	 1.2813437E-04	 6.1330238E-04	 6.2683960E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1660232E-01	 1.1917891E-03	 1.8014489E-01	 3.2452183E-02	 1.1036025E-04	 1.1279891E-06	 1.9880836E-05	 2.0320148E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5254438E+02	 4.6254438E+00	 1.2522757E-02	 1.2799476E-04	 6.1261937E-04	 6.2615659E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1689710E-01	 1.1947369E-03	 1.8142847E-01	 3.2916291E-02	 1.1142758E-04	 1.1388362E-06	 2.0216137E-05	 2.0661732E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5368845E+02	 4.6368845E+00	 1.2554415E-02	 1.2831134E-04	 6.1416813E-04	 6.2770535E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1743082E-01	 1.2000742E-03	 1.8271660E-01	 3.3385357E-02	 1.1273108E-04	 1.1520455E-06	 2.0597839E-05	 2.1049784E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5575988E+02	 4.6575988E+00	 1.2611736E-02	 1.2888454E-04	 6.1697226E-04	 6.3050948E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1721048E-01	 1.1978708E-03	 1.8400929E-01	 3.3859419E-02	 1.1331561E-04	 1.1580658E-06	 2.0851125E-05	 2.1309487E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5490472E+02	 4.6490472E+00	 1.2588072E-02	 1.2864791E-04	 6.1581461E-04	 6.2935184E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1711142E-01	 1.1968801E-03	 1.8530653E-01	 3.4338510E-02	 1.1401802E-04	 1.1652656E-06	 2.1128283E-05	 2.1593132E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5452024E+02	 4.6452024E+00	 1.2577432E-02	 1.2854151E-04	 6.1529413E-04	 6.2883135E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1647735E-01	 1.1905394E-03	 1.8660832E-01	 3.4822666E-02	 1.1419735E-04	 1.1672350E-06	 2.1310175E-05	 2.1781577E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5205935E+02	 4.6205935E+00	 1.2509335E-02	 1.2786054E-04	 6.1196277E-04	 6.2549999E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1636331E-01	 1.1893991E-03	 1.8791467E-01	 3.5311923E-02	 1.1488420E-04	 1.1742804E-06	 2.1588426E-05	 2.2066451E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5161677E+02	 4.6161677E+00	 1.2497088E-02	 1.2773807E-04	 6.1136365E-04	 6.2490087E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1663678E-01	 1.1921337E-03	 1.8922557E-01	 3.5806316E-02	 1.1595751E-04	 1.1851910E-06	 2.1942125E-05	 2.2426843E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5267812E+02	 4.6267812E+00	 1.2526458E-02	 1.2803176E-04	 6.1280041E-04	 6.2633764E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1667559E-01	 1.1925219E-03	 1.9054102E-01	 3.6305882E-02	 1.1680248E-04	 1.1938187E-06	 2.2255664E-05	 2.2747144E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5282877E+02	 4.6282877E+00	 1.2530626E-02	 1.2807345E-04	 6.1300436E-04	 6.2654158E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1679605E-01	 1.1937265E-03	 1.9186103E-01	 3.6810655E-02	 1.1773307E-04	 1.2033034E-06	 2.2588389E-05	 2.3086703E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5329627E+02	 4.6329627E+00	 1.2543563E-02	 1.2820282E-04	 6.1363723E-04	 6.2717445E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1705745E-01	 1.1963405E-03	 1.9318559E-01	 3.7320673E-02	 1.1881119E-04	 1.2142639E-06	 2.2952610E-05	 2.3457828E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5431080E+02	 4.6431080E+00	 1.2571637E-02	 1.2848356E-04	 6.1501061E-04	 6.2854784E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1763266E-01	 1.2020926E-03	 1.9451471E-01	 3.7835972E-02	 1.2021645E-04	 1.2284964E-06	 2.3383869E-05	 2.3896062E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5654324E+02	 4.6654324E+00	 1.2633413E-02	 1.2910132E-04	 6.1803272E-04	 6.3156994E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1714686E-01	 1.1972345E-03	 1.9584838E-01	 3.8356587E-02	 1.2054083E-04	 1.2319207E-06	 2.3607725E-05	 2.4126967E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5465779E+02	 4.6465779E+00	 1.2581239E-02	 1.2857958E-04	 6.1548034E-04	 6.2901756E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1697834E-01	 1.1955494E-03	 1.9718660E-01	 3.8882555E-02	 1.2118989E-04	 1.2385925E-06	 2.3897022E-05	 2.4423384E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5400376E+02	 4.6400376E+00	 1.2563141E-02	 1.2839860E-04	 6.1459497E-04	 6.2813219E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1725906E-01	 1.1983566E-03	 1.9852937E-01	 3.9413912E-02	 1.2230796E-04	 1.2499550E-06	 2.4281723E-05	 2.4815277E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5509326E+02	 4.6509326E+00	 1.2593289E-02	 1.2870008E-04	 6.1606984E-04	 6.2960706E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1775659E-01	 1.2033319E-03	 1.9987670E-01	 3.9950696E-02	 1.2366048E-04	 1.2636626E-06	 2.4716849E-05	 2.5257671E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5702422E+02	 4.6702422E+00	 1.2646722E-02	 1.2923441E-04	 6.1868383E-04	 6.3222105E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1758319E-01	 1.2015979E-03	 2.0122858E-01	 4.0492943E-02	 1.2431355E-04	 1.2703762E-06	 2.5015439E-05	 2.5563601E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5635125E+02	 4.6635125E+00	 1.2628100E-02	 1.2904819E-04	 6.1777281E-04	 6.3131004E-06	 6.2200000E+02
