# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0087.txt
# SPEC date/time stamp	Wed Mar 02 23:23:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285016.345
# Rayonix Save date/time stamp	03/02 23:23:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 149326 0 -0.9271 -38.3311 0 0 -0.36 0 107.972 185.065 44.4715 65.548 74.752 121.904 626.88 1527.65 69.6107 69.1248 68.8122 23.6775 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6666567E+01	 3.9736650E+00	 1.0040836E-01	 1.8524571E-03	 1.5790013E+01	 2.4932452E+02	 1.2609331E-02	 2.3263248E-04	 1.9910151E-01	 3.6732700E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9599923E+02	 1.0995728E+01	 1.6493405E-02	 3.0429065E-04	 7.9856370E-04	 1.4732887E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0024588E-01	 1.8621204E-03	 1.5819502E+01	 2.5025665E+02	 1.2612438E-02	 2.3428274E-04	 1.9952250E-01	 3.7062363E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9503481E+02	 1.1053087E+01	 1.6466715E-02	 3.0587798E-04	 7.9727149E-04	 1.4809741E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9940956E-02	 1.8665221E-03	 1.5849017E+01	 2.5119135E+02	 1.2597534E-02	 2.3527468E-04	 1.9965854E-01	 3.7288724E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9322486E+02	 1.1079215E+01	 1.6416628E-02	 3.0660101E-04	 7.9484639E-04	 1.4844748E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9886218E-02	 1.8698068E-03	 1.5878559E+01	 2.5212862E+02	 1.2614102E-02	 2.3612802E-04	 2.0029376E-01	 3.7493726E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9289995E+02	 1.1098712E+01	 1.6407636E-02	 3.0714058E-04	 7.9441105E-04	 1.4870872E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9621159E-02	 1.8628425E-03	 1.5908126E+01	 2.5306846E+02	 1.2604055E-02	 2.3568658E-04	 2.0050690E-01	 3.7493316E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9132662E+02	 1.1057373E+01	 1.6364097E-02	 3.0599659E-04	 7.9230299E-04	 1.4815484E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9663413E-02	 1.8781809E-03	 1.5937719E+01	 2.5401087E+02	 1.2632858E-02	 2.3806924E-04	 2.0133894E-01	 3.7942805E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9157743E+02	 1.1148419E+01	 1.6371038E-02	 3.0851613E-04	 7.9263905E-04	 1.4937473E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9592902E-02	 1.8933882E-03	 1.5967337E+01	 2.5495587E+02	 1.2647381E-02	 2.4044286E-04	 2.0194500E-01	 3.8392322E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.9115890E+02	 1.1238685E+01	 1.6359455E-02	 3.1101413E-04	 7.9207827E-04	 1.5058419E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9070700E-02	 1.8924608E-03	 1.5996982E+01	 2.5590344E+02	 1.2604424E-02	 2.4077127E-04	 2.0163275E-01	 3.8516137E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8805924E+02	 1.1233180E+01	 1.6273677E-02	 3.1086179E-04	 7.8792511E-04	 1.5051043E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9264608E-02	 1.8765964E-03	 1.6026653E+01	 2.5685361E+02	 1.2652518E-02	 2.3919573E-04	 2.0277752E-01	 3.8335069E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8921022E+02	 1.1139013E+01	 1.6305529E-02	 3.0825585E-04	 7.8946729E-04	 1.4924871E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9358627E-02	 1.9025178E-03	 1.6056350E+01	 2.5780637E+02	 1.2687969E-02	 2.4294908E-04	 2.0372247E-01	 3.9008754E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8976830E+02	 1.1292876E+01	 1.6320973E-02	 3.1251379E-04	 7.9021504E-04	 1.5131028E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8982924E-02	 1.9077019E-03	 1.6086072E+01	 2.5876172E+02	 1.2663391E-02	 2.4406204E-04	 2.0370422E-01	 3.9259997E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8753822E+02	 1.1323648E+01	 1.6259258E-02	 3.1336535E-04	 7.8722701E-04	 1.5172258E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8721946E-02	 1.9119371E-03	 1.6115821E+01	 2.5971968E+02	 1.2653360E-02	 2.4505622E-04	 2.0391928E-01	 3.9492822E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8598912E+02	 1.1348787E+01	 1.6216389E-02	 3.1406103E-04	 7.8515141E-04	 1.5205941E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8623044E-02	 1.9038376E-03	 1.6145595E+01	 2.6068025E+02	 1.2664037E-02	 2.4446893E-04	 2.0446842E-01	 3.9470963E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8540206E+02	 1.1300710E+01	 1.6200143E-02	 3.1273058E-04	 7.8436483E-04	 1.5141524E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8500405E-02	 1.9092756E-03	 1.6175396E+01	 2.6164342E+02	 1.2671634E-02	 2.4561973E-04	 2.0496870E-01	 3.9729963E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8467411E+02	 1.1332989E+01	 1.6179998E-02	 3.1362385E-04	 7.8338946E-04	 1.5184774E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8586689E-02	 1.9275250E-03	 1.6205222E+01	 2.6260921E+02	 1.2706120E-02	 2.4842467E-04	 2.0590550E-01	 4.0257768E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8518626E+02	 1.1441313E+01	 1.6194171E-02	 3.1662156E-04	 7.8407569E-04	 1.5329915E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8439423E-02	 1.9411103E-03	 1.6235074E+01	 2.6357763E+02	 1.2710512E-02	 2.5063643E-04	 2.0635610E-01	 4.0691010E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8431213E+02	 1.1521952E+01	 1.6169981E-02	 3.1885312E-04	 7.8290446E-04	 1.5437961E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8175118E-02	 1.9396131E-03	 1.6264952E+01	 2.6454866E+02	 1.2699713E-02	 2.5090401E-04	 2.0656023E-01	 4.0809416E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8274328E+02	 1.1513065E+01	 1.6126565E-02	 3.1860718E-04	 7.8080240E-04	 1.5426053E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8455077E-02	 1.9370830E-03	 1.6294856E+01	 2.6552232E+02	 1.2759344E-02	 2.5103742E-04	 2.0791167E-01	 4.0906185E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8440505E+02	 1.1498047E+01	 1.6172553E-02	 3.1819158E-04	 7.8302896E-04	 1.5405931E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8077715E-02	 1.9390129E-03	 1.6324785E+01	 2.6649862E+02	 1.2733785E-02	 2.5174908E-04	 2.0787632E-01	 4.1097498E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.8216512E+02	 1.1509502E+01	 1.6110566E-02	 3.1850860E-04	 7.8002774E-04	 1.5421280E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7936746E-02	 1.9539963E-03	 1.6354741E+01	 2.6747756E+02	 1.2738816E-02	 2.5415995E-04	 2.0834003E-01	 4.1567202E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.8132836E+02	 1.1598440E+01	 1.6087410E-02	 3.2096982E-04	 7.7890659E-04	 1.5540445E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7679376E-02	 1.9651988E-03	 1.6384722E+01	 2.6845913E+02	 1.2728630E-02	 2.5608568E-04	 2.0855508E-01	 4.1958928E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7980068E+02	 1.1664936E+01	 1.6045133E-02	 3.2280998E-04	 7.7685968E-04	 1.5629540E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7226768E-02	 1.9504404E-03	 1.6414730E+01	 2.6944335E+02	 1.2692854E-02	 2.5462798E-04	 2.0834977E-01	 4.1796496E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7711411E+02	 1.1577333E+01	 1.5970787E-02	 3.2038571E-04	 7.7326002E-04	 1.5512164E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7517216E-02	 1.9519388E-03	 1.6444763E+01	 2.7043023E+02	 1.2754065E-02	 2.5528984E-04	 2.0973757E-01	 4.1981809E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7883814E+02	 1.1586227E+01	 1.6018496E-02	 3.2063185E-04	 7.7557000E-04	 1.5524082E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7632202E-02	 1.9811105E-03	 1.6474822E+01	 2.7141976E+02	 1.2792444E-02	 2.5957874E-04	 2.1075323E-01	 4.2765136E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7952067E+02	 1.1759383E+01	 1.6037384E-02	 3.2542368E-04	 7.7648450E-04	 1.5756088E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7310550E-02	 1.9755931E-03	 1.6504907E+01	 2.7241194E+02	 1.2773582E-02	 2.5932852E-04	 2.1082678E-01	 4.2801930E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7761142E+02	 1.1726633E+01	 1.5984549E-02	 3.2451737E-04	 7.7392635E-04	 1.5712207E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7092045E-02	 1.9934875E-03	 1.6535017E+01	 2.7340680E+02	 1.2768151E-02	 2.6215484E-04	 2.1112160E-01	 4.3347349E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7631443E+02	 1.1832850E+01	 1.5948656E-02	 3.2745677E-04	 7.7218854E-04	 1.5854525E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6999634E-02	 1.9934679E-03	 1.6565154E+01	 2.7440432E+02	 1.2779247E-02	 2.6263005E-04	 2.1169020E-01	 4.3505072E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7576590E+02	 1.1832733E+01	 1.5933477E-02	 3.2745354E-04	 7.7145359E-04	 1.5854368E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6997562E-02	 1.9905618E-03	 1.6595316E+01	 2.7540451E+02	 1.2802243E-02	 2.6272470E-04	 2.1245726E-01	 4.3599994E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7575360E+02	 1.1815484E+01	 1.5933136E-02	 3.2697618E-04	 7.7143711E-04	 1.5831256E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.7015268E-02	 1.9978131E-03	 1.6625504E+01	 2.7640739E+02	 1.2827872E-02	 2.6416141E-04	 2.1326984E-01	 4.3918166E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7585870E+02	 1.1858525E+01	 1.5936045E-02	 3.2816730E-04	 7.7157793E-04	 1.5888926E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.7220929E-02	 2.0311284E-03	 1.6655718E+01	 2.7741294E+02	 1.2878427E-02	 2.6905461E-04	 2.1449945E-01	 4.4812977E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7707945E+02	 1.2056277E+01	 1.5969827E-02	 3.3363978E-04	 7.7321358E-04	 1.6153888E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6418243E-02	 2.0167917E-03	 1.6685958E+01	 2.7842118E+02	 1.2795288E-02	 2.6764054E-04	 2.1350163E-01	 4.4658387E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.7231491E+02	 1.1971178E+01	 1.5837976E-02	 3.3128479E-04	 7.6682969E-04	 1.6039867E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6728243E-02	 2.0153985E-03	 1.6716223E+01	 2.7943212E+02	 1.2859710E-02	 2.6794077E-04	 2.1496578E-01	 4.4789578E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.7415499E+02	 1.1962909E+01	 1.5888897E-02	 3.3105595E-04	 7.6929517E-04	 1.6028787E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6756518E-02	 2.0291909E-03	 1.6746514E+01	 2.8044574E+02	 1.2886779E-02	 2.7026328E-04	 2.1580862E-01	 4.5259680E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.7432282E+02	 1.2044777E+01	 1.5893542E-02	 3.3332153E-04	 7.6952005E-04	 1.6138480E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6470408E-02	 2.0279788E-03	 1.6776831E+01	 2.8146207E+02	 1.2871933E-02	 2.7059082E-04	 2.1595025E-01	 4.5396566E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.7262454E+02	 1.2037582E+01	 1.5846544E-02	 3.3312242E-04	 7.6724457E-04	 1.6128840E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6404283E-02	 2.0656482E-03	 1.6807174E+01	 2.8248111E+02	 1.2886374E-02	 2.7611550E-04	 2.1658354E-01	 4.6407212E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.7223204E+02	 1.2261178E+01	 1.5835682E-02	 3.3931013E-04	 7.6671867E-04	 1.6428431E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5820230E-02	 2.0448350E-03	 1.6837543E+01	 2.8350285E+02	 1.2831447E-02	 2.7382727E-04	 2.1605004E-01	 4.6105784E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6876525E+02	 1.2137636E+01	 1.5739744E-02	 3.3589128E-04	 7.6207360E-04	 1.6262900E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5848580E-02	 2.0500450E-03	 1.6867937E+01	 2.8452730E+02	 1.2858413E-02	 2.7502050E-04	 2.1689490E-01	 4.6390285E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6893352E+02	 1.2168561E+01	 1.5744401E-02	 3.3674708E-04	 7.6229907E-04	 1.6304335E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5878456E-02	 2.0533121E-03	 1.6898357E+01	 2.8555448E+02	 1.2885617E-02	 2.7595557E-04	 2.1774576E-01	 4.6631957E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6911086E+02	 1.2187954E+01	 1.5749308E-02	 3.3728375E-04	 7.6253668E-04	 1.6330319E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5747638E-02	 2.0563958E-03	 1.6928803E+01	 2.8658437E+02	 1.2891220E-02	 2.7686794E-04	 2.1823293E-01	 4.6870429E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6833436E+02	 1.2206258E+01	 1.5727820E-02	 3.3779030E-04	 7.6149626E-04	 1.6354845E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5713644E-02	 2.0927915E-03	 1.6959275E+01	 2.8761700E+02	 1.2909839E-02	 2.8227534E-04	 2.1894151E-01	 4.7871850E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6813258E+02	 1.2422294E+01	 1.5722236E-02	 3.4376876E-04	 7.6122591E-04	 1.6644305E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5500673E-02	 2.0906826E-03	 1.6989772E+01	 2.8865235E+02	 1.2904277E-02	 2.8249799E-04	 2.1924073E-01	 4.7995764E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.6686843E+02	 1.2409776E+01	 1.5687252E-02	 3.4342235E-04	 7.5953211E-04	 1.6627533E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5362509E-02	 2.0848298E-03	 1.7020295E+01	 2.8969044E+02	 1.2908758E-02	 2.8221324E-04	 2.1971087E-01	 4.8033527E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.6604833E+02	 1.2375035E+01	 1.5664557E-02	 3.4246095E-04	 7.5843327E-04	 1.6580984E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5823486E-02	 2.0959503E-03	 1.7050844E+01	 2.9073128E+02	 1.2994440E-02	 2.8422781E-04	 2.2156616E-01	 4.8463240E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.6878458E+02	 1.2441044E+01	 1.5740279E-02	 3.4428764E-04	 7.6209950E-04	 1.6669428E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5307993E-02	 2.0952774E-03	 1.7081418E+01	 2.9177485E+02	 1.2947710E-02	 2.8464606E-04	 2.2116525E-01	 4.8621584E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.6572473E+02	 1.2437050E+01	 1.5655602E-02	 3.4417712E-04	 7.5799969E-04	 1.6664076E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5574777E-02	 2.1268410E-03	 1.7112019E+01	 2.9282118E+02	 1.3007213E-02	 2.8945162E-04	 2.2257967E-01	 4.9531015E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.6730830E+02	 1.2624404E+01	 1.5699425E-02	 3.4936186E-04	 7.6012147E-04	 1.6915107E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.5417567E-02	 2.1453504E-03	 1.7142645E+01	 2.9387026E+02	 1.3009059E-02	 2.9249319E-04	 2.2300967E-01	 5.0141069E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.6637514E+02	 1.2734271E+01	 1.5673601E-02	 3.5240227E-04	 7.5887116E-04	 1.7062315E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4859046E-02	 2.1306472E-03	 1.7173296E+01	 2.9492210E+02	 1.2956035E-02	 2.9100799E-04	 2.2249783E-01	 4.9975663E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.6305989E+02	 1.2646996E+01	 1.5581857E-02	 3.4998706E-04	 7.5442915E-04	 1.6945377E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4978367E-02	 2.1225929E-03	 1.7203973E+01	 2.9597670E+02	 1.2995505E-02	 2.9042578E-04	 2.2357433E-01	 4.9964775E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.6376816E+02	 1.2599188E+01	 1.5601457E-02	 3.4866403E-04	 7.5537813E-04	 1.6881320E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4523356E-02	 2.1304157E-03	 1.7234677E+01	 2.9703407E+02	 1.2956329E-02	 2.9201636E-04	 2.2329814E-01	 5.0328076E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.6106732E+02	 1.2645622E+01	 1.5526715E-02	 3.4994903E-04	 7.5175935E-04	 1.6943536E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.4726807E-02	 2.1469248E-03	 1.7265405E+01	 2.9809422E+02	 1.3007367E-02	 2.9480396E-04	 2.2457746E-01	 5.0899098E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.6227496E+02	 1.2743616E+01	 1.5560135E-02	 3.5266087E-04	 7.5337743E-04	 1.7074836E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.4932084E-02	 2.1897894E-03	 1.7296160E+01	 2.9915714E+02	 1.3058774E-02	 3.0122551E-04	 2.2586664E-01	 5.2100445E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.6349343E+02	 1.2998050E+01	 1.5593854E-02	 3.5970196E-04	 7.5501003E-04	 1.7415745E-05	 8.5700000E+02
 2.7959381E+01	 4.1625641E+00	 9.4202535E-02	 2.1675395E-03	 1.7326940E+01	 3.0022284E+02	 1.2981479E-02	 2.9869544E-04	 2.2492930E-01	 5.1754778E-03	 4.1625641E+00	 4.1625641E+01	 1.5094507E+00	 1.5094507E-01	 6.6249265E-01	 6.6249265E+00	 5.5916301E+02	 1.2865980E+01	 1.5474016E-02	 3.5604711E-04	 7.4920781E-04	 1.7238788E-05	 8.6200000E+02
 2.7984731E+01	 4.1662628E+00	 9.4643399E-02	 2.1644857E-03	 1.7357745E+01	 3.0129132E+02	 1.3065419E-02	 2.9880491E-04	 2.2678622E-01	 5.1865796E-03	 4.1662628E+00	 4.1662628E+01	 1.5081107E+00	 1.5081107E-01	 6.6308131E-01	 6.6308131E+00	 5.6177987E+02	 1.2847853E+01	 1.5546434E-02	 3.5554548E-04	 7.5271407E-04	 1.7214500E-05	 8.7400000E+02
 2.8010080E+01	 4.1699612E+00	 9.4399216E-02	 2.1706192E-03	 1.7388577E+01	 3.0236260E+02	 1.3054857E-02	 3.0018389E-04	 2.2700539E-01	 5.2197707E-03	 4.1699612E+00	 4.1699612E+01	 1.5067731E+00	 1.5067731E-01	 6.6366994E-01	 6.6366994E+00	 5.6033046E+02	 1.2884260E+01	 1.5506323E-02	 3.5655300E-04	 7.5077204E-04	 1.7263281E-05	 8.6600000E+02
