# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0201.txt
# SPEC date/time stamp	Wed Mar 02 23:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285588.360
# Rayonix Save date/time stamp	03/02 23:33:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148226 0 -0.9271 -38.3311 0 0 -0.36 0 107.611 185.039 44.4165 65.975 74.828 121.896 626.864 1527.63 74.2079 73.2398 72.9656 23.9106 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1618837E-01	 1.1875754E-03	 1.3585425E-01	 1.8456378E-02	 8.2931485E-05	 8.4765275E-07	 1.1266595E-05	 1.1515723E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5224112E+02	 4.6224112E+00	 1.2514538E-02	 1.2791261E-04	 6.1044454E-04	 6.2394275E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1605382E-01	 1.1862299E-03	 1.3696931E-01	 1.8760591E-02	 8.3515337E-05	 8.5364178E-07	 1.1439038E-05	 1.1692272E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5171739E+02	 4.6171739E+00	 1.2500045E-02	 1.2776768E-04	 6.0973760E-04	 6.2323581E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1610170E-01	 1.1867086E-03	 1.3808892E-01	 1.9068550E-02	 8.4232741E-05	 8.6096694E-07	 1.1631608E-05	 1.1889000E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5190374E+02	 4.6190374E+00	 1.2505202E-02	 1.2781925E-04	 6.0998913E-04	 6.2348734E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1587908E-01	 1.1844825E-03	 1.3921309E-01	 1.9380284E-02	 8.4755649E-05	 8.6634777E-07	 1.1799096E-05	 1.2060695E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5103726E+02	 4.6103726E+00	 1.2481225E-02	 1.2757947E-04	 6.0881954E-04	 6.2231775E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1578451E-01	 1.1835368E-03	 1.4034181E-01	 1.9695824E-02	 8.5373105E-05	 8.7267469E-07	 1.1981416E-05	 1.2247275E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5066916E+02	 4.6066916E+00	 1.2471038E-02	 1.2747761E-04	 6.0832267E-04	 6.2182088E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1498288E-01	 1.1755204E-03	 1.4147509E-01	 2.0015201E-02	 8.5466650E-05	 8.7376310E-07	 1.2091402E-05	 1.2361571E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4754895E+02	 4.5754895E+00	 1.2384695E-02	 1.2661418E-04	 6.0411094E-04	 6.1760915E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1528195E-01	 1.1785112E-03	 1.4261292E-01	 2.0338446E-02	 8.6378116E-05	 8.8303135E-07	 1.2318636E-05	 1.2593168E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4871303E+02	 4.5871303E+00	 1.2416908E-02	 1.2693631E-04	 6.0568225E-04	 6.1918046E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1608074E-01	 1.1864991E-03	 1.4375531E-01	 2.0665590E-02	 8.7673349E-05	 8.9613788E-07	 1.2603510E-05	 1.2882458E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5182217E+02	 4.6182217E+00	 1.2502945E-02	 1.2779667E-04	 6.0987903E-04	 6.2337723E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1646077E-01	 1.1902994E-03	 1.4490225E-01	 2.0996663E-02	 8.8662169E-05	 9.0618090E-07	 1.2847348E-05	 1.3130765E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5330138E+02	 4.6330138E+00	 1.2543878E-02	 1.2820601E-04	 6.1187570E-04	 6.2537391E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1618099E-01	 1.1875016E-03	 1.4605375E-01	 2.1331699E-02	 8.9152048E-05	 9.1123512E-07	 1.3020991E-05	 1.3308931E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5221237E+02	 4.6221237E+00	 1.2513743E-02	 1.2790465E-04	 6.1040573E-04	 6.2390394E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1612963E-01	 1.1869880E-03	 1.4720981E-01	 2.1670727E-02	 8.9817990E-05	 9.1805059E-07	 1.3222089E-05	 1.3514605E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5201248E+02	 4.6201248E+00	 1.2508211E-02	 1.2784934E-04	 6.1013592E-04	 6.2363413E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1626997E-01	 1.1883914E-03	 1.4837041E-01	 2.2013780E-02	 9.0635519E-05	 9.2638253E-07	 1.3447629E-05	 1.3744776E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5255873E+02	 4.6255873E+00	 1.2523327E-02	 1.2800050E-04	 6.1087326E-04	 6.2437147E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1610089E-01	 1.1867006E-03	 1.4953558E-01	 2.2360889E-02	 9.1214444E-05	 9.3232907E-07	 1.3639805E-05	 1.3941637E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5190060E+02	 4.6190060E+00	 1.2505115E-02	 1.2781838E-04	 6.0998490E-04	 6.2348311E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1629055E-01	 1.1885972E-03	 1.5070530E-01	 2.2712086E-02	 9.2078125E-05	 9.4112377E-07	 1.3876661E-05	 1.4183234E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5263881E+02	 4.6263881E+00	 1.2525543E-02	 1.2802266E-04	 6.1098135E-04	 6.2447956E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1752607E-01	 1.2009524E-03	 1.5187957E-01	 2.3067403E-02	 9.3781486E-05	 9.5831588E-07	 1.4243492E-05	 1.4554860E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5744785E+02	 4.6744785E+00	 1.2658620E-02	 1.2935343E-04	 6.1747269E-04	 6.3097090E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1837406E-01	 1.2094323E-03	 1.5305840E-01	 2.3426873E-02	 9.5191297E-05	 9.7257312E-07	 1.4569827E-05	 1.4886048E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6074849E+02	 4.7074849E+00	 1.2749957E-02	 1.3026679E-04	 6.2192797E-04	 6.3542618E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2004757E-01	 1.2261674E-03	 1.5424178E-01	 2.3790526E-02	 9.7283442E-05	 9.9365430E-07	 1.5005171E-05	 1.5326301E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6726230E+02	 4.7726230E+00	 1.2930208E-02	 1.3206931E-04	 6.3072044E-04	 6.4421865E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2244584E-01	 1.2501500E-03	 1.5542972E-01	 2.4158397E-02	 9.9991161E-05	 1.0208918E-06	 1.5541598E-05	 1.5867693E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7659710E+02	 4.8659710E+00	 1.3188523E-02	 1.3465246E-04	 6.4332075E-04	 6.5681896E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2476193E-01	 1.2733110E-03	 1.5662221E-01	 2.4530516E-02	 1.0266419E-04	 1.0477831E-06	 1.6079492E-05	 1.6410610E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8561207E+02	 4.9561207E+00	 1.3437988E-02	 1.3714711E-04	 6.5548934E-04	 6.6898755E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2939905E-01	 1.3196822E-03	 1.5781925E-01	 2.4906917E-02	 1.0729380E-04	 1.0942407E-06	 1.6933027E-05	 1.7269226E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0366116E+02	 5.1366116E+00	 1.3937447E-02	 1.4214170E-04	 6.7985238E-04	 6.9335059E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3214411E-01	 1.3471328E-03	 1.5902086E-01	 2.5287632E-02	 1.1040416E-04	 1.1255066E-06	 1.7556564E-05	 1.7897901E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1434578E+02	 5.2434578E+00	 1.4233115E-02	 1.4509838E-04	 6.9427471E-04	 7.0777292E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3223708E-01	 1.3480625E-03	 1.6022701E-01	 2.5672695E-02	 1.1131983E-04	 1.1348261E-06	 1.7836443E-05	 1.8182979E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1470766E+02	 5.2470766E+00	 1.4243129E-02	 1.4519852E-04	 6.9476318E-04	 7.0826139E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3005206E-01	 1.3262123E-03	 1.6143772E-01	 2.6062138E-02	 1.1030769E-04	 1.1248681E-06	 1.7807822E-05	 1.8159614E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0620287E+02	 5.1620287E+00	 1.4007782E-02	 1.4284505E-04	 6.8328323E-04	 6.9678144E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2686740E-01	 1.2943657E-03	 1.6265299E-01	 2.6455994E-02	 1.0841656E-04	 1.1061208E-06	 1.7634277E-05	 1.7991385E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9380719E+02	 5.0380719E+00	 1.3664766E-02	 1.3941488E-04	 6.6655128E-04	 6.8004949E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2270062E-01	 1.2526978E-03	 1.6387281E-01	 2.6854296E-02	 1.0564213E-04	 1.0785412E-06	 1.7311873E-05	 1.7674358E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7758878E+02	 4.8758878E+00	 1.3215965E-02	 1.3492688E-04	 6.4465934E-04	 6.5815755E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2005055E-01	 1.2261972E-03	 1.6509718E-01	 2.7257079E-02	 1.0413275E-04	 1.0636127E-06	 1.7192024E-05	 1.7559946E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6727392E+02	 4.7727392E+00	 1.2930530E-02	 1.3207253E-04	 6.3073612E-04	 6.4423433E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1873152E-01	 1.2130068E-03	 1.6632611E-01	 2.7664374E-02	 1.0375522E-04	 1.0600033E-06	 1.7257202E-05	 1.7630622E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6213981E+02	 4.7213981E+00	 1.2788457E-02	 1.3065180E-04	 6.2380600E-04	 6.3730421E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1775394E-01	 1.2032310E-03	 1.6755959E-01	 2.8076216E-02	 1.0366407E-04	 1.0592582E-06	 1.7369909E-05	 1.7748888E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5833477E+02	 4.6833477E+00	 1.2683163E-02	 1.2959886E-04	 6.1866987E-04	 6.3216808E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1654792E-01	 1.1911709E-03	 1.6879763E-01	 2.8492639E-02	 1.0336045E-04	 1.0563892E-06	 1.7446999E-05	 1.7831599E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5364058E+02	 4.6364058E+00	 1.2553265E-02	 1.2829987E-04	 6.1233356E-04	 6.2583177E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1694415E-01	 1.1951332E-03	 1.7004022E-01	 2.8913675E-02	 1.0447532E-04	 1.0677055E-06	 1.7765005E-05	 1.8155288E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5518284E+02	 4.6518284E+00	 1.2595942E-02	 1.2872665E-04	 6.1441533E-04	 6.2791354E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1677082E-01	 1.1933999E-03	 1.7128736E-01	 2.9339361E-02	 1.0508560E-04	 1.0739767E-06	 1.7999835E-05	 1.8395864E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5450819E+02	 4.6450819E+00	 1.2577273E-02	 1.2853996E-04	 6.1350468E-04	 6.2700289E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1707944E-01	 1.1964861E-03	 1.7253906E-01	 2.9769728E-02	 1.0613328E-04	 1.0846225E-06	 1.8312137E-05	 1.8713975E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5570941E+02	 4.6570941E+00	 1.2610514E-02	 1.2887236E-04	 6.1512611E-04	 6.2862432E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1643224E-01	 1.1900140E-03	 1.7379532E-01	 3.0204812E-02	 1.0631507E-04	 1.0866100E-06	 1.8477062E-05	 1.8884773E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5319031E+02	 4.6319031E+00	 1.2540804E-02	 1.2817527E-04	 6.1172577E-04	 6.2522398E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1583310E-01	 1.1840227E-03	 1.7505612E-01	 3.0644646E-02	 1.0653530E-04	 1.0889824E-06	 1.8649657E-05	 1.9063305E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5085830E+02	 4.6085830E+00	 1.2476272E-02	 1.2752995E-04	 6.0857797E-04	 6.2207618E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1589015E-01	 1.1845932E-03	 1.7632149E-01	 3.1089266E-02	 1.0735822E-04	 1.0973824E-06	 1.8929560E-05	 1.9349210E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5108033E+02	 4.6108033E+00	 1.2482416E-02	 1.2759139E-04	 6.0887768E-04	 6.2237589E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1590648E-01	 1.1847564E-03	 1.7759140E-01	 3.1538706E-02	 1.0814668E-04	 1.1054384E-06	 1.9205920E-05	 1.9631636E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5114389E+02	 4.6114389E+00	 1.2484175E-02	 1.2760898E-04	 6.0896347E-04	 6.2246168E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1648878E-01	 1.1905795E-03	 1.7886587E-01	 3.1993000E-02	 1.0947000E-04	 1.1188437E-06	 1.9580447E-05	 2.0012295E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5341039E+02	 4.6341039E+00	 1.2546895E-02	 1.2823617E-04	 6.1202284E-04	 6.2552105E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1635144E-01	 1.1892061E-03	 1.8014489E-01	 3.2452183E-02	 1.1012281E-04	 1.1255444E-06	 1.9838061E-05	 2.0276108E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5287584E+02	 4.6287584E+00	 1.2532102E-02	 1.2808825E-04	 6.1130129E-04	 6.2479950E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1607473E-01	 1.1864390E-03	 1.8142847E-01	 3.2916291E-02	 1.1064370E-04	 1.1309266E-06	 2.0073917E-05	 2.0518228E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5179880E+02	 4.6179880E+00	 1.2502298E-02	 1.2779021E-04	 6.0984748E-04	 6.2334569E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1655584E-01	 1.1912501E-03	 1.8271660E-01	 3.3385357E-02	 1.1189111E-04	 1.1435746E-06	 2.0444364E-05	 2.0895007E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5367141E+02	 4.6367141E+00	 1.2554118E-02	 1.2830840E-04	 6.1237518E-04	 6.2587339E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1684349E-01	 1.1941266E-03	 1.8400929E-01	 3.3859419E-02	 1.1296081E-04	 1.1544461E-06	 2.0785839E-05	 2.1242880E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5479103E+02	 4.6479103E+00	 1.2585100E-02	 1.2861823E-04	 6.1388646E-04	 6.2738467E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1641647E-01	 1.1898564E-03	 1.8530653E-01	 3.4338510E-02	 1.1334143E-04	 1.1584274E-06	 2.1002907E-05	 2.1466415E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5312894E+02	 4.6312894E+00	 1.2539106E-02	 1.2815829E-04	 6.1164293E-04	 6.2514114E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1693821E-01	 1.1950738E-03	 1.8660832E-01	 3.4822666E-02	 1.1464919E-04	 1.1716807E-06	 2.1394493E-05	 2.1864537E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5515972E+02	 4.6515972E+00	 1.2595302E-02	 1.2872025E-04	 6.1438412E-04	 6.2788233E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1648884E-01	 1.1905801E-03	 1.8791467E-01	 3.5311923E-02	 1.1500813E-04	 1.1754464E-06	 2.1611715E-05	 2.2088363E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5341064E+02	 4.6341064E+00	 1.2546901E-02	 1.2823624E-04	 6.1202318E-04	 6.2552139E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1637641E-01	 1.1894558E-03	 1.8922557E-01	 3.5806316E-02	 1.1569866E-04	 1.1825287E-06	 2.1893145E-05	 2.2376466E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5297303E+02	 4.6297303E+00	 1.2534792E-02	 1.2811515E-04	 6.1143249E-04	 6.2493069E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1677851E-01	 1.1934768E-03	 1.9054102E-01	 3.6305882E-02	 1.1690550E-04	 1.1947747E-06	 2.2275295E-05	 2.2765359E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5453811E+02	 4.6453811E+00	 1.2578101E-02	 1.2854824E-04	 6.1354506E-04	 6.2704327E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1665130E-01	 1.1922046E-03	 1.9186103E-01	 3.6810655E-02	 1.1758715E-04	 1.2017693E-06	 2.2560393E-05	 2.3057271E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5404296E+02	 4.6404296E+00	 1.2564399E-02	 1.2841122E-04	 6.1287669E-04	 6.2637490E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1668854E-01	 1.1925771E-03	 1.9318559E-01	 3.7320673E-02	 1.1843675E-04	 1.2104441E-06	 2.2880275E-05	 2.3384037E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5418794E+02	 4.6418794E+00	 1.2568411E-02	 1.2845134E-04	 6.1307239E-04	 6.2657060E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1667778E-01	 1.1924695E-03	 1.9451471E-01	 3.7835972E-02	 1.1924059E-04	 1.2186619E-06	 2.3194049E-05	 2.3704767E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5414603E+02	 4.6414603E+00	 1.2567251E-02	 1.2843974E-04	 6.1301583E-04	 6.2651404E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1708307E-01	 1.1965224E-03	 1.9584838E-01	 3.8356587E-02	 1.2047519E-04	 1.2311879E-06	 2.3594870E-05	 2.4112615E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5572354E+02	 4.6572354E+00	 1.2610905E-02	 1.2887627E-04	 6.1514519E-04	 6.2864340E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1693717E-01	 1.1950633E-03	 1.9718660E-01	 3.8882555E-02	 1.2114723E-04	 1.2380890E-06	 2.3888611E-05	 2.4413455E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5515565E+02	 4.6515565E+00	 1.2595190E-02	 1.2871913E-04	 6.1437863E-04	 6.2787684E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1704975E-01	 1.1961892E-03	 1.9852937E-01	 3.9413912E-02	 1.2208963E-04	 1.2476943E-06	 2.4238379E-05	 2.4770396E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5559386E+02	 4.6559386E+00	 1.2607316E-02	 1.2884039E-04	 6.1497013E-04	 6.2846834E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1694964E-01	 1.1951881E-03	 1.9987670E-01	 3.9950696E-02	 1.2281307E-04	 1.2551105E-06	 2.4547472E-05	 2.5086735E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5520421E+02	 4.6520421E+00	 1.2596533E-02	 1.2873256E-04	 6.1444417E-04	 6.2794238E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1670248E-01	 1.1927165E-03	 2.0122858E-01	 4.0492943E-02	 1.2338242E-04	 1.2609865E-06	 2.4828070E-05	 2.5374653E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5424218E+02	 4.6424218E+00	 1.2569912E-02	 1.2846635E-04	 6.1314561E-04	 6.2664382E-06	 6.2200000E+02
