# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0039.txt
# SPEC date/time stamp	Wed Mar 02 23:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284775.430
# Rayonix Save date/time stamp	03/02 23:19:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722795 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.211 188.548 44.9025 66.674 74.721 121.914 626.88 1527.64 72.2791 71.6173 71.177 23.6185 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.7054768E+00	 3.9092977E-02	 1.1961551E-04	 1.4307869E-08	 2.9389931E-08	 3.1006533E-10	 3.5154914E-12	 3.7088622E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8180058E+02	 1.9180058E+00	 5.0312313E-03	 5.3079759E-05	 2.4570335E-04	 2.5921834E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4745122E+00	 3.6783331E-02	 1.2357630E-04	 1.5271103E-08	 2.8470561E-08	 3.0140693E-10	 3.5182866E-12	 3.7246755E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7046884E+02	 1.8046884E+00	 4.7176317E-03	 4.9943762E-05	 2.3038851E-04	 2.4390350E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2172355E+00	 3.4210565E-02	 1.2760161E-04	 1.6282172E-08	 2.7221121E-08	 2.8945655E-10	 3.4734589E-12	 3.6935123E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5784616E+02	 1.6784616E+00	 4.3683059E-03	 4.6450505E-05	 2.1332897E-04	 2.2684396E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0232520E+00	 3.2270729E-02	 1.3169143E-04	 1.7342634E-08	 2.6399692E-08	 2.8179501E-10	 3.4766133E-12	 3.7109989E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4832881E+02	 1.5832881E+00	 4.1049185E-03	 4.3816630E-05	 2.0046628E-04	 2.1398127E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8675923E+00	 3.0714132E-02	 1.3584577E-04	 1.8454073E-08	 2.5830363E-08	 2.7666317E-10	 3.5089455E-12	 3.7583521E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4069173E+02	 1.5069173E+00	 3.8935665E-03	 4.1703110E-05	 1.9014477E-04	 2.0365976E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6683058E+00	 2.8721268E-02	 1.4006462E-04	 1.9618097E-08	 2.4781696E-08	 2.6674668E-10	 3.4710387E-12	 3.7361772E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3091420E+02	 1.4091420E+00	 3.6229788E-03	 3.8997233E-05	 1.7693045E-04	 1.9044544E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5035870E+00	 2.7074079E-02	 1.4434798E-04	 2.0836338E-08	 2.3962954E-08	 2.5913816E-10	 3.4590040E-12	 3.7406070E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2283266E+02	 1.3283266E+00	 3.3993264E-03	 3.6760710E-05	 1.6600825E-04	 1.7952324E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3899486E+00	 2.5937695E-02	 1.4869585E-04	 2.2110456E-08	 2.3564291E-08	 2.5573915E-10	 3.5039123E-12	 3.8027349E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1725725E+02	 1.2725725E+00	 3.2450302E-03	 3.5217747E-05	 1.5847309E-04	 1.7198809E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2825140E+00	 2.4863349E-02	 1.5310823E-04	 2.3442132E-08	 2.3172825E-08	 2.5242081E-10	 3.5479503E-12	 3.8647705E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1198623E+02	 1.2198623E+00	 3.0991574E-03	 3.3759020E-05	 1.5134930E-04	 1.6486430E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1725503E+00	 2.3763713E-02	 1.5758513E-04	 2.4833074E-08	 2.2701370E-08	 2.4831132E-10	 3.5773984E-12	 3.9130172E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0659111E+02	 1.1659111E+00	 2.9498507E-03	 3.2265952E-05	 1.4405781E-04	 1.5757281E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0056622E+00	 2.2094832E-02	 1.6212654E-04	 2.6285016E-08	 2.1561496E-08	 2.3752635E-10	 3.4956909E-12	 3.8509327E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8403140E+01	 1.0840314E+00	 2.7232530E-03	 2.9999975E-05	 1.3299177E-04	 1.4650677E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9446848E+00	 2.1485057E-02	 1.6673247E-04	 2.7799715E-08	 2.1499896E-08	 2.3753284E-10	 3.5847307E-12	 3.9604437E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.5411423E+01	 1.0541142E+00	 2.6404589E-03	 2.9172034E-05	 1.2894847E-04	 1.4246346E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8376223E+00	 2.0414432E-02	 1.7140290E-04	 2.9378955E-08	 2.0885332E-08	 2.3201841E-10	 3.5798066E-12	 3.9768630E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.0158650E+01	 1.0015865E+00	 2.4950913E-03	 2.7718358E-05	 1.2184935E-04	 1.3536434E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7372746E+00	 1.9410955E-02	 1.7613785E-04	 3.1024542E-08	 2.0290284E-08	 2.2670786E-10	 3.5738871E-12	 3.9931836E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.5235326E+01	 9.5235326E-01	 2.3588409E-03	 2.6355855E-05	 1.1519548E-04	 1.2871047E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6229326E+00	 1.8267536E-02	 1.8093731E-04	 3.2738311E-08	 1.9471329E-08	 2.1916695E-10	 3.5230899E-12	 3.9655479E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9625403E+01	 8.9625403E-01	 2.2035894E-03	 2.4803339E-05	 1.0761367E-04	 1.2112867E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5566910E+00	 1.7605119E-02	 1.8580128E-04	 3.4522117E-08	 1.9178653E-08	 2.1689756E-10	 3.5634183E-12	 4.0299845E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6375412E+01	 8.6375412E-01	 2.1136477E-03	 2.3903922E-05	 1.0322131E-04	 1.1673631E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4798487E+00	 1.6836697E-02	 1.9072977E-04	 3.6377845E-08	 1.8715558E-08	 2.1293270E-10	 3.5696141E-12	 4.0612604E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2605325E+01	 8.2605325E-01	 2.0093126E-03	 2.2860571E-05	 9.8126045E-05	 1.1164104E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4126248E+00	 1.6164458E-02	 1.9572277E-04	 3.8307403E-08	 1.8333069E-08	 2.0978260E-10	 3.5881990E-12	 4.1059232E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9307142E+01	 7.9307142E-01	 1.9180372E-03	 2.1947817E-05	 9.3668553E-05	 1.0718355E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3776638E+00	 1.5814848E-02	 2.0078028E-04	 4.0312721E-08	 1.8341350E-08	 2.1054894E-10	 3.6825814E-12	 4.2274076E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7591864E+01	 7.7591864E-01	 1.8705678E-03	 2.1473123E-05	 9.1350355E-05	 1.0486535E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2954698E+00	 1.4992908E-02	 2.0590231E-04	 4.2395759E-08	 1.7687054E-08	 2.0469822E-10	 3.6418051E-12	 4.2147835E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3559206E+01	 7.3559206E-01	 1.7589662E-03	 2.0357107E-05	 8.5900222E-05	 9.9415215E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2304868E+00	 1.4343078E-02	 2.1108884E-04	 4.4558499E-08	 1.7223016E-08	 2.0075881E-10	 3.6355866E-12	 4.2377944E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0370965E+01	 7.0370965E-01	 1.6707334E-03	 1.9474779E-05	 8.1591316E-05	 9.5106309E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1973375E+00	 1.4873360E-02	 2.1633989E-04	 4.6802948E-08	 1.7175927E-08	 2.1335984E-10	 3.7158382E-12	 4.6158244E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8744574E+01	 7.2972672E-01	 1.6257239E-03	 2.0194787E-05	 7.9393250E-05	 9.8622514E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1139945E+00	 1.4050313E-02	 2.2165545E-04	 4.9131140E-08	 1.6373007E-08	 2.0650540E-10	 3.6291663E-12	 4.5773048E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4655543E+01	 6.8934586E-01	 1.5125622E-03	 1.9077269E-05	 7.3866927E-05	 9.3165044E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0836954E+00	 1.2875164E-02	 2.2703553E-04	 5.1545130E-08	 1.6314285E-08	 1.9382668E-10	 3.7039222E-12	 4.4005543E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3168988E+01	 6.3168988E-01	 1.4714226E-03	 1.7481671E-05	 7.1857849E-05	 8.5372842E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0585328E+00	 1.3117217E-02	 2.3248011E-04	 5.4047003E-08	 1.6317632E-08	 2.0220621E-10	 3.7935248E-12	 4.7008923E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1934445E+01	 6.4356565E-01	 1.4372573E-03	 1.7810327E-05	 7.0189365E-05	 8.6977852E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0080575E+00	 1.2118785E-02	 2.3798921E-04	 5.6638866E-08	 1.5907780E-08	 1.9124203E-10	 3.7858801E-12	 4.5513539E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9457993E+01	 5.9457993E-01	 1.3687228E-03	 1.6454674E-05	 6.6842442E-05	 8.0357434E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3601596E-01	 1.1398369E-02	 2.4356283E-04	 5.9322850E-08	 1.5116848E-08	 1.8408598E-10	 3.6819022E-12	 4.4836500E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5923440E+01	 5.5923440E-01	 1.2709060E-03	 1.5476506E-05	 6.2065497E-05	 7.5580490E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2392234E-01	 1.1277433E-02	 2.4920095E-04	 6.2101114E-08	 1.5266945E-08	 1.8634894E-10	 3.8045372E-12	 4.6438333E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5330095E+01	 5.5330095E-01	 1.2544855E-03	 1.5312301E-05	 6.1263591E-05	 7.4778584E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9321034E-01	 1.1263650E-02	 2.5490359E-04	 6.4975839E-08	 1.5097209E-08	 1.9038034E-10	 3.8483328E-12	 4.8528630E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3823282E+01	 5.5262473E-01	 1.2127853E-03	 1.5293587E-05	 5.9227135E-05	 7.4687193E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5627474E-01	 1.2184805E-02	 2.6067074E-04	 6.7949233E-08	 1.4800364E-08	 2.1060945E-10	 3.8580218E-12	 5.4899720E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2011123E+01	 5.9781904E-01	 1.1626348E-03	 1.6544315E-05	 5.6778003E-05	 8.0795201E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2619075E-01	 1.0595579E-02	 2.6650240E-04	 7.1023529E-08	 1.4599851E-08	 1.8723749E-10	 3.8908954E-12	 4.9899240E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0535123E+01	 5.1984738E-01	 1.1217873E-03	 1.4386491E-05	 5.4783189E-05	 7.0257336E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9252945E-01	 1.0158080E-02	 2.7239858E-04	 7.4200984E-08	 1.4314864E-08	 1.8347776E-10	 3.8993485E-12	 4.9979080E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8883609E+01	 4.9838249E-01	 1.0760826E-03	 1.3792462E-05	 5.2551170E-05	 6.7356358E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.4225533E-01	 1.0370116E-02	 2.7835926E-04	 7.7483879E-08	 1.3700171E-08	 1.9140632E-10	 3.8135695E-12	 5.3279722E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6417027E+01	 5.0878556E-01	 1.0078213E-03	 1.4080362E-05	 4.9217586E-05	 6.8762332E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2611934E-01	 1.0663433E-02	 2.8438446E-04	 8.0874523E-08	 1.3692440E-08	 2.0108046E-10	 3.8939172E-12	 5.7184160E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5625352E+01	 5.2317646E-01	 9.8591210E-04	 1.4478622E-05	 4.8147638E-05	 7.0707261E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.8944459E-01	 1.1147007E-02	 2.9047418E-04	 8.4375247E-08	 1.3279260E-08	 2.1470036E-10	 3.8572821E-12	 6.2364909E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.3825991E+01	 5.4690188E-01	 9.3611576E-04	 1.5135210E-05	 4.5715802E-05	 7.3913750E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7838104E-01	 9.8876349E-03	 2.9662840E-04	 8.7988408E-08	 1.3342998E-08	 1.9447874E-10	 3.9579121E-12	 5.7687918E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3283184E+01	 4.8511375E-01	 9.2109387E-04	 1.3425257E-05	 4.4982199E-05	 6.5563088E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8338450E-01	 9.2356740E-03	 3.0284714E-04	 9.1716389E-08	 1.3723206E-08	 1.8546375E-10	 4.1560337E-12	 5.6167168E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3528667E+01	 4.5312680E-01	 9.2788749E-04	 1.2540036E-05	 4.5313969E-05	 6.1240055E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4718933E-01	 9.5359440E-03	 3.0913039E-04	 9.5561598E-08	 1.3266001E-08	 1.9546652E-10	 4.1009241E-12	 6.0424641E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1752835E+01	 4.6785885E-01	 8.7874231E-04	 1.2947737E-05	 4.2913934E-05	 6.3231091E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3244603E-01	 9.3852040E-03	 3.1547815E-04	 9.9526465E-08	 1.3229997E-08	 1.9632698E-10	 4.1737749E-12	 6.1936873E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1029489E+01	 4.6046315E-01	 8.5872412E-04	 1.2743065E-05	 4.1936333E-05	 6.2231561E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0525839E-01	 8.8615630E-03	 3.2189043E-04	 1.0361345E-07	 1.2918612E-08	 1.8914087E-10	 4.1583776E-12	 6.0882634E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9695591E+01	 4.3477192E-01	 8.2180922E-04	 1.2032075E-05	 4.0133571E-05	 5.8759394E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8828673E-01	 8.7473259E-03	 3.2836722E-04	 1.0782503E-07	 1.2809018E-08	 1.9045925E-10	 4.2060615E-12	 6.2540575E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8862916E+01	 4.2916714E-01	 7.9876540E-04	 1.1876966E-05	 3.9008211E-05	 5.8001909E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6638533E-01	 9.4357556E-03	 3.3490852E-04	 1.1216371E-07	 1.2577814E-08	 2.0954141E-10	 4.2124170E-12	 7.0177202E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7788375E+01	 4.6294334E-01	 7.6902806E-04	 1.2811703E-05	 3.7555969E-05	 6.2566760E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4510756E-01	 8.5055691E-03	 3.4151433E-04	 1.1663204E-07	 1.2344063E-08	 1.9261020E-10	 4.2156743E-12	 6.5779144E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6744431E+01	 4.1730591E-01	 7.4013748E-04	 1.1548712E-05	 3.6145080E-05	 5.6398864E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2210236E-01	 8.1822672E-03	 3.4818466E-04	 1.2123255E-07	 1.2054030E-08	 1.8890796E-10	 4.1970282E-12	 6.5774854E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5615734E+01	 4.0144386E-01	 7.0890142E-04	 1.1109739E-05	 3.4619647E-05	 5.4255108E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1337541E-01	 8.7582327E-03	 3.5491949E-04	 1.2596785E-07	 1.2081807E-08	 2.0611676E-10	 4.2880688E-12	 7.3154858E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5187567E+01	 4.2970226E-01	 6.9705212E-04	 1.1891775E-05	 3.4040979E-05	 5.8074230E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9319929E-01	 8.5265469E-03	 3.6171884E-04	 1.3084052E-07	 1.1829341E-08	 2.0450847E-10	 4.2788957E-12	 7.3974568E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4197673E+01	 4.1833514E-01	 6.6965735E-04	 1.1577196E-05	 3.2703138E-05	 5.6537964E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8426419E-01	 9.1940187E-03	 3.6858271E-04	 1.3585321E-07	 1.1835437E-08	 2.2470220E-10	 4.3623374E-12	 8.2821344E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3759293E+01	 4.5108309E-01	 6.5752542E-04	 1.2483477E-05	 3.2110668E-05	 6.0963847E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9317987E-01	 8.9123170E-03	 3.7551108E-04	 1.4100857E-07	 1.2279907E-08	 2.2191178E-10	 4.6112412E-12	 8.3330335E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4196720E+01	 4.3726205E-01	 6.6963097E-04	 1.2100988E-05	 3.2701850E-05	 5.9095935E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7255724E-01	 8.6273669E-03	 3.8250397E-04	 1.4630929E-07	 1.1985533E-08	 2.1881707E-10	 4.5845140E-12	 8.3698399E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3184919E+01	 4.2328164E-01	 6.4162993E-04	 1.1714087E-05	 3.1334401E-05	 5.7206483E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5079591E-01	 7.5999726E-03	 3.8956137E-04	 1.5175806E-07	 1.1644553E-08	 1.9631564E-10	 4.5362682E-12	 7.6476989E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2117250E+01	 3.7287493E-01	 6.1208277E-04	 1.0319109E-05	 2.9891447E-05	 5.0394020E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2175987E-01	 7.6082754E-03	 3.9668329E-04	 1.5735763E-07	 1.1093693E-08	 2.0012305E-10	 4.4006825E-12	 7.9385468E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.0692664E+01	 3.7328229E-01	 5.7265815E-04	 1.0330383E-05	 2.7966121E-05	 5.0449074E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3031579E-01	 8.3950550E-03	 4.0386971E-04	 1.6311074E-07	 1.1523796E-08	 2.2481838E-10	 4.6541120E-12	 9.0797334E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1112441E+01	 4.1188380E-01	 5.8427523E-04	 1.1398658E-05	 2.8533448E-05	 5.5666066E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1671761E-01	 7.3207033E-03	 4.1112065E-04	 1.6902019E-07	 1.1359995E-08	 1.9956716E-10	 4.6703284E-12	 8.2046182E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0445278E+01	 3.5917324E-01	 5.6581186E-04	 9.9399225E-06	 2.7631778E-05	 4.8542237E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1615604E-01	 7.3056360E-03	 4.1843610E-04	 1.7508877E-07	 1.1546552E-08	 2.0270019E-10	 4.8314943E-12	 8.4817077E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0417725E+01	 3.5843399E-01	 5.6504936E-04	 9.9194643E-06	 2.7594541E-05	 4.8442328E-07	 2.4200000E+02
