# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0147.txt
# SPEC date/time stamp	Wed Mar 02 23:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285316.357
# Rayonix Save date/time stamp	03/02 23:28:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147339 0 -0.9271 -38.3311 0 0 -0.36 0 109.117 188.858 44.4128 66.275 74.747 121.913 626.874 1527.64 72.2505 71.5984 71.1726 23.7728 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736695.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1566674E-01	 1.1825138E-03	 1.3585425E-01	 1.8456378E-02	 8.2559160E-05	 8.4403993E-07	 1.1216013E-05	 1.1466641E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4751559E+02	 4.5751559E+00	 1.2384029E-02	 1.2660758E-04	 6.0770391E-04	 6.2128341E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1552392E-01	 1.1810857E-03	 1.3696931E-01	 1.8760591E-02	 8.3134011E-05	 8.4993986E-07	 1.1386808E-05	 1.1641567E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4696304E+02	 4.5696304E+00	 1.2368738E-02	 1.2645467E-04	 6.0695357E-04	 6.2053307E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1595786E-01	 1.1854251E-03	 1.3808892E-01	 1.9068550E-02	 8.4128391E-05	 8.6003570E-07	 1.1617199E-05	 1.1876140E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4864196E+02	 4.5864196E+00	 1.2415199E-02	 1.2691927E-04	 6.0923346E-04	 6.2281296E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1622754E-01	 1.1881218E-03	 1.3921309E-01	 1.9380284E-02	 8.5010514E-05	 8.6900958E-07	 1.1834576E-05	 1.2097751E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4968532E+02	 4.5968532E+00	 1.2444072E-02	 1.2720800E-04	 6.1065029E-04	 6.2422980E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1590733E-01	 1.1849198E-03	 1.4034181E-01	 1.9695824E-02	 8.5463669E-05	 8.7369441E-07	 1.1994126E-05	 1.2261586E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4844645E+02	 4.5844645E+00	 1.2409789E-02	 1.2686517E-04	 6.0896797E-04	 6.2254748E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1511596E-01	 1.1770060E-03	 1.4147509E-01	 2.0015201E-02	 8.5565572E-05	 8.7486733E-07	 1.2105397E-05	 1.2377193E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4538462E+02	 4.5538462E+00	 1.2325059E-02	 1.2601788E-04	 6.0481016E-04	 6.1838966E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1507586E-01	 1.1766050E-03	 1.4261292E-01	 2.0338446E-02	 8.6223699E-05	 8.8160312E-07	 1.2296614E-05	 1.2572800E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4522948E+02	 4.5522948E+00	 1.2320766E-02	 1.2597494E-04	 6.0459948E-04	 6.1817899E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1524950E-01	 1.1783414E-03	 1.4375531E-01	 2.0665590E-02	 8.7045533E-05	 8.8997658E-07	 1.2513258E-05	 1.2793886E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4590129E+02	 4.5590129E+00	 1.2339357E-02	 1.2616085E-04	 6.0551177E-04	 6.1909127E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1526364E-01	 1.1784828E-03	 1.4490225E-01	 2.0996663E-02	 8.7750787E-05	 8.9718487E-07	 1.2715287E-05	 1.3000411E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4595600E+02	 4.5595600E+00	 1.2340871E-02	 1.2617599E-04	 6.0558607E-04	 6.1916557E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1590084E-01	 1.1848548E-03	 1.4605375E-01	 2.1331699E-02	 8.8937071E-05	 9.0920409E-07	 1.2989593E-05	 1.3279267E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4842131E+02	 4.5842131E+00	 1.2409093E-02	 1.2685821E-04	 6.0893383E-04	 6.2251333E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1572035E-01	 1.1830499E-03	 1.4720981E-01	 2.1670727E-02	 8.9501436E-05	 9.1500472E-07	 1.3175489E-05	 1.3469767E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4772300E+02	 4.5772300E+00	 1.2389769E-02	 1.2666497E-04	 6.0798556E-04	 6.2156506E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1557302E-01	 1.1815766E-03	 1.4837041E-01	 2.2013780E-02	 9.0092224E-05	 9.2107020E-07	 1.3367021E-05	 1.3665957E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4715299E+02	 4.5715299E+00	 1.2373995E-02	 1.2650723E-04	 6.0721151E-04	 6.2079102E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1641507E-01	 1.1899971E-03	 1.4953558E-01	 2.2360889E-02	 9.1461278E-05	 9.3491897E-07	 1.3676715E-05	 1.3980365E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5041088E+02	 4.6041088E+00	 1.2464150E-02	 1.2740878E-04	 6.1163557E-04	 6.2521507E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1673353E-01	 1.1931817E-03	 1.5070530E-01	 2.2712086E-02	 9.2428877E-05	 9.4475380E-07	 1.3929521E-05	 1.4237940E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5164302E+02	 4.6164302E+00	 1.2498247E-02	 1.2774975E-04	 6.1330876E-04	 6.2688826E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1751893E-01	 1.2010357E-03	 1.5187957E-01	 2.3067403E-02	 9.3775785E-05	 9.5838234E-07	 1.4242626E-05	 1.4555870E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5468172E+02	 4.6468172E+00	 1.2582336E-02	 1.2859065E-04	 6.1743516E-04	 6.3101466E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1821685E-01	 1.2080149E-03	 1.5305840E-01	 2.3426873E-02	 9.5064871E-05	 9.7143328E-07	 1.4550477E-05	 1.4868602E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5738197E+02	 4.6738197E+00	 1.2657060E-02	 1.2933788E-04	 6.2110197E-04	 6.3468147E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1969617E-01	 1.2228081E-03	 1.5424178E-01	 2.3790526E-02	 9.6998680E-05	 9.9093207E-07	 1.4961249E-05	 1.5284312E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6310550E+02	 4.7310550E+00	 1.2815446E-02	 1.3092175E-04	 6.2887423E-04	 6.4245373E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2286333E-01	 1.2544797E-03	 1.5542972E-01	 2.4158397E-02	 1.0033209E-04	 1.0244275E-06	 1.5594589E-05	 1.5922648E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7535926E+02	 4.8535926E+00	 1.3154543E-02	 1.3431271E-04	 6.4551423E-04	 6.5909373E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2633619E-01	 1.2892083E-03	 1.5662221E-01	 2.4530516E-02	 1.0395961E-04	 1.0608646E-06	 1.6282384E-05	 1.6615496E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8879577E+02	 4.9879577E+00	 1.3526369E-02	 1.3803098E-04	 6.6376035E-04	 6.7733985E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2939104E-01	 1.3197568E-03	 1.5781925E-01	 2.4906917E-02	 1.0728715E-04	 1.0943026E-06	 1.6931978E-05	 1.7270202E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0061501E+02	 5.1061501E+00	 1.3853441E-02	 1.4130170E-04	 6.7981028E-04	 6.9338979E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3178344E-01	 1.3436808E-03	 1.5902086E-01	 2.5287632E-02	 1.1010282E-04	 1.1226225E-06	 1.7508645E-05	 1.7852039E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0987123E+02	 5.1987123E+00	 1.4109587E-02	 1.4386315E-04	 6.9237977E-04	 7.0595927E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3273460E-01	 1.3531924E-03	 1.6022701E-01	 2.5672695E-02	 1.1173865E-04	 1.1391445E-06	 1.7903549E-05	 1.8252172E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1355128E+02	 5.2355128E+00	 1.4211424E-02	 1.4488153E-04	 6.9737709E-04	 7.1095659E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3060064E-01	 1.3318528E-03	 1.6143772E-01	 2.6062138E-02	 1.1077299E-04	 1.1296523E-06	 1.7882939E-05	 1.8236849E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0529498E+02	 5.1529498E+00	 1.3982949E-02	 1.4259678E-04	 6.8616545E-04	 6.9974495E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2725182E-01	 1.2983646E-03	 1.6265299E-01	 2.6455994E-02	 1.0874507E-04	 1.1095382E-06	 1.7687711E-05	 1.8046970E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9233836E+02	 5.0233836E+00	 1.3624403E-02	 1.3901131E-04	 6.6857101E-04	 6.8215051E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2293775E-01	 1.2552239E-03	 1.6387281E-01	 2.6854296E-02	 1.0584630E-04	 1.0807161E-06	 1.7345331E-05	 1.7709999E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7564720E+02	 4.8564720E+00	 1.3162511E-02	 1.3439239E-04	 6.4590524E-04	 6.5948474E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2070085E-01	 1.2328549E-03	 1.6509718E-01	 2.7257079E-02	 1.0469683E-04	 1.0693877E-06	 1.7285151E-05	 1.7655289E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6699261E+02	 4.7699261E+00	 1.2923014E-02	 1.3199742E-04	 6.3415274E-04	 6.4773224E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1974024E-01	 1.2232489E-03	 1.6632611E-01	 2.7664374E-02	 1.0463672E-04	 1.0689534E-06	 1.7403818E-05	 1.7779486E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6327601E+02	 4.7327601E+00	 1.2820165E-02	 1.3096893E-04	 6.2910578E-04	 6.4268528E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1818272E-01	 1.2076736E-03	 1.6755959E-01	 2.8076216E-02	 1.0404155E-04	 1.0631693E-06	 1.7433159E-05	 1.7814421E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5724995E+02	 4.6724995E+00	 1.2653406E-02	 1.2930135E-04	 6.2092269E-04	 6.3450219E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1780326E-01	 1.2038790E-03	 1.6879763E-01	 2.8492639E-02	 1.0447375E-04	 1.0676593E-06	 1.7634920E-05	 1.8021836E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5578179E+02	 4.6578179E+00	 1.2612778E-02	 1.2889507E-04	 6.1892900E-04	 6.3250850E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1749984E-01	 1.2008448E-03	 1.7004022E-01	 2.8913675E-02	 1.0497175E-04	 1.0728081E-06	 1.7849420E-05	 1.8242053E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5460785E+02	 4.6460785E+00	 1.2580292E-02	 1.2857021E-04	 6.1733485E-04	 6.3091435E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1744055E-01	 1.2002519E-03	 1.7128736E-01	 2.9339361E-02	 1.0568830E-04	 1.0801430E-06	 1.8103070E-05	 1.8501484E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5437846E+02	 4.6437846E+00	 1.2573944E-02	 1.2850673E-04	 6.1702334E-04	 6.3060285E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1676872E-01	 1.1935336E-03	 1.7253906E-01	 2.9769728E-02	 1.0585161E-04	 1.0819461E-06	 1.8263538E-05	 1.8667796E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5177915E+02	 4.6177915E+00	 1.2502014E-02	 1.2778742E-04	 6.1349361E-04	 6.2707311E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1667524E-01	 1.1925989E-03	 1.7379532E-01	 3.0204812E-02	 1.0653697E-04	 1.0889702E-06	 1.8515625E-05	 1.8925792E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5141750E+02	 4.6141750E+00	 1.2492006E-02	 1.2768735E-04	 6.1300251E-04	 6.2658202E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1688803E-01	 1.1947267E-03	 1.7505612E-01	 3.0644646E-02	 1.0750555E-04	 1.0988272E-06	 1.8819505E-05	 1.9235644E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5224077E+02	 4.6224077E+00	 1.2514788E-02	 1.2791517E-04	 6.1412047E-04	 6.2769997E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1659683E-01	 1.1918147E-03	 1.7632149E-01	 3.1089266E-02	 1.0801287E-04	 1.1040723E-06	 1.9044990E-05	 1.9467166E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5111411E+02	 4.6111411E+00	 1.2483610E-02	 1.2760339E-04	 6.1259052E-04	 6.2617002E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1679596E-01	 1.1938060E-03	 1.7759140E-01	 3.1538706E-02	 1.0897661E-04	 1.1138821E-06	 1.9353309E-05	 1.9781589E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5188455E+02	 4.6188455E+00	 1.2504931E-02	 1.2781659E-04	 6.1363674E-04	 6.2721624E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1647408E-01	 1.1905872E-03	 1.7886587E-01	 3.1993000E-02	 1.0945618E-04	 1.1188509E-06	 1.9577975E-05	 2.0012424E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5063918E+02	 4.6063918E+00	 1.2470468E-02	 1.2747196E-04	 6.1194559E-04	 6.2552509E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1683683E-01	 1.1942147E-03	 1.8014489E-01	 3.2452183E-02	 1.1058221E-04	 1.1302848E-06	 1.9920820E-05	 2.0361504E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5204267E+02	 4.6204267E+00	 1.2509306E-02	 1.2786035E-04	 6.1385145E-04	 6.2743096E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1756434E-01	 1.2014898E-03	 1.8142847E-01	 3.2916291E-02	 1.1206360E-04	 1.1452731E-06	 2.0331528E-05	 2.0778515E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5485740E+02	 4.6485740E+00	 1.2587198E-02	 1.2863926E-04	 6.1767373E-04	 6.3125323E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1685185E-01	 1.1943649E-03	 1.8271660E-01	 3.3385357E-02	 1.1217527E-04	 1.1465647E-06	 2.0496285E-05	 2.0949641E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5210078E+02	 4.6210078E+00	 1.2510914E-02	 1.2787643E-04	 6.1393037E-04	 6.2750987E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1660868E-01	 1.1919332E-03	 1.8400929E-01	 3.3859419E-02	 1.1273381E-04	 1.1523256E-06	 2.0744068E-05	 2.1203862E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5115998E+02	 4.6115998E+00	 1.2484880E-02	 1.2761608E-04	 6.1265281E-04	 6.2623231E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1648769E-01	 1.1907233E-03	 1.8530653E-01	 3.4338510E-02	 1.1341077E-04	 1.1592714E-06	 2.1015756E-05	 2.1482056E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5069185E+02	 4.6069185E+00	 1.2471925E-02	 1.2748654E-04	 6.1201712E-04	 6.2559662E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1711150E-01	 1.1969614E-03	 1.8660832E-01	 3.4822666E-02	 1.1481908E-04	 1.1735313E-06	 2.1426197E-05	 2.1899071E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5310537E+02	 4.6310537E+00	 1.2538714E-02	 1.2815443E-04	 6.1529455E-04	 6.2887405E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1705773E-01	 1.1964237E-03	 1.8791467E-01	 3.5311923E-02	 1.1556979E-04	 1.1812157E-06	 2.1717258E-05	 2.2196777E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5289734E+02	 4.6289734E+00	 1.2532957E-02	 1.2809686E-04	 6.1501205E-04	 6.2859156E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1670637E-01	 1.1929101E-03	 1.8922557E-01	 3.5806316E-02	 1.1602670E-04	 1.1859628E-06	 2.1955218E-05	 2.2441450E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5153793E+02	 4.6153793E+00	 1.2495339E-02	 1.2772067E-04	 6.1316605E-04	 6.2674556E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1697647E-01	 1.1956111E-03	 1.9054102E-01	 3.6305882E-02	 1.1710368E-04	 1.1969113E-06	 2.2313055E-05	 2.2806071E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5258294E+02	 4.6258294E+00	 1.2524257E-02	 1.2800986E-04	 6.1458512E-04	 6.2816463E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1680225E-01	 1.1938689E-03	 1.9186103E-01	 3.6810655E-02	 1.1773932E-04	 1.2034470E-06	 2.2589587E-05	 2.3089458E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5190889E+02	 4.6190889E+00	 1.2505604E-02	 1.2782333E-04	 6.1366979E-04	 6.2724929E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1670969E-01	 1.1929433E-03	 1.9318559E-01	 3.7320673E-02	 1.1845822E-04	 1.2108158E-06	 2.2884421E-05	 2.3391217E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5155078E+02	 4.6155078E+00	 1.2495694E-02	 1.2772423E-04	 6.1318350E-04	 6.2676300E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1653378E-01	 1.1911842E-03	 1.9451471E-01	 3.7835972E-02	 1.1909343E-04	 1.2173485E-06	 2.3165425E-05	 2.3679218E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5087018E+02	 4.6087018E+00	 1.2476860E-02	 1.2753589E-04	 6.1225928E-04	 6.2583878E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1670412E-01	 1.1928876E-03	 1.9584838E-01	 3.8356587E-02	 1.2008526E-04	 1.2274478E-06	 2.3518503E-05	 2.4039366E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5152921E+02	 4.6152921E+00	 1.2495097E-02	 1.2771826E-04	 6.1315421E-04	 6.2673371E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1760635E-01	 1.2019099E-03	 1.9718660E-01	 3.8882555E-02	 1.2184051E-04	 1.2451821E-06	 2.4025316E-05	 2.4553322E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5501997E+02	 4.6501997E+00	 1.2591696E-02	 1.2868425E-04	 6.1789448E-04	 6.3147398E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1785698E-01	 1.2044163E-03	 1.9852937E-01	 3.9413912E-02	 1.2293163E-04	 1.2562756E-06	 2.4405539E-05	 2.4940760E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5598966E+02	 4.6598966E+00	 1.2618531E-02	 1.2895259E-04	 6.1921128E-04	 6.3279078E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1722296E-01	 1.1980760E-03	 1.9987670E-01	 3.9950696E-02	 1.2310010E-04	 1.2581432E-06	 2.4604841E-05	 2.5147352E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5353661E+02	 4.6353661E+00	 1.2550648E-02	 1.2827376E-04	 6.1588016E-04	 6.2945966E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1720075E-01	 1.1978539E-03	 2.0122858E-01	 4.0492943E-02	 1.2390921E-04	 1.2664180E-06	 2.4934076E-05	 2.5483950E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5345070E+02	 4.6345070E+00	 1.2548270E-02	 1.2824999E-04	 6.1576349E-04	 6.2934299E-06	 6.2200000E+02
