# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0023.txt
# SPEC date/time stamp	Wed Mar 02 23:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284695.732
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6527763E+00	 3.8546465E-02	 1.1961551E-04	 1.4307869E-08	 2.8971937E-08	 3.0573068E-10	 3.4654930E-12	 3.6570130E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8094674E+02	 1.9094674E+00	 5.0076297E-03	 5.2843758E-05	 2.4220888E-04	 2.5559452E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3938349E+00	 3.5957052E-02	 1.2357630E-04	 1.5271103E-08	 2.7809482E-08	 2.9463630E-10	 3.4365930E-12	 3.6410065E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6811962E+02	 1.7811962E+00	 4.6526443E-03	 4.9293903E-05	 2.2503895E-04	 2.3842460E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2305289E+00	 3.4323992E-02	 1.2760161E-04	 1.6282172E-08	 2.7333597E-08	 2.9041626E-10	 3.4878110E-12	 3.7057584E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6002997E+02	 1.7002997E+00	 4.4287663E-03	 4.7055124E-05	 2.1421043E-04	 2.2759608E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0140420E+00	 3.2159123E-02	 1.3169143E-04	 1.7342634E-08	 2.6319268E-08	 2.8082043E-10	 3.4660222E-12	 3.6981646E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4930591E+02	 1.5930591E+00	 4.1319821E-03	 4.4087282E-05	 1.9985558E-04	 2.1324123E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8585532E+00	 3.0604234E-02	 1.3584577E-04	 1.8454073E-08	 2.5748941E-08	 2.7567324E-10	 3.4978847E-12	 3.7449044E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4160349E+02	 1.5160349E+00	 3.9188208E-03	 4.1955669E-05	 1.8954540E-04	 2.0293105E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.7487864E+00	 2.9506566E-02	 1.4006462E-04	 1.9618097E-08	 2.5529153E-08	 2.7404008E-10	 3.5757310E-12	 3.8383319E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3616600E+02	 1.4616600E+00	 3.7683404E-03	 4.0450864E-05	 1.8226697E-04	 1.9565261E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5163156E+00	 2.7181858E-02	 1.4434798E-04	 2.0836338E-08	 2.4084786E-08	 2.6016977E-10	 3.4765901E-12	 3.7554980E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2465015E+02	 1.3465015E+00	 3.4496437E-03	 3.7263898E-05	 1.6685226E-04	 1.8023790E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3561628E+00	 2.5580330E-02	 1.4869585E-04	 2.2110456E-08	 2.3231172E-08	 2.5221562E-10	 3.4543789E-12	 3.7503416E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1671670E+02	 1.2671670E+00	 3.2300885E-03	 3.5068346E-05	 1.5623282E-04	 1.6961846E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2305322E+00	 2.4324025E-02	 1.5310823E-04	 2.3442132E-08	 2.2645089E-08	 2.4694541E-10	 3.4671496E-12	 3.7809376E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1049336E+02	 1.2049336E+00	 3.0578602E-03	 3.3346063E-05	 1.4790249E-04	 1.6128813E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1354991E+00	 2.3373693E-02	 1.5758513E-04	 2.4833074E-08	 2.2314215E-08	 2.4423593E-10	 3.5163885E-12	 3.8487952E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0578573E+02	 1.1578573E+00	 2.9275783E-03	 3.2043244E-05	 1.4160102E-04	 1.5498666E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0184410E+00	 2.2203113E-02	 1.6212654E-04	 2.6285016E-08	 2.1698872E-08	 2.3869041E-10	 3.5179632E-12	 3.8698050E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9987050E+01	 1.0998705E+00	 2.7671022E-03	 3.0438482E-05	 1.3383911E-04	 1.4722475E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9270407E+00	 2.1289110E-02	 1.6673247E-04	 2.7799715E-08	 2.1304829E-08	 2.3536650E-10	 3.5522066E-12	 3.9243237E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.5459375E+01	 1.0545937E+00	 2.6418005E-03	 2.9185466E-05	 1.2777853E-04	 1.4116417E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8248900E+00	 2.0267602E-02	 1.7140290E-04	 2.9378955E-08	 2.0740625E-08	 2.3034963E-10	 3.5550033E-12	 3.9482595E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.0399158E+01	 1.0039916E+00	 2.5017610E-03	 2.7785071E-05	 1.2100510E-04	 1.3439074E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7119762E+00	 1.9138465E-02	 1.7613785E-04	 3.1024542E-08	 1.9994815E-08	 2.2352534E-10	 3.5218438E-12	 3.9371273E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4805774E+01	 9.4805774E-01	 2.3469663E-03	 2.6237124E-05	 1.1351799E-04	 1.2690364E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6255687E+00	 1.8274389E-02	 1.8093731E-04	 3.2738311E-08	 1.9502956E-08	 2.1924918E-10	 3.5288124E-12	 3.9670358E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0525424E+01	 9.0525424E-01	 2.2285093E-03	 2.5052554E-05	 1.0778847E-04	 1.2117411E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5590776E+00	 1.7609479E-02	 1.8580128E-04	 3.4522117E-08	 1.9208057E-08	 2.1695127E-10	 3.5688816E-12	 4.0309824E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7231671E+01	 8.7231671E-01	 2.1373560E-03	 2.4141021E-05	 1.0337957E-04	 1.1676521E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4982092E+00	 1.7000795E-02	 1.9072977E-04	 3.6377845E-08	 1.8947763E-08	 2.1500804E-10	 3.6139024E-12	 4.1008433E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4216448E+01	 8.4216448E-01	 2.0539109E-03	 2.3306570E-05	 9.9343499E-05	 1.1272914E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4436900E+00	 1.6455602E-02	 1.9572277E-04	 3.8307403E-08	 1.8736233E-08	 2.1356108E-10	 3.6671074E-12	 4.1798766E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.1515740E+01	 8.1515740E-01	 1.9791699E-03	 2.2559159E-05	 9.5728426E-05	 1.0911407E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.4090379E+00	 1.6109082E-02	 2.0078028E-04	 4.0312721E-08	 1.8759045E-08	 2.1446618E-10	 3.7664463E-12	 4.3060581E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.9799190E+01	 7.9799190E-01	 1.9316650E-03	 2.2084111E-05	 9.3430713E-05	 1.0681636E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3321141E+00	 1.5764822E-02	 2.0590231E-04	 4.2395759E-08	 1.8187359E-08	 2.1523716E-10	 3.7448191E-12	 4.4317828E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5988634E+01	 7.8093838E-01	 1.8262094E-03	 2.1612161E-05	 8.8330039E-05	 1.0453363E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2596784E+00	 1.4615487E-02	 2.1108884E-04	 4.4558499E-08	 1.7631609E-08	 2.0457169E-10	 3.7218360E-12	 4.3182802E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2400403E+01	 7.2400403E-01	 1.7269065E-03	 2.0036526E-05	 8.3526960E-05	 9.6912605E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2449138E+00	 1.5184434E-02	 2.1633989E-04	 4.6802948E-08	 1.7858413E-08	 2.1782222E-10	 3.8634872E-12	 4.7123636E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 6.1669011E+01	 7.5218782E-01	 1.7066655E-03	 2.0816501E-05	 8.2547945E-05	 1.0068519E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1401104E+00	 1.3480653E-02	 2.2165545E-04	 4.9131140E-08	 1.6756848E-08	 1.9813278E-10	 3.7142466E-12	 4.3917212E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6477390E+01	 6.6778804E-01	 1.5629895E-03	 1.8480771E-05	 7.5598626E-05	 8.9387733E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1013742E+00	 1.3234143E-02	 2.2703553E-04	 5.1545130E-08	 1.6580427E-08	 1.9923087E-10	 3.7643460E-12	 4.5232484E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4558523E+01	 6.5557671E-01	 1.5098856E-03	 1.8142827E-05	 7.3030099E-05	 8.7753167E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0401937E+00	 1.2606628E-02	 2.3248011E-04	 5.4047003E-08	 1.6034928E-08	 1.9433532E-10	 3.7278019E-12	 4.5179098E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1527839E+01	 6.2449167E-01	 1.4260126E-03	 1.7282560E-05	 6.8973333E-05	 8.3592234E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9635710E-01	 1.2525399E-02	 2.3798921E-04	 5.6638866E-08	 1.5723140E-08	 1.9765866E-10	 3.7419377E-12	 4.7040628E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9356314E+01	 6.2046784E-01	 1.3659165E-03	 1.7171203E-05	 6.6066607E-05	 8.3053619E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4879769E-01	 1.2047302E-02	 2.4356283E-04	 5.9322850E-08	 1.5323275E-08	 1.9456638E-10	 3.7321802E-12	 4.7389137E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7000374E+01	 5.9678446E-01	 1.3007168E-03	 1.6515774E-05	 6.2913029E-05	 7.9883446E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1573444E-01	 1.1176047E-02	 2.4920095E-04	 6.2101114E-08	 1.5131648E-08	 1.8467363E-10	 3.7708210E-12	 4.6020844E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5362528E+01	 5.5362528E-01	 1.2553900E-03	 1.5321361E-05	 6.0720666E-05	 7.4106311E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7561941E-01	 1.0774897E-02	 2.5490359E-04	 6.4975839E-08	 1.4799884E-08	 1.8211933E-10	 3.7725435E-12	 4.6422870E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3375358E+01	 5.3375358E-01	 1.2003959E-03	 1.4771420E-05	 5.8060712E-05	 7.1446357E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4742826E-01	 1.0671592E-02	 2.6067074E-04	 6.7949233E-08	 1.4647456E-08	 1.8445417E-10	 3.8181632E-12	 4.8081803E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1978860E+01	 5.2863620E-01	 1.1617484E-03	 1.4629798E-05	 5.6191409E-05	 7.0761363E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1180645E-01	 1.0460804E-02	 2.6650240E-04	 7.1023529E-08	 1.4345662E-08	 1.8485584E-10	 3.8231534E-12	 4.9264526E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0214270E+01	 5.1819447E-01	 1.1129141E-03	 1.4340827E-05	 5.3829393E-05	 6.9363669E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7295515E-01	 9.9946239E-03	 2.7239858E-04	 7.4200984E-08	 1.3961308E-08	 1.8052538E-10	 3.8030404E-12	 4.9174856E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8289702E+01	 4.9510140E-01	 1.0596524E-03	 1.3701736E-05	 5.1253234E-05	 6.6272512E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.4587561E-01	 1.0702859E-02	 2.7835926E-04	 7.7483879E-08	 1.3766992E-08	 1.9754793E-10	 3.8321698E-12	 5.4989295E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6948269E+01	 5.3018509E-01	 1.0225288E-03	 1.4672663E-05	 4.9457640E-05	 7.0968691E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3895315E-01	 9.7448511E-03	 2.8438446E-04	 8.0874523E-08	 1.3934447E-08	 1.8375876E-10	 3.9627403E-12	 5.2258136E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6605353E+01	 4.8272846E-01	 1.0130387E-03	 1.3359320E-05	 4.8998624E-05	 6.4616315E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0479314E-01	 1.1448383E-02	 2.9047418E-04	 8.4375247E-08	 1.3574886E-08	 2.2050511E-10	 3.9431537E-12	 6.4051041E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4913177E+01	 5.6711594E-01	 9.6620838E-04	 1.5694710E-05	 4.6733537E-05	 7.5912123E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9839691E-01	 1.0395276E-02	 2.9662840E-04	 8.7988408E-08	 1.3736687E-08	 2.0446348E-10	 4.0746916E-12	 6.0649675E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4596328E+01	 5.1494842E-01	 9.5743972E-04	 1.4250994E-05	 4.6309414E-05	 6.8929165E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5103874E-01	 9.8405565E-03	 3.0284714E-04	 9.1716389E-08	 1.3073663E-08	 1.9761055E-10	 3.9593215E-12	 5.9845788E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2250357E+01	 4.8746940E-01	 8.9251591E-04	 1.3490523E-05	 4.3169182E-05	 6.5250920E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2410610E-01	 9.0854046E-03	 3.0913039E-04	 9.5561598E-08	 1.2792844E-08	 1.8623142E-10	 3.9546569E-12	 5.7569791E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0916201E+01	 4.5006161E-01	 8.5559366E-04	 1.2455277E-05	 4.1383327E-05	 6.0243646E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.0992975E-01	 8.9192238E-03	 3.1547815E-04	 9.9526465E-08	 1.2758984E-08	 1.8657925E-10	 4.0251806E-12	 5.8861675E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0213950E+01	 4.4182955E-01	 8.3615915E-04	 1.2227458E-05	 4.0443320E-05	 5.9141733E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0273411E-01	 8.7946325E-03	 3.2189043E-04	 1.0361345E-07	 1.2864734E-08	 1.8771230E-10	 4.1410348E-12	 6.0422793E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9857502E+01	 4.3565770E-01	 8.2629458E-04	 1.2056655E-05	 3.9966190E-05	 5.8315590E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8409159E-01	 9.3775781E-03	 3.2836722E-04	 1.0782503E-07	 1.2717675E-08	 2.0418200E-10	 4.1760676E-12	 6.7046676E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8934012E+01	 4.6453494E-01	 8.0073735E-04	 1.2855821E-05	 3.8730039E-05	 6.2180995E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.5082442E-01	 8.4659940E-03	 3.3490852E-04	 1.1216371E-07	 1.2232250E-08	 1.8800575E-10	 4.0966848E-12	 6.2964726E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7286063E+01	 4.1937801E-01	 7.5513103E-04	 1.1606121E-05	 3.6524154E-05	 5.6136449E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3835970E-01	 8.5624854E-03	 3.4151433E-04	 1.1663204E-07	 1.2191256E-08	 1.9389908E-10	 4.1634886E-12	 6.6219316E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6668601E+01	 4.2415788E-01	 7.3804301E-04	 1.1738402E-05	 3.5697641E-05	 5.6776266E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2971115E-01	 8.1746909E-03	 3.4818466E-04	 1.2123255E-07	 1.2229698E-08	 1.8873305E-10	 4.2581931E-12	 6.5713950E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6240180E+01	 4.0494779E-01	 7.2618662E-04	 1.1206770E-05	 3.5124172E-05	 5.4204872E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1924704E-01	 8.1529926E-03	 3.5491949E-04	 1.2596785E-07	 1.2219990E-08	 1.9187301E-10	 4.3371128E-12	 6.8099470E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5721822E+01	 4.0387293E-01	 7.1184127E-04	 1.1177024E-05	 3.4430316E-05	 5.4060994E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0576919E-01	 8.0036803E-03	 3.6171884E-04	 1.3084052E-07	 1.2130829E-08	 1.9196756E-10	 4.3879495E-12	 6.9438285E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5054173E+01	 3.9647648E-01	 6.9336434E-04	 1.0972330E-05	 3.3536625E-05	 5.3070932E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9341786E-01	 7.9157950E-03	 3.6858271E-04	 1.3585321E-07	 1.2059153E-08	 1.9346236E-10	 4.4447952E-12	 7.1306880E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4442327E+01	 3.9212293E-01	 6.7643176E-04	 1.0851847E-05	 3.2717630E-05	 5.2488181E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8053230E-01	 7.9311180E-03	 3.7551108E-04	 1.4100857E-07	 1.1964990E-08	 1.9748047E-10	 4.4929862E-12	 7.4156106E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3804019E+01	 3.9288198E-01	 6.5876682E-04	 1.0872854E-05	 3.1863213E-05	 5.2589785E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.4299540E-01	 7.9351765E-03	 3.8250397E-04	 1.4630929E-07	 1.1235752E-08	 2.0126095E-10	 4.2977198E-12	 7.6983113E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.1944562E+01	 3.9308302E-01	 6.0730709E-04	 1.0878417E-05	 2.9374210E-05	 5.2616695E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.2620685E-01	 7.5899456E-03	 3.8956137E-04	 1.5175806E-07	 1.1009391E-08	 1.9605663E-10	 4.2888334E-12	 7.6376090E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.1112911E+01	 3.7598140E-01	 5.8429148E-04	 1.0405137E-05	 2.8260992E-05	 5.0327533E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4049873E-01	 7.9358287E-03	 3.9668329E-04	 1.5735763E-07	 1.1586587E-08	 2.0873879E-10	 4.5962055E-12	 8.2803191E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1820885E+01	 3.9311533E-01	 6.0388437E-04	 1.0879312E-05	 2.9208660E-05	 5.2621020E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2750251E-01	 8.0170666E-03	 4.0386971E-04	 1.6311074E-07	 1.1448456E-08	 2.1469590E-10	 4.6236848E-12	 8.6709172E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1177094E+01	 3.9713959E-01	 5.8606772E-04	 1.0990681E-05	 2.8346905E-05	 5.3159694E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1127524E-01	 7.3394534E-03	 4.1112065E-04	 1.6902019E-07	 1.1211632E-08	 2.0007830E-10	 4.6093335E-12	 8.2256321E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0373247E+01	 3.6357282E-01	 5.6382158E-04	 1.0061734E-05	 2.7270904E-05	 4.8666565E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1225662E-01	 7.2682974E-03	 4.1843610E-04	 1.7508877E-07	 1.1438360E-08	 2.0166421E-10	 4.7862228E-12	 8.4383584E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0421862E+01	 3.6004799E-01	 5.6516696E-04	 9.9641859E-06	 2.7335978E-05	 4.8194743E-07	 2.4200000E+02
