# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284595.518
# Rayonix Save date/time stamp	03/02 23:16:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722778 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.132 185.243 43.1824 66.158 74.713 121.929 626.882 1527.64 70.5393 69.9736 69.6367 23.5805 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369619E+00	 1.7095814E-01	 1.2857285E-01	 4.5779514E-03	 2.9226687E-02	 8.5419922E-04	 2.4917004E-07	 8.8719226E-09	 7.2824149E-09	 2.5929690E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.3851968E+00	 2.2735065E-01	 1.7671098E-04	 6.2919527E-06	 8.5254290E-06	 3.0355553E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2352569E-01	 4.7091478E-03	 2.9288124E-02	 8.5779423E-04	 2.3989203E-07	 9.1453611E-09	 7.0259875E-09	 2.6785047E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.1345442E+00	 2.3386614E-01	 1.6977414E-04	 6.4722695E-06	 8.1907610E-06	 3.1225493E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2537491E-01	 4.6143078E-03	 2.9349627E-02	 8.6140058E-04	 2.4399458E-07	 8.9799956E-09	 7.1611499E-09	 2.6355952E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.2263804E+00	 2.2915619E-01	 1.7231572E-04	 6.3419211E-06	 8.3133795E-06	 3.0596626E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2760184E-01	 4.7547423E-03	 2.9411193E-02	 8.6501828E-04	 2.4884938E-07	 9.2727084E-09	 7.3189571E-09	 2.7272142E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.3369746E+00	 2.3613046E-01	 1.7537642E-04	 6.5349347E-06	 8.4610433E-06	 3.1527821E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1824716E-01	 4.6866496E-03	 2.9472824E-02	 8.6864736E-04	 2.3108909E-07	 9.1590666E-09	 6.8108481E-09	 2.6994356E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8724014E+00	 2.3274883E-01	 1.6251931E-04	 6.4413479E-06	 7.8407515E-06	 3.1076311E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2649826E-01	 4.7146871E-03	 2.9534520E-02	 8.7228785E-04	 2.4773162E-07	 9.2331473E-09	 7.3166344E-09	 2.7269657E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.2821684E+00	 2.3414123E-01	 1.7385966E-04	 6.4798827E-06	 8.3878669E-06	 3.1262223E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.3132343E-01	 4.8825922E-03	 2.9596280E-02	 8.7593978E-04	 2.5771893E-07	 9.5819644E-09	 7.6275216E-09	 2.8359050E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.5217965E+00	 2.4247975E-01	 1.8049139E-04	 6.7106521E-06	 8.7078151E-06	 3.2375571E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2382594E-01	 4.6718973E-03	 2.9658104E-02	 8.7960315E-04	 2.4351292E-07	 9.1876334E-09	 7.2221315E-09	 2.7248779E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.1494554E+00	 2.3201620E-01	 1.7018681E-04	 6.4210723E-06	 8.2106703E-06	 3.0978492E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.2397692E-01	 4.8631182E-03	 2.9719993E-02	 8.8327801E-04	 2.4431860E-07	 9.5836406E-09	 7.2611472E-09	 2.8482573E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.1569534E+00	 2.4151263E-01	 1.7039432E-04	 6.6838870E-06	 8.2206815E-06	 3.2246442E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2259422E-01	 4.7346008E-03	 2.9781947E-02	 8.8696437E-04	 2.4209736E-07	 9.3498239E-09	 7.2101308E-09	 2.7845596E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.0882856E+00	 2.3513019E-01	 1.6849393E-04	 6.5072522E-06	 8.1289971E-06	 3.1394267E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2440294E-01	 4.8575410E-03	 2.9843965E-02	 8.9066225E-04	 2.4618079E-07	 9.6125803E-09	 7.3470108E-09	 2.8687751E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.1781105E+00	 2.4123566E-01	 1.7097985E-04	 6.6762217E-06	 8.2489302E-06	 3.2209461E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1411998E-01	 4.8777363E-03	 2.9906048E-02	 8.9437168E-04	 2.2630162E-07	 9.6726244E-09	 6.7677871E-09	 2.8926997E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.6674369E+00	 2.4223860E-01	 1.5684690E-04	 6.7039782E-06	 7.5670856E-06	 3.2343372E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.0975190E-01	 4.6318549E-03	 2.9968195E-02	 8.9809269E-04	 2.1809194E-07	 9.2041250E-09	 6.5358216E-09	 2.7583101E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.4505091E+00	 2.3002761E-01	 1.5084340E-04	 6.3660379E-06	 7.2774466E-06	 3.0712978E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1641355E-01	 4.9608975E-03	 3.0030406E-02	 9.0182530E-04	 2.3180977E-07	 9.8784416E-09	 6.9613414E-09	 2.9665362E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7813407E+00	 2.4636855E-01	 1.5999920E-04	 6.8182751E-06	 7.7191685E-06	 3.2894798E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2520288E-01	 4.8203462E-03	 3.0092682E-02	 9.0556953E-04	 2.4982863E-07	 9.6184725E-09	 7.5180137E-09	 2.8944564E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.2178373E+00	 2.3938848E-01	 1.7207929E-04	 6.6251010E-06	 8.3019729E-06	 3.1962829E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.3084306E-01	 5.0147470E-03	 3.0155023E-02	 9.0932541E-04	 2.6162386E-07	 1.0027107E-08	 7.8892735E-09	 3.0236765E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.4979405E+00	 2.4904283E-01	 1.7983117E-04	 6.8922861E-06	 8.6759630E-06	 3.3251865E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2175747E-01	 4.9738237E-03	 3.0217428E-02	 9.1309295E-04	 2.4396082E-07	 9.9658618E-09	 7.3718686E-09	 3.0114271E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.0467308E+00	 2.4701050E-01	 1.6734390E-04	 6.8360410E-06	 8.0735138E-06	 3.2980510E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1387651E-01	 4.8576942E-03	 3.0279898E-02	 9.1687219E-04	 2.2864175E-07	 9.7532993E-09	 6.9232488E-09	 2.9532890E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6553460E+00	 2.4124326E-01	 1.5651228E-04	 6.6764322E-06	 7.5509421E-06	 3.2210477E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2685934E-01	 5.1009757E-03	 3.0342432E-02	 9.2066315E-04	 2.5523475E-07	 1.0262912E-08	 7.7444428E-09	 3.1140171E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.3001002E+00	 2.5332513E-01	 1.7435592E-04	 7.0107992E-06	 8.4118092E-06	 3.3823632E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1884079E-01	 4.8776946E-03	 3.0405030E-02	 9.2446586E-04	 2.3959512E-07	 9.8339279E-09	 7.2848968E-09	 2.9900088E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.9018827E+00	 2.4223652E-01	 1.6333521E-04	 6.7039208E-06	 7.8801145E-06	 3.2343095E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1977102E-01	 5.0960010E-03	 3.0467693E-02	 9.2828033E-04	 2.4196821E-07	 1.0295230E-08	 7.3722132E-09	 3.1367191E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9480797E+00	 2.5307808E-01	 1.6461372E-04	 7.0039619E-06	 7.9417962E-06	 3.3790645E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1787921E-01	 4.9819146E-03	 3.0530421E-02	 9.3210659E-04	 2.3863656E-07	 1.0085468E-08	 7.2856747E-09	 3.0791358E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.8541284E+00	 2.4741231E-01	 1.6201361E-04	 6.8471612E-06	 7.8163536E-06	 3.3034159E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1969730E-01	 5.0852149E-03	 3.0593213E-02	 9.3594467E-04	 2.4281551E-07	 1.0315764E-08	 7.4285065E-09	 3.1559235E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.9444185E+00	 2.5254242E-01	 1.6451240E-04	 6.9891375E-06	 7.9369078E-06	 3.3719125E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2072734E-01	 5.2092586E-03	 3.0656069E-02	 9.3979459E-04	 2.4540821E-07	 1.0589108E-08	 7.5232511E-09	 3.2462042E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9955725E+00	 2.5870269E-01	 1.6592809E-04	 7.1596236E-06	 8.0052079E-06	 3.4541636E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2260604E-01	 4.9803505E-03	 3.0718990E-02	 9.4365637E-04	 2.4973867E-07	 1.0144574E-08	 7.6717197E-09	 3.1163108E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.0888727E+00	 2.4733463E-01	 1.6851018E-04	 6.8450115E-06	 8.1297810E-06	 3.3023788E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2363790E-01	 5.2770886E-03	 3.0781976E-02	 9.4753005E-04	 2.5235686E-07	 1.0771046E-08	 7.7680427E-09	 3.3155407E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.1401172E+00	 2.6207127E-01	 1.6992838E-04	 7.2528494E-06	 8.1982020E-06	 3.4991404E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2553312E-01	 5.1007104E-03	 3.0845026E-02	 9.5141563E-04	 2.5674999E-07	 1.0432365E-08	 7.9194602E-09	 3.2178658E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.2342375E+00	 2.5331196E-01	 1.7253317E-04	 7.0104345E-06	 8.3238702E-06	 3.3821872E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1653976E-01	 5.2080740E-03	 3.0908141E-02	 9.5531316E-04	 2.3884380E-07	 1.0673750E-08	 7.3822178E-09	 3.2990575E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7876084E+00	 2.5864386E-01	 1.6017266E-04	 7.1579955E-06	 7.7275371E-06	 3.4533781E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2080507E-01	 5.2879005E-03	 3.0971320E-02	 9.5922264E-04	 2.4809149E-07	 1.0859503E-08	 7.6837207E-09	 3.3633315E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.9994328E+00	 2.6260821E-01	 1.6603492E-04	 7.2677093E-06	 8.0103621E-06	 3.5063096E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2458086E-01	 5.1547661E-03	 3.1034563E-02	 9.6314412E-04	 2.5636808E-07	 1.0607709E-08	 7.9562714E-09	 3.2920561E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.1869465E+00	 2.5599648E-01	 1.7122438E-04	 7.0847289E-06	 8.2607279E-06	 3.4180306E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2023358E-01	 5.4377554E-03	 3.1097871E-02	 9.6707760E-04	 2.4792676E-07	 1.1212884E-08	 7.7099945E-09	 3.4869681E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.9710511E+00	 2.7005032E-01	 1.6524946E-04	 7.4736704E-06	 7.9724673E-06	 3.6056756E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2459614E-01	 5.1653537E-03	 3.1161244E-02	 9.7102312E-04	 2.5744612E-07	 1.0672885E-08	 8.0223413E-09	 3.3258037E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.1877051E+00	 2.5652228E-01	 1.7124538E-04	 7.0992805E-06	 8.2617408E-06	 3.4250510E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2305352E-01	 5.4123401E-03	 3.1224681E-02	 9.7498070E-04	 2.5477630E-07	 1.1205986E-08	 7.9553086E-09	 3.4990333E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.1110953E+00	 2.6878814E-01	 1.6912519E-04	 7.4387395E-06	 8.1594524E-06	 3.5888232E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1481820E-01	 5.2727390E-03	 3.1288182E-02	 9.7895036E-04	 2.3820894E-07	 1.0939150E-08	 7.4531247E-09	 3.4226613E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7021122E+00	 2.6185526E-01	 1.5780654E-04	 7.2468712E-06	 7.6133836E-06	 3.4962562E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2267964E-01	 5.3851258E-03	 3.1351749E-02	 9.8293214E-04	 2.5503586E-07	 1.1195013E-08	 7.9958203E-09	 3.5098323E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.0925280E+00	 2.6743662E-01	 1.6861134E-04	 7.4013361E-06	 8.1346616E-06	 3.5707779E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1290245E-01	 5.4893972E-03	 3.1415379E-02	 9.8692604E-04	 2.3518664E-07	 1.1434941E-08	 7.3884776E-09	 3.5923302E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.6069721E+00	 2.7261496E-01	 1.5517353E-04	 7.5446470E-06	 7.4863538E-06	 3.6399183E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2046615E-01	 5.2737647E-03	 3.1479074E-02	 9.9093211E-04	 2.5145135E-07	 1.1008032E-08	 7.9154557E-09	 3.4652265E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.9826014E+00	 2.6190620E-01	 1.6556911E-04	 7.2482810E-06	 7.9878890E-06	 3.4969364E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2239490E-01	 5.5453414E-03	 3.1542834E-02	 9.9495036E-04	 2.5599473E-07	 1.1598344E-08	 8.0747991E-09	 3.6584463E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.0783872E+00	 2.7539326E-01	 1.6821999E-04	 7.6215369E-06	 8.1157809E-06	 3.6770139E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2079303E-01	 5.4300998E-03	 3.1606658E-02	 9.9898081E-04	 2.5315554E-07	 1.1380291E-08	 8.0014004E-09	 3.5969296E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.9988348E+00	 2.6967013E-01	 1.6601837E-04	 7.4631485E-06	 8.0095637E-06	 3.6005993E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2784727E-01	 5.6050760E-03	 3.1670546E-02	 1.0030235E-03	 2.6848126E-07	 1.1770748E-08	 8.5029483E-09	 3.7278600E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.3491629E+00	 2.7835981E-01	 1.7571374E-04	 7.7036365E-06	 8.4773171E-06	 3.7166228E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.2225880E-01	 5.6797501E-03	 3.1734499E-02	 1.0070784E-03	 2.5726384E-07	 1.1951650E-08	 8.1641392E-09	 3.7927962E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.0716278E+00	 2.8206828E-01	 1.6803293E-04	 7.8062687E-06	 8.1067559E-06	 3.7661378E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1481062E-01	 5.3917128E-03	 3.1798517E-02	 1.0111457E-03	 2.4207832E-07	 1.1368433E-08	 7.6977316E-09	 3.6149930E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.7017357E+00	 2.6776375E-01	 1.5779612E-04	 7.4103893E-06	 7.6128809E-06	 3.5751456E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2116215E-01	 5.7126981E-03	 3.1862599E-02	 1.0152252E-03	 2.5598537E-07	 1.2069505E-08	 8.1563592E-09	 3.8456579E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0171660E+00	 2.8370455E-01	 1.6652569E-04	 7.8515527E-06	 8.0340393E-06	 3.7879851E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2580000E-01	 5.5613257E-03	 3.1926745E-02	 1.0193171E-03	 2.6631907E-07	 1.1773347E-08	 8.5027013E-09	 3.7588467E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.2474914E+00	 2.7618708E-01	 1.7289997E-04	 7.6435059E-06	 8.3415666E-06	 3.6876128E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1410345E-01	 5.6784455E-03	 3.1990957E-02	 1.0234213E-03	 2.4204325E-07	 1.2045468E-08	 7.7431951E-09	 3.8534604E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.6666162E+00	 2.8200349E-01	 1.5682419E-04	 7.8044758E-06	 7.5659898E-06	 3.7652728E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1524746E-01	 5.6318438E-03	 3.2055232E-02	 1.0275379E-03	 2.4496119E-07	 1.1970616E-08	 7.8522878E-09	 3.8372088E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.7234304E+00	 2.7968915E-01	 1.5839653E-04	 7.7404261E-06	 7.6418474E-06	 3.7343720E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1749997E-01	 5.6944981E-03	 3.2119572E-02	 1.0316669E-03	 2.5025024E-07	 1.2128084E-08	 8.0379306E-09	 3.8954886E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.8352947E+00	 2.8280070E-01	 1.6149238E-04	 7.8265385E-06	 7.7912071E-06	 3.7759170E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1776949E-01	 5.9096615E-03	 3.2183977E-02	 1.0358084E-03	 2.5132719E-07	 1.2611574E-08	 8.0887084E-09	 4.0589060E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.8486794E+00	 2.9348616E-01	 1.6186280E-04	 8.1222598E-06	 7.8090781E-06	 3.9185878E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1235950E-01	 5.5376461E-03	 3.2248446E-02	 1.0399622E-03	 2.4026225E-07	 1.1841343E-08	 7.7480842E-09	 3.8186491E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.5800078E+00	 2.7501110E-01	 1.5442729E-04	 7.6109606E-06	 7.4503515E-06	 3.6719113E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1973522E-01	 5.9440085E-03	 3.2312979E-02	 1.0441286E-03	 2.5654639E-07	 1.2735717E-08	 8.2897782E-09	 4.1152896E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.9463018E+00	 2.9519191E-01	 1.6456452E-04	 8.1694664E-06	 7.9394224E-06	 3.9413627E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.2688278E-01	 5.8369337E-03	 3.2377577E-02	 1.0483075E-03	 2.7240433E-07	 1.2531299E-08	 8.8197924E-09	 4.0573310E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 6.3012645E+00	 2.8987435E-01	 1.7438815E-04	 8.0223024E-06	 8.4133638E-06	 3.8703633E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.2193120E-01	 5.9319723E-03	 3.2442240E-02	 1.0524989E-03	 2.6229659E-07	 1.2760771E-08	 8.5094888E-09	 4.1398800E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 6.0553584E+00	 2.9459416E-01	 1.6758267E-04	 8.1529239E-06	 8.0850333E-06	 3.9333817E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.2812450E-01	 6.2288442E-03	 3.2506967E-02	 1.0567029E-03	 2.7616943E-07	 1.3426132E-08	 8.9774306E-09	 4.3644281E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 6.3629309E+00	 3.0933744E-01	 1.7609477E-04	 8.5609457E-06	 8.4956999E-06	 4.1302320E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.2269709E-01	 5.7407179E-03	 3.2571758E-02	 1.0609194E-03	 2.6499791E-07	 1.2398650E-08	 8.6314478E-09	 4.0384582E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 6.0933943E+00	 2.8509607E-01	 1.6863532E-04	 7.8900632E-06	 8.1358183E-06	 3.8065644E-07	 1.9800000E+02
