# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0251.txt
# SPEC date/time stamp	Wed Mar 02 23:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285836.758
# Rayonix Save date/time stamp	03/02 23:37:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146608 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.347 45.2693 66.287 74.915 121.88 626.848 1527.59 70.969 70.476 70.1088 23.9853 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4695836E+00	 3.6753989E-02	 1.1961551E-04	 1.4307869E-08	 2.7518947E-08	 2.9151368E-10	 3.2916928E-12	 3.4869557E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6857748E+02	 1.7857748E+00	 4.6648376E-03	 4.9415554E-05	 2.3006170E-04	 2.4370894E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2860334E+00	 3.4918487E-02	 1.2357630E-04	 1.5271103E-08	 2.6926143E-08	 2.8612618E-10	 3.3274332E-12	 3.5358416E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5965929E+02	 1.6965929E+00	 4.4180553E-03	 4.6947731E-05	 2.1789083E-04	 2.3153807E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1318856E+00	 3.3377010E-02	 1.2760161E-04	 1.6282172E-08	 2.6498973E-08	 2.8240382E-10	 3.3813116E-12	 3.6035183E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5216967E+02	 1.6216967E+00	 4.2108045E-03	 4.4875222E-05	 2.0766957E-04	 2.2131681E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9472556E+00	 3.1530709E-02	 1.3169143E-04	 1.7342634E-08	 2.5736075E-08	 2.7533299E-10	 3.3892206E-12	 3.6258997E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4319901E+02	 1.5319901E+00	 3.9625703E-03	 4.2392880E-05	 1.9542710E-04	 2.0907433E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6839336E+00	 2.8897489E-02	 1.3584577E-04	 1.8454073E-08	 2.4176023E-08	 2.6029943E-10	 3.2842105E-12	 3.5360576E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3040492E+02	 1.4040492E+00	 3.6085352E-03	 3.8852529E-05	 1.7796670E-04	 1.9161394E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5707772E+00	 2.7765925E-02	 1.4006462E-04	 1.9618097E-08	 2.3875906E-08	 2.5787401E-10	 3.3441696E-12	 3.6119024E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2490696E+02	 1.3490696E+00	 3.4563970E-03	 3.7331147E-05	 1.7046351E-04	 1.8411074E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4715971E+00	 2.6774125E-02	 1.4434798E-04	 2.0836338E-08	 2.3656766E-08	 2.5626717E-10	 3.4148062E-12	 3.6991647E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2008808E+02	 1.3008808E+00	 3.3230499E-03	 3.5997676E-05	 1.6388706E-04	 1.7753430E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3403253E+00	 2.5461407E-02	 1.4869585E-04	 2.2110456E-08	 2.3075019E-08	 2.5104306E-10	 3.4311595E-12	 3.7329061E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1370994E+02	 1.2370994E+00	 3.1465556E-03	 3.4232734E-05	 1.5518267E-04	 1.6882991E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2120846E+00	 2.4179000E-02	 1.5310823E-04	 2.3442132E-08	 2.2457803E-08	 2.4547308E-10	 3.4384746E-12	 3.7583949E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0747908E+02	 1.1747908E+00	 2.9741367E-03	 3.2508544E-05	 1.4667926E-04	 1.6032650E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1335832E+00	 2.3393986E-02	 1.5758513E-04	 2.4833074E-08	 2.2294196E-08	 2.4444798E-10	 3.5132338E-12	 3.8521367E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0366492E+02	 1.1366492E+00	 2.8685919E-03	 3.1453097E-05	 1.4147398E-04	 1.5512122E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9989052E+00	 2.2047205E-02	 1.6212654E-04	 2.6285016E-08	 2.1488856E-08	 2.3701436E-10	 3.4839139E-12	 3.8426318E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7121282E+01	 1.0712128E+00	 2.6875180E-03	 2.9642357E-05	 1.3254373E-04	 1.4619096E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9125414E+00	 2.1183568E-02	 1.6673247E-04	 2.7799715E-08	 2.1144529E-08	 2.3419966E-10	 3.5254794E-12	 3.9048687E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2925107E+01	 1.0292511E+00	 2.5714023E-03	 2.8481201E-05	 1.2681710E-04	 1.4046434E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7904721E+00	 1.9962875E-02	 1.7140290E-04	 2.9378955E-08	 2.0349452E-08	 2.2688628E-10	 3.4879551E-12	 3.8888966E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6994095E+01	 9.6994095E-01	 2.4072807E-03	 2.6839985E-05	 1.1872291E-04	 1.3237015E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6881088E+00	 1.8939241E-02	 1.7613785E-04	 3.1024542E-08	 1.9716058E-08	 2.2119854E-10	 3.4727441E-12	 3.8961434E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2020543E+01	 9.2020543E-01	 2.2696537E-03	 2.5463715E-05	 1.1193539E-04	 1.2558262E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6043389E+00	 1.8101543E-02	 1.8093731E-04	 3.2738311E-08	 1.9248249E-08	 2.1717544E-10	 3.4827264E-12	 3.9295139E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7950397E+01	 8.7950397E-01	 2.1570256E-03	 2.4337433E-05	 1.0638076E-04	 1.2002800E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5159668E+00	 1.7217821E-02	 1.8580128E-04	 3.4522117E-08	 1.8676925E-08	 2.1212599E-10	 3.4701967E-12	 3.9413282E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3656639E+01	 8.3656639E-01	 2.0382097E-03	 2.3149274E-05	 1.0052097E-04	 1.1416821E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4665061E+00	 1.6723214E-02	 1.9072977E-04	 3.6377845E-08	 1.8546815E-08	 2.1149749E-10	 3.5374297E-12	 4.0338868E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1253480E+01	 8.1253480E-01	 1.9717100E-03	 2.2484278E-05	 9.7241320E-05	 1.1088856E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4169777E+00	 1.6227931E-02	 1.9572277E-04	 3.8307403E-08	 1.8389561E-08	 2.1060636E-10	 3.5992558E-12	 4.1220461E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8847035E+01	 7.8847035E-01	 1.9051195E-03	 2.1818372E-05	 9.3957188E-05	 1.0760443E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3218694E+00	 1.5276848E-02	 2.0078028E-04	 4.0312721E-08	 1.7598538E-08	 2.0338634E-10	 3.5334394E-12	 4.0835967E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4225985E+01	 7.4225985E-01	 1.7772468E-03	 2.0539645E-05	 8.7650730E-05	 1.0129797E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2826007E+00	 1.5664172E-02	 2.0590231E-04	 4.2395759E-08	 1.7511351E-08	 2.1386299E-10	 3.6056275E-12	 4.4034883E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2318025E+01	 7.6107887E-01	 1.7244502E-03	 2.1060401E-05	 8.5046891E-05	 1.0386624E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2462807E+00	 1.4520960E-02	 2.1108884E-04	 4.4558499E-08	 1.7444082E-08	 2.0324862E-10	 3.6822510E-12	 4.2903515E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0553336E+01	 7.0553336E-01	 1.6756181E-03	 1.9523358E-05	 8.2638579E-05	 9.6285817E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2110878E+00	 1.4169032E-02	 2.1633989E-04	 4.6802948E-08	 1.7373176E-08	 2.0325618E-10	 3.7585110E-12	 4.3972419E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8843411E+01	 6.8843411E-01	 1.6283015E-03	 1.9050192E-05	 8.0305004E-05	 9.3952242E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1632196E+00	 1.3690349E-02	 2.2165545E-04	 4.9131140E-08	 1.7096495E-08	 2.0121480E-10	 3.7895314E-12	 4.4600358E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6517626E+01	 6.6517626E-01	 1.5639428E-03	 1.8406606E-05	 7.7130949E-05	 9.0778187E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1092568E+00	 1.3150721E-02	 2.2703553E-04	 5.1545130E-08	 1.6699093E-08	 1.9797501E-10	 3.7912875E-12	 4.4947361E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3895724E+01	 6.3895724E-01	 1.4913902E-03	 1.7681079E-05	 7.3552777E-05	 8.7200015E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0514753E+00	 1.2572907E-02	 2.3248011E-04	 5.4047003E-08	 1.6208838E-08	 1.9381549E-10	 3.7682324E-12	 4.5058247E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1088282E+01	 6.1088282E-01	 1.4137033E-03	 1.6904210E-05	 6.9721394E-05	 8.3368632E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0276892E+00	 1.2335046E-02	 2.3798921E-04	 5.6638866E-08	 1.6217581E-08	 1.9465476E-10	 3.8596092E-12	 4.6325733E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9932582E+01	 5.9932582E-01	 1.3817230E-03	 1.6584407E-05	 6.8144183E-05	 8.1791421E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.9187943E-01	 1.1976948E-02	 2.4356283E-04	 5.9322850E-08	 1.6019054E-08	 1.9343014E-10	 3.9016461E-12	 4.7112391E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8192682E+01	 5.8192682E-01	 1.3335769E-03	 1.6102946E-05	 6.5769700E-05	 7.9416938E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.5487965E-01	 1.1606950E-02	 2.4920095E-04	 6.2101114E-08	 1.5778485E-08	 1.9179390E-10	 3.9320136E-12	 4.7795222E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6394965E+01	 5.6394965E-01	 1.2838309E-03	 1.5605486E-05	 6.3316313E-05	 7.6963551E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.2285359E-01	 1.1286690E-02	 2.5490359E-04	 6.4975839E-08	 1.5598245E-08	 1.9076975E-10	 3.9760486E-12	 4.8627893E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4838907E+01	 5.4838907E-01	 1.2407720E-03	 1.5174897E-05	 6.1192724E-05	 7.4839962E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.8855461E-01	 1.1004353E-02	 2.6067074E-04	 6.7949233E-08	 1.5358308E-08	 1.9020580E-10	 4.0034616E-12	 4.9581087E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3172415E+01	 5.3467111E-01	 1.1946572E-03	 1.4795297E-05	 5.8918422E-05	 7.2967839E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3581596E-01	 1.0707180E-02	 2.6650240E-04	 7.1023529E-08	 1.4769941E-08	 1.8920962E-10	 3.9362248E-12	 5.0424817E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0609989E+01	 5.2023231E-01	 1.1237504E-03	 1.4395750E-05	 5.5421419E-05	 7.0997341E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.4646242E-01	 1.0522778E-02	 2.7239858E-04	 7.4200984E-08	 1.5289014E-08	 1.9006503E-10	 4.1647058E-12	 5.1773442E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.1127271E+01	 5.1127271E-01	 1.1380645E-03	 1.4147822E-05	 5.6127366E-05	 6.9774604E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 8.0676096E-01	 1.0516533E-02	 2.7835926E-04	 7.7483879E-08	 1.4890783E-08	 1.9410880E-10	 4.1449874E-12	 5.4031983E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9198287E+01	 5.1096928E-01	 1.0846861E-03	 1.4139425E-05	 5.3494835E-05	 6.9733194E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6677267E-01	 1.0521757E-02	 2.8438446E-04	 8.0874523E-08	 1.4459040E-08	 1.9840889E-10	 4.1119264E-12	 5.6424404E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7255366E+01	 5.1122312E-01	 1.0309220E-03	 1.4146450E-05	 5.0843285E-05	 6.9767836E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.5381949E-01	 1.0623179E-02	 2.9047418E-04	 8.4375247E-08	 1.4519173E-08	 2.0461101E-10	 4.2174447E-12	 5.9434214E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6626007E+01	 5.1615091E-01	 1.0135065E-03	 1.4282810E-05	 4.9984383E-05	 7.0440343E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0986246E-01	 1.0002230E-02	 2.9662840E-04	 8.7988408E-08	 1.3962202E-08	 1.9673270E-10	 4.1415857E-12	 5.8356508E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4490257E+01	 4.8598075E-01	 9.5440651E-04	 1.3447948E-05	 4.7069674E-05	 6.6322950E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7016920E-01	 9.4873729E-03	 3.0284714E-04	 9.1716389E-08	 1.3457826E-08	 1.9051818E-10	 4.0756642E-12	 5.7697886E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2561671E+01	 4.6096525E-01	 9.0103912E-04	 1.2755725E-05	 4.4437687E-05	 6.2909025E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5586558E-01	 9.7196364E-03	 3.0913039E-04	 9.5561598E-08	 1.3443846E-08	 1.9923182E-10	 4.1559012E-12	 6.1588609E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1866697E+01	 4.7225029E-01	 8.8180797E-04	 1.3068002E-05	 4.3489240E-05	 6.4449121E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4482894E-01	 9.4943580E-03	 3.1547815E-04	 9.9526465E-08	 1.3489032E-08	 1.9861035E-10	 4.2554949E-12	 6.2657226E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1330457E+01	 4.6130464E-01	 8.6696927E-04	 1.2765117E-05	 4.2757421E-05	 6.2955342E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2803835E-01	 9.0401196E-03	 3.2189043E-04	 1.0361345E-07	 1.3404827E-08	 1.9295197E-10	 4.3148854E-12	 6.2109393E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0514649E+01	 4.3923445E-01	 8.4439440E-04	 1.2154395E-05	 4.1644068E-05	 5.9943370E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.3003698E-01	 9.5021453E-03	 3.2836722E-04	 1.0782503E-07	 1.3718064E-08	 2.0689426E-10	 4.5045624E-12	 6.7937292E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0611757E+01	 4.6168300E-01	 8.4708155E-04	 1.2775587E-05	 4.1776593E-05	 6.3006978E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9895859E-01	 8.7366710E-03	 3.3490852E-04	 1.1216371E-07	 1.3301174E-08	 1.9401672E-10	 4.4546764E-12	 6.4977851E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9101744E+01	 4.2449071E-01	 8.0529681E-04	 1.1746410E-05	 3.9715842E-05	 5.7931258E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7404714E-01	 9.9447199E-03	 3.4151433E-04	 1.1663204E-07	 1.2999405E-08	 2.2520004E-10	 4.4394830E-12	 7.6909042E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7891365E+01	 4.8318648E-01	 7.7180350E-04	 1.3370626E-05	 3.8064010E-05	 6.5941609E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6893330E-01	 8.4942135E-03	 3.4818466E-04	 1.2123255E-07	 1.3135239E-08	 1.9611002E-10	 4.5734885E-12	 6.8282499E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7642898E+01	 4.1271038E-01	 7.6492796E-04	 1.1420427E-05	 3.7724921E-05	 5.6323567E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.5411147E-01	 8.7733682E-03	 3.5491949E-04	 1.2596785E-07	 1.3040492E-08	 2.0647296E-10	 4.6283248E-12	 7.3281280E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6922746E+01	 4.2627373E-01	 7.4500008E-04	 1.1795749E-05	 3.6742112E-05	 5.8174591E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3291249E-01	 8.5127753E-03	 3.6171884E-04	 1.3084052E-07	 1.2781859E-08	 2.0417816E-10	 4.6234392E-12	 7.3855088E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5892746E+01	 4.1361224E-01	 7.1649816E-04	 1.1445384E-05	 3.5336447E-05	 5.6446647E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1739432E-01	 8.2209658E-03	 3.6858271E-04	 1.3585321E-07	 1.2645139E-08	 2.0092075E-10	 4.6607794E-12	 7.4055912E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5138761E+01	 3.9943403E-01	 6.9563406E-04	 1.1053047E-05	 3.4307466E-05	 5.4511712E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8785588E-01	 8.7208563E-03	 3.7551108E-04	 1.4100857E-07	 1.2147343E-08	 2.1714452E-10	 4.5614619E-12	 8.1540173E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3703570E+01	 4.2372232E-01	 6.5591978E-04	 1.1725147E-05	 3.2348826E-05	 5.7826394E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7868291E-01	 9.2908676E-03	 3.8250397E-04	 1.4630929E-07	 1.2140899E-08	 2.3564553E-10	 4.6439422E-12	 9.0135350E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3257881E+01	 4.5141760E-01	 6.4358677E-04	 1.2491525E-05	 3.1740583E-05	 6.1606034E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6001820E-01	 8.3962769E-03	 3.8956137E-04	 1.5175806E-07	 1.1882775E-08	 2.1688505E-10	 4.6290702E-12	 8.4490039E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2351014E+01	 4.0795191E-01	 6.1849215E-04	 1.1288752E-05	 3.0502960E-05	 5.5674168E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5156992E-01	 8.2694008E-03	 3.9668329E-04	 1.5735763E-07	 1.1877797E-08	 2.1751285E-10	 4.7117234E-12	 8.6283713E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1940535E+01	 4.0178735E-01	 6.0713349E-04	 1.1118168E-05	 2.9942771E-05	 5.4832876E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2636462E-01	 8.6576851E-03	 4.0386971E-04	 1.6311074E-07	 1.1417984E-08	 2.3185158E-10	 4.6113779E-12	 9.3637829E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0715879E+01	 4.2065301E-01	 5.7324509E-04	 1.1640214E-05	 2.8271454E-05	 5.7407517E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3640588E-01	 7.4838526E-03	 4.1112065E-04	 1.6902019E-07	 1.1896710E-08	 2.0401472E-10	 4.8909831E-12	 8.3874663E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1203756E+01	 3.6361973E-01	 5.8674551E-04	 1.0062002E-05	 2.8937271E-05	 4.9624050E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3324043E-01	 7.6751487E-03	 4.1843610E-04	 1.7508877E-07	 1.2020571E-08	 2.1295259E-10	 5.0298410E-12	 8.9107052E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1049956E+01	 3.7291428E-01	 5.8248958E-04	 1.0319199E-05	 2.8727376E-05	 5.0892499E-07	 2.4200000E+02
