# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0182.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285493.236
# Rayonix Save date/time stamp	03/02 23:31:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147598 0 -0.9271 -38.3311 0 0 -0.36 0 110.253 186.356 44.4594 65.318 74.783 121.89 626.863 1527.62 69.5666 69.0676 68.7355 23.8818 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1669151E-01	 1.1927162E-03	 2.0258502E-01	 4.1040690E-02	 1.2420244E-04	 1.2694862E-06	 2.5161554E-05	 2.5717888E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5227440E+02	 4.6227440E+00	 1.2515338E-02	 1.2792058E-04	 6.1308799E-04	 6.2664366E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1661227E-01	 1.1919238E-03	 2.0394601E-01	 4.1593974E-02	 1.2495194E-04	 1.2771656E-06	 2.5483449E-05	 2.6047283E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5196728E+02	 4.6196728E+00	 1.2506839E-02	 1.2783559E-04	 6.1267167E-04	 6.2622733E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1679121E-01	 1.1937132E-03	 2.0531155E-01	 4.2152832E-02	 1.2598159E-04	 1.2876473E-06	 2.5865476E-05	 2.6436885E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5266082E+02	 4.6266082E+00	 1.2526031E-02	 1.2802751E-04	 6.1361181E-04	 6.2716748E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1669407E-01	 1.1927417E-03	 2.0668164E-01	 4.2717302E-02	 1.2671681E-04	 1.2951852E-06	 2.6190039E-05	 2.6769100E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5228430E+02	 4.6228430E+00	 1.2515612E-02	 1.2792332E-04	 6.1310142E-04	 6.2665708E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1660598E-01	 1.1918608E-03	 2.0805629E-01	 4.3287421E-02	 1.2746331E-04	 1.3028365E-06	 2.6519544E-05	 2.7106334E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5194288E+02	 4.6194288E+00	 1.2506164E-02	 1.2782884E-04	 6.1263859E-04	 6.2619425E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1657104E-01	 1.1915115E-03	 2.0943549E-01	 4.3863226E-02	 1.2826983E-04	 1.3110886E-06	 2.6864254E-05	 2.7458850E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5180748E+02	 4.6180748E+00	 1.2502417E-02	 1.2779137E-04	 6.1245506E-04	 6.2601072E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1703978E-01	 1.1961988E-03	 2.1081925E-01	 4.4444755E-02	 1.2963650E-04	 1.3249429E-06	 2.7329869E-05	 2.7932347E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5362421E+02	 4.6362421E+00	 1.2552690E-02	 1.2829410E-04	 6.1491775E-04	 6.2847341E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1685842E-01	 1.1943853E-03	 2.1220755E-01	 4.5032046E-02	 1.3028799E-04	 1.3316461E-06	 2.7648096E-05	 2.8258536E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5292131E+02	 4.6292131E+00	 1.2533239E-02	 1.2809959E-04	 6.1396492E-04	 6.2752058E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1783171E-01	 1.2041181E-03	 2.1360041E-01	 4.5625137E-02	 1.3223542E-04	 1.3513092E-06	 2.8245540E-05	 2.8864019E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5669357E+02	 4.6669357E+00	 1.2637625E-02	 1.2914345E-04	 6.1907848E-04	 6.3263414E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1734079E-01	 1.1992089E-03	 2.1499783E-01	 4.6224066E-02	 1.3254599E-04	 1.3546043E-06	 2.8497100E-05	 2.9123698E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5479086E+02	 4.6479086E+00	 1.2584973E-02	 1.2861693E-04	 6.1649922E-04	 6.3005488E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1756761E-01	 1.2014772E-03	 2.1639979E-01	 4.6828870E-02	 1.3366819E-04	 1.3660163E-06	 2.8925769E-05	 2.9560565E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5566999E+02	 4.6566999E+00	 1.2609301E-02	 1.2886021E-04	 6.1769094E-04	 6.3124660E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1720583E-01	 1.1978593E-03	 2.1780631E-01	 4.7439589E-02	 1.3412299E-04	 1.3707549E-06	 2.9212833E-05	 2.9855908E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5426779E+02	 4.6426779E+00	 1.2570499E-02	 1.2847219E-04	 6.1579017E-04	 6.2934583E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1714354E-01	 1.1972364E-03	 2.1921738E-01	 4.8056261E-02	 1.3492017E-04	 1.3789180E-06	 2.9576846E-05	 3.0228281E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5402637E+02	 4.6402637E+00	 1.2563818E-02	 1.2840538E-04	 6.1546291E-04	 6.2901857E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1725787E-01	 1.1983797E-03	 2.2063301E-01	 4.8678924E-02	 1.3592396E-04	 1.3891478E-06	 2.9989311E-05	 3.0649186E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5446947E+02	 4.6446947E+00	 1.2576080E-02	 1.2852800E-04	 6.1606356E-04	 6.2961922E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1729402E-01	 1.1987412E-03	 2.2205318E-01	 4.9307617E-02	 1.3684105E-04	 1.3985113E-06	 3.0385991E-05	 3.1054389E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5460959E+02	 4.6460959E+00	 1.2579957E-02	 1.2856677E-04	 6.1625350E-04	 6.2980917E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1783606E-01	 1.2041616E-03	 2.2347791E-01	 4.9942378E-02	 1.3835547E-04	 1.4138486E-06	 3.0919392E-05	 3.1596395E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5671043E+02	 4.6671043E+00	 1.2638092E-02	 1.2914812E-04	 6.1910133E-04	 6.3265699E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1839896E-01	 1.2097907E-03	 2.2490720E-01	 5.0583247E-02	 1.3990550E-04	 1.4295427E-06	 3.1465753E-05	 3.2151443E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5889215E+02	 4.6889215E+00	 1.2698464E-02	 1.2975184E-04	 6.2205879E-04	 6.3561446E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1824146E-01	 1.2082156E-03	 2.2634103E-01	 5.1230262E-02	 1.4061013E-04	 1.4367833E-06	 3.1825841E-05	 3.2520302E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5828170E+02	 4.6828170E+00	 1.2681572E-02	 1.2958292E-04	 6.2123129E-04	 6.3478695E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1726610E-01	 1.1984621E-03	 2.2777942E-01	 5.1883463E-02	 1.4033646E-04	 1.4342416E-06	 3.1965756E-05	 3.2669071E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5450140E+02	 4.6450140E+00	 1.2576963E-02	 1.2853683E-04	 6.1610684E-04	 6.2966250E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1702523E-01	 1.1960534E-03	 2.2922236E-01	 5.2542889E-02	 1.4093538E-04	 1.4404264E-06	 3.2305540E-05	 3.3017794E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5356784E+02	 4.6356784E+00	 1.2551130E-02	 1.2827850E-04	 6.1484133E-04	 6.2839700E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1807042E-01	 1.2065052E-03	 2.3066985E-01	 5.3208579E-02	 1.4309204E-04	 1.4621892E-06	 3.3007019E-05	 3.3728297E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5761878E+02	 4.6761878E+00	 1.2663228E-02	 1.2939948E-04	 6.2033266E-04	 6.3388832E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1758705E-01	 1.2016715E-03	 2.3212189E-01	 5.3880573E-02	 1.4340330E-04	 1.4654986E-06	 3.3287045E-05	 3.4017432E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5574533E+02	 4.6574533E+00	 1.2611385E-02	 1.2888105E-04	 6.1779307E-04	 6.3134873E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1753274E-01	 1.2011284E-03	 2.3357849E-01	 5.4558911E-02	 1.4423652E-04	 1.4740283E-06	 3.3690549E-05	 3.4430131E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5553483E+02	 4.6553483E+00	 1.2605561E-02	 1.2882281E-04	 6.1750773E-04	 6.3106339E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1770770E-01	 1.2028780E-03	 2.3503964E-01	 5.5243632E-02	 1.4535485E-04	 1.4854097E-06	 3.4164151E-05	 3.4913015E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5621295E+02	 4.6621295E+00	 1.2624325E-02	 1.2901045E-04	 6.1842696E-04	 6.3198262E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1795915E-01	 1.2053926E-03	 2.3650534E-01	 5.5934776E-02	 1.4657373E-04	 1.4977972E-06	 3.4665470E-05	 3.5423703E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5718754E+02	 4.6718754E+00	 1.2651294E-02	 1.2928014E-04	 6.1974808E-04	 6.3330374E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1787104E-01	 1.2045114E-03	 2.3797559E-01	 5.6632383E-02	 1.4737474E-04	 1.5060066E-06	 3.5071592E-05	 3.5839281E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5684601E+02	 4.6684601E+00	 1.2641843E-02	 1.2918563E-04	 6.1928511E-04	 6.3284078E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1782474E-01	 1.2040485E-03	 2.3945040E-01	 5.7336494E-02	 1.4822983E-04	 1.5147574E-06	 3.5493692E-05	 3.6270926E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5666659E+02	 4.6666659E+00	 1.2636878E-02	 1.2913598E-04	 6.1904189E-04	 6.3259756E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1718619E-01	 1.1976629E-03	 2.4092976E-01	 5.8047148E-02	 1.4833731E-04	 1.5160327E-06	 3.5738872E-05	 3.6525740E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5419166E+02	 4.6419166E+00	 1.2568392E-02	 1.2845112E-04	 6.1568697E-04	 6.2924263E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1759380E-01	 1.2017390E-03	 2.4241367E-01	 5.8764386E-02	 1.4977008E-04	 1.5305616E-06	 3.6306314E-05	 3.7102904E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5577148E+02	 4.6577148E+00	 1.2612109E-02	 1.2888829E-04	 6.1782852E-04	 6.3138419E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1819084E-01	 1.2077094E-03	 2.4390213E-01	 5.9488248E-02	 1.5145477E-04	 1.5476102E-06	 3.6940140E-05	 3.7746543E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5808550E+02	 4.6808550E+00	 1.2676143E-02	 1.2952863E-04	 6.2096533E-04	 6.3452100E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1860530E-01	 1.2118540E-03	 2.4539514E-01	 6.0218776E-02	 1.5291623E-04	 1.5624272E-06	 3.7524900E-05	 3.8341205E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5969186E+02	 4.6969186E+00	 1.2720594E-02	 1.2997314E-04	 6.2314285E-04	 6.3669852E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1890914E-01	 1.2148924E-03	 2.4689271E-01	 6.0956009E-02	 1.5424356E-04	 1.5759035E-06	 3.8081610E-05	 3.8907909E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6086950E+02	 4.7086950E+00	 1.2753182E-02	 1.3029902E-04	 6.2473922E-04	 6.3829489E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1856853E-01	 1.2114864E-03	 2.4839483E-01	 6.1699989E-02	 1.5473748E-04	 1.5810464E-06	 3.8435990E-05	 3.9272374E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.5954937E+02	 4.6954937E+00	 1.2716651E-02	 1.2993371E-04	 6.2294970E-04	 6.3650536E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1868903E-01	 1.2126913E-03	 2.4990149E-01	 6.2450757E-02	 1.5583427E-04	 1.5922185E-06	 3.8943217E-05	 3.9789778E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6001639E+02	 4.7001639E+00	 1.2729574E-02	 1.3006294E-04	 6.2358278E-04	 6.3713844E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1910590E-01	 1.2168600E-03	 2.5141272E-01	 6.3208354E-02	 1.5732728E-04	 1.6073535E-06	 3.9554079E-05	 4.0410910E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6163209E+02	 4.7163209E+00	 1.2774284E-02	 1.3051004E-04	 6.2577297E-04	 6.3932863E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1868241E-01	 1.2126251E-03	 2.5292849E-01	 6.3972821E-02	 1.5771305E-04	 1.6114167E-06	 3.9890124E-05	 4.0757318E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.5999073E+02	 4.6999073E+00	 1.2728864E-02	 1.3005584E-04	 6.2354799E-04	 6.3710366E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1883493E-01	 1.2141504E-03	 2.5444881E-01	 6.4744199E-02	 1.5886495E-04	 1.6231417E-06	 4.0422998E-05	 4.1300649E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6058189E+02	 4.7058189E+00	 1.2745223E-02	 1.3021943E-04	 6.2434934E-04	 6.3790501E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1883800E-01	 1.2141811E-03	 2.5597369E-01	 6.5522530E-02	 1.5982113E-04	 1.6329103E-06	 4.0910005E-05	 4.1798207E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6059378E+02	 4.7059378E+00	 1.2745552E-02	 1.3022272E-04	 6.2436547E-04	 6.3792113E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1921358E-01	 1.2179368E-03	 2.5750312E-01	 6.6307856E-02	 1.6128417E-04	 1.6477480E-06	 4.1531176E-05	 4.2430023E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6204944E+02	 4.7204944E+00	 1.2785833E-02	 1.3062553E-04	 6.2633870E-04	 6.3989437E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1933829E-01	 1.2191840E-03	 2.5903710E-01	 6.7100218E-02	 1.6241469E-04	 1.6592611E-06	 4.2071431E-05	 4.2981019E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6253281E+02	 4.7253281E+00	 1.2799209E-02	 1.3075929E-04	 6.2699396E-04	 6.4054962E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1912658E-01	 1.2170668E-03	 2.6057563E-01	 6.7899658E-02	 1.6308950E-04	 1.6662177E-06	 4.2497148E-05	 4.3417573E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6171225E+02	 4.7171225E+00	 1.2776502E-02	 1.3053222E-04	 6.2588163E-04	 6.3943729E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1918573E-01	 1.2176584E-03	 2.6211871E-01	 6.8706218E-02	 1.6413675E-04	 1.6768994E-06	 4.3023314E-05	 4.3954672E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6194153E+02	 4.7194153E+00	 1.2782847E-02	 1.3059567E-04	 6.2619243E-04	 6.3974809E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1924174E-01	 1.2182185E-03	 2.6366634E-01	 6.9519941E-02	 1.6518346E-04	 1.6875763E-06	 4.3553318E-05	 4.4495707E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6215861E+02	 4.7215861E+00	 1.2788854E-02	 1.3065574E-04	 6.2648670E-04	 6.4004236E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1944697E-01	 1.2202707E-03	 2.6521853E-01	 7.0340868E-02	 1.6644184E-04	 1.7003706E-06	 4.4143461E-05	 4.5096979E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6295401E+02	 4.7295401E+00	 1.2810864E-02	 1.3087584E-04	 6.2756492E-04	 6.4112058E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2031902E-01	 1.2289913E-03	 2.6677527E-01	 7.1169043E-02	 1.6864108E-04	 1.7225740E-06	 4.4989270E-05	 4.5954014E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6633393E+02	 4.7633393E+00	 1.2904393E-02	 1.3181113E-04	 6.3214663E-04	 6.4570229E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2146470E-01	 1.2404481E-03	 2.6833655E-01	 7.2004506E-02	 1.7124325E-04	 1.7488073E-06	 4.5950825E-05	 4.6926894E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7077439E+02	 4.8077439E+00	 1.3027270E-02	 1.3303990E-04	 6.3816596E-04	 6.5172162E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2133947E-01	 1.2391957E-03	 2.6990239E-01	 7.2847302E-02	 1.7206493E-04	 1.7572364E-06	 4.6440736E-05	 4.7428230E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7028900E+02	 4.8028900E+00	 1.3013838E-02	 1.3290558E-04	 6.3750798E-04	 6.5106365E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2235366E-01	 1.2493376E-03	 2.7147278E-01	 7.3697472E-02	 1.7451260E-04	 1.7819260E-06	 4.7375422E-05	 4.8374440E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7421981E+02	 4.8421981E+00	 1.3122611E-02	 1.3399331E-04	 6.4283646E-04	 6.5639212E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2295314E-01	 1.2553325E-03	 2.7304772E-01	 7.4555060E-02	 1.7638504E-04	 1.8008638E-06	 4.8161533E-05	 4.9172176E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7654330E+02	 4.8654330E+00	 1.3186907E-02	 1.3463627E-04	 6.4598610E-04	 6.5954177E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2399222E-01	 1.2657232E-03	 2.7462722E-01	 7.5420108E-02	 1.7890462E-04	 1.8262737E-06	 4.9132077E-05	 5.0154446E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8057056E+02	 4.9057056E+00	 1.3298349E-02	 1.3575069E-04	 6.5144532E-04	 6.6500099E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2625158E-01	 1.2883169E-03	 2.7621126E-01	 7.6292660E-02	 1.8321531E-04	 1.8695953E-06	 5.0606130E-05	 5.1640328E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8932744E+02	 4.9932744E+00	 1.3540670E-02	 1.3817390E-04	 6.6331584E-04	 6.7687151E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2742039E-01	 1.3000050E-03	 2.7779985E-01	 7.7172759E-02	 1.8597497E-04	 1.8974073E-06	 5.1663818E-05	 5.2709946E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9385752E+02	 5.0385752E+00	 1.3666026E-02	 1.3942746E-04	 6.6945667E-04	 6.8301233E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2849825E-01	 1.3107835E-03	 2.7939300E-01	 7.8060448E-02	 1.8862370E-04	 1.9241106E-06	 5.2700141E-05	 5.3758303E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9803508E+02	 5.0803508E+00	 1.3781627E-02	 1.4058347E-04	 6.7511963E-04	 6.8867530E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2838602E-01	 1.3096612E-03	 2.8099070E-01	 7.8955771E-02	 1.8953666E-04	 1.9334567E-06	 5.3258037E-05	 5.4328335E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9760011E+02	 5.0760011E+00	 1.3769591E-02	 1.4046311E-04	 6.7453000E-04	 6.8808567E-06	 7.4300000E+02
