# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0070.txt
# SPEC date/time stamp	Wed Mar 02 23:22:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284931.205
# Rayonix Save date/time stamp	03/02 23:22:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149942 0 -0.9271 -38.3311 0 0 -0.36 0 109.617 187.419 44.0809 66.012 74.979 121.897 626.878 1527.64 70.5246 69.9968 69.6559 23.624 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6247586E+00	 3.8259959E-02	 1.1961551E-04	 1.4307869E-08	 2.8749716E-08	 3.0345826E-10	 3.4389118E-12	 3.6298313E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8012366E+02	 1.9012366E+00	 4.9847272E-03	 5.2614663E-05	 2.4035108E-04	 2.5369475E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3975668E+00	 3.5988040E-02	 1.2357630E-04	 1.5271103E-08	 2.7840061E-08	 2.9489023E-10	 3.4403718E-12	 3.6441444E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6883391E+02	 1.7883391E+00	 4.6722955E-03	 4.9490347E-05	 2.2528640E-04	 2.3863008E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1669820E+00	 3.3682192E-02	 1.2760161E-04	 1.6282172E-08	 2.6795924E-08	 2.8498598E-10	 3.4192031E-12	 3.6364670E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5737555E+02	 1.6737555E+00	 4.3551979E-03	 4.6319370E-05	 2.0999675E-04	 2.2334042E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9849278E+00	 3.1861650E-02	 1.3169143E-04	 1.7342634E-08	 2.6065037E-08	 2.7822284E-10	 3.4325421E-12	 3.6639564E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4832881E+02	 1.5832881E+00	 4.1048390E-03	 4.3815781E-05	 1.9792507E-04	 2.1126874E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8223631E+00	 3.0236004E-02	 1.3584577E-04	 1.8454073E-08	 2.5422953E-08	 2.7235634E-10	 3.4536006E-12	 3.6998457E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4025055E+02	 1.5025055E+00	 3.8812819E-03	 4.1580211E-05	 1.8714571E-04	 2.0048938E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6437467E+00	 2.8449839E-02	 1.4006462E-04	 1.9618097E-08	 2.4553605E-08	 2.6422581E-10	 3.4390913E-12	 3.7008687E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3137464E+02	 1.4137464E+00	 3.6356506E-03	 3.9123898E-05	 1.7530198E-04	 1.8864565E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4981431E+00	 2.6993803E-02	 1.4434798E-04	 2.0836338E-08	 2.3910849E-08	 2.5836981E-10	 3.4514827E-12	 3.7295159E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2413921E+02	 1.3413921E+00	 3.4354182E-03	 3.7121573E-05	 1.6564727E-04	 1.7899094E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3414322E+00	 2.5426695E-02	 1.4869585E-04	 2.2110456E-08	 2.3085932E-08	 2.5070081E-10	 3.4327823E-12	 3.7278170E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1635184E+02	 1.2635184E+00	 3.2199112E-03	 3.4966503E-05	 1.5525606E-04	 1.6859973E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2344619E+00	 2.4356991E-02	 1.5310823E-04	 2.3442132E-08	 2.2684984E-08	 2.4728010E-10	 3.4732578E-12	 3.7860619E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1103621E+02	 1.2103621E+00	 3.0728067E-03	 3.3495459E-05	 1.4816306E-04	 1.6150673E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1463598E+00	 2.3475970E-02	 1.5758513E-04	 2.4833074E-08	 2.2427701E-08	 2.4530465E-10	 3.5342722E-12	 3.8656365E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0665819E+02	 1.1665819E+00	 2.9516498E-03	 3.2283889E-05	 1.4232117E-04	 1.5566484E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9872611E+00	 2.1884983E-02	 1.6212654E-04	 2.6285016E-08	 2.1363678E-08	 2.3527041E-10	 3.4636193E-12	 3.8143579E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8752160E+01	 1.0875216E+00	 2.7328590E-03	 3.0095982E-05	 1.3177163E-04	 1.4511530E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8500131E+00	 2.0512503E-02	 1.6673247E-04	 2.7799715E-08	 2.0453233E-08	 2.2678056E-10	 3.4102179E-12	 3.7811682E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1931953E+01	 1.0193195E+00	 2.5441171E-03	 2.8208563E-05	 1.2267097E-04	 1.3601464E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7461870E+00	 1.9474242E-02	 1.7140290E-04	 2.9378955E-08	 1.9846133E-08	 2.2133277E-10	 3.4016848E-12	 3.7937079E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6772563E+01	 9.6772563E-01	 2.4013366E-03	 2.6780758E-05	 1.1578645E-04	 1.2913012E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7213297E+00	 1.9225669E-02	 1.7613785E-04	 3.1024542E-08	 2.0104058E-08	 2.2454384E-10	 3.5410856E-12	 3.9550669E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.5537340E+01	 9.5537340E-01	 2.3671532E-03	 2.6438923E-05	 1.1413821E-04	 1.2748188E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6139306E+00	 1.8151678E-02	 1.8093731E-04	 3.2738311E-08	 1.9363326E-08	 2.1777694E-10	 3.5035482E-12	 3.9403974E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0200399E+01	 9.0200399E-01	 2.2194591E-03	 2.4961983E-05	 1.0701677E-04	 1.2036044E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5514214E+00	 1.7526587E-02	 1.8580128E-04	 3.4522117E-08	 1.9113732E-08	 2.1593003E-10	 3.5513559E-12	 4.0120076E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7094158E+01	 8.7094158E-01	 2.1334973E-03	 2.4102364E-05	 1.0287190E-04	 1.1621557E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4877969E+00	 1.6890341E-02	 1.9072977E-04	 3.6377845E-08	 1.8816079E-08	 2.1361114E-10	 3.5887864E-12	 4.0742004E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3932490E+01	 8.3932490E-01	 2.0460015E-03	 2.3227407E-05	 9.8653077E-05	 1.1199675E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4211379E+00	 1.6223751E-02	 1.9572277E-04	 3.8307403E-08	 1.8443552E-08	 2.1055212E-10	 3.6098230E-12	 4.1209843E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0620031E+01	 8.0620031E-01	 1.9543328E-03	 2.2310720E-05	 9.4233040E-05	 1.0757671E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3673169E+00	 1.5685541E-02	 2.0078028E-04	 4.0312721E-08	 1.8203597E-08	 2.0882743E-10	 3.6549233E-12	 4.1928429E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7945524E+01	 7.7945524E-01	 1.8803187E-03	 2.1570579E-05	 9.0664266E-05	 1.0400794E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2975144E+00	 1.5467802E-02	 2.0590231E-04	 4.2395759E-08	 1.7714968E-08	 2.1118195E-10	 3.6475527E-12	 4.3482850E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4476857E+01	 7.6863523E-01	 1.7843271E-03	 2.1271147E-05	 8.6035792E-05	 1.0256415E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2348942E+00	 1.4361314E-02	 2.1108884E-04	 4.4558499E-08	 1.7284707E-08	 2.0101407E-10	 3.6486087E-12	 4.2431826E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1365098E+01	 7.1365098E-01	 1.6982126E-03	 1.9749517E-05	 8.1883564E-05	 9.5227234E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1888282E+00	 1.3900654E-02	 2.1633989E-04	 4.6802948E-08	 1.7053860E-08	 1.9940628E-10	 3.6894302E-12	 4.3139533E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9075959E+01	 6.9075959E-01	 1.6348631E-03	 1.9116023E-05	 7.8829012E-05	 9.2172682E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1284394E+00	 1.5005392E-02	 2.2165545E-04	 4.9131140E-08	 1.6585312E-08	 2.2054273E-10	 3.6762249E-12	 4.8884500E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6075084E+01	 7.4565689E-01	 1.5518172E-03	 2.0635246E-05	 7.4824742E-05	 9.9497997E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0699580E+00	 1.2884107E-02	 2.2703553E-04	 5.1545130E-08	 1.6107477E-08	 1.9396132E-10	 3.6569695E-12	 4.4036110E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3168988E+01	 6.4024472E-01	 1.4713941E-03	 1.7718079E-05	 7.0946944E-05	 8.5432144E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0306295E+00	 1.2318667E-02	 2.3248011E-04	 5.4047003E-08	 1.5887493E-08	 1.8989631E-10	 3.6935261E-12	 4.4147115E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1214656E+01	 6.1214656E-01	 1.4173101E-03	 1.6940492E-05	 6.8339148E-05	 8.1682818E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8561516E-01	 1.1868524E-02	 2.3798921E-04	 5.6638866E-08	 1.5553625E-08	 1.8729275E-10	 3.7015950E-12	 4.4573654E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8977775E+01	 5.8977775E-01	 1.3554068E-03	 1.6321460E-05	 6.5354328E-05	 7.8697998E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5522086E-01	 1.2924974E-02	 2.4356283E-04	 5.9322850E-08	 1.5427011E-08	 2.0874095E-10	 3.7574463E-12	 5.0841536E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7467404E+01	 6.4227549E-01	 1.3136089E-03	 1.7774278E-05	 6.3338938E-05	 8.5703124E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2950607E-01	 1.2036356E-02	 2.4920095E-04	 6.2101114E-08	 1.5359211E-08	 1.9888942E-10	 3.8275300E-12	 4.9563433E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6189569E+01	 5.9811775E-01	 1.2782463E-03	 1.6552260E-05	 6.1633838E-05	 7.9810861E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1490343E-01	 1.1895088E-02	 2.5490359E-04	 6.4975839E-08	 1.5463870E-08	 2.0105302E-10	 3.9417959E-12	 5.1249135E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.5463926E+01	 5.9109780E-01	 1.2581649E-03	 1.6357991E-05	 6.0665563E-05	 7.8874141E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5418390E-01	 1.1340638E-02	 2.6067074E-04	 6.7949233E-08	 1.4764225E-08	 1.9601837E-10	 3.8486013E-12	 5.1096252E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2446615E+01	 5.6354576E-01	 1.1746641E-03	 1.5595518E-05	 5.6639363E-05	 7.5197687E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 7.9279587E-01	 1.0342811E-02	 2.6650240E-04	 7.1023529E-08	 1.4009721E-08	 1.8277076E-10	 3.7336242E-12	 4.8708845E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9396084E+01	 5.1396114E-01	 1.0902439E-03	 1.4223317E-05	 5.2568836E-05	 6.8581280E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9085938E-01	 1.0066953E-02	 2.7239858E-04	 7.4200984E-08	 1.4284699E-08	 1.8183180E-10	 3.8911315E-12	 4.9530723E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9299855E+01	 5.0025301E-01	 1.0875809E-03	 1.3843960E-05	 5.2440431E-05	 6.6752112E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7089266E-01	 1.0094056E-02	 2.7835926E-04	 7.7483879E-08	 1.4228744E-08	 1.8631094E-10	 3.9607027E-12	 5.1861375E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8307657E+01	 5.0159982E-01	 1.0601229E-03	 1.3881231E-05	 5.1116474E-05	 6.6931826E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2637291E-01	 1.0728474E-02	 2.8438446E-04	 8.0874523E-08	 1.3697222E-08	 2.0230696E-10	 3.8952770E-12	 5.7532955E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6095355E+01	 5.3312574E-01	 9.9889982E-04	 1.4753677E-05	 4.8164451E-05	 7.1138540E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2569979E-01	 1.0747124E-02	 2.9047418E-04	 8.4375247E-08	 1.3977565E-08	 2.0699829E-10	 4.0601215E-12	 6.0127657E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6061906E+01	 5.3405247E-01	 9.9797416E-04	 1.4779323E-05	 4.8119818E-05	 7.1262201E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1765190E-01	 1.1206211E-02	 2.9662840E-04	 8.7988408E-08	 1.4115412E-08	 2.2041366E-10	 4.1870320E-12	 6.5380953E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5661986E+01	 5.5686572E-01	 9.8690680E-04	 1.5410655E-05	 4.7586178E-05	 7.4306325E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6399501E-01	 1.0535328E-02	 3.0284714E-04	 9.1716389E-08	 1.3333841E-08	 2.1156241E-10	 4.0381156E-12	 6.4071069E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2995636E+01	 5.2352777E-01	 9.1311845E-04	 1.4488064E-05	 4.4028288E-05	 6.9857819E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2922248E-01	 9.8440717E-03	 3.0913039E-04	 9.5561598E-08	 1.2897719E-08	 2.0178248E-10	 3.9870769E-12	 6.2377096E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1267698E+01	 4.8917747E-01	 8.6529965E-04	 1.3537456E-05	 4.1722585E-05	 6.5274229E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.0039735E-01	 1.0594275E-02	 3.1547815E-04	 9.9526465E-08	 1.2559578E-08	 2.2161926E-10	 3.9622723E-12	 6.9916034E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 2.9835302E+01	 5.2645700E-01	 8.2565965E-04	 1.4569127E-05	 3.9811244E-05	 7.0248686E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2298023E-01	 9.5467074E-03	 3.2189043E-04	 1.0361345E-07	 1.3296866E-08	 2.0376456E-10	 4.2801340E-12	 6.5589862E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0957504E+01	 4.7440067E-01	 8.5671537E-04	 1.3128524E-05	 4.1308673E-05	 6.3302461E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9160674E-01	 9.6395165E-03	 3.2836722E-04	 1.0782503E-07	 1.2881306E-08	 2.0988530E-10	 4.2297984E-12	 6.8919452E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9398474E+01	 4.7901259E-01	 8.1357091E-04	 1.3256154E-05	 3.9228355E-05	 6.3917861E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7775307E-01	 8.9814307E-03	 3.3490852E-04	 1.1216371E-07	 1.2830259E-08	 1.9945214E-10	 4.2969631E-12	 6.6798219E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8710049E+01	 4.4631060E-01	 7.9451950E-04	 1.2351162E-05	 3.8309743E-05	 5.9554215E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5994282E-01	 8.6993680E-03	 3.4151433E-04	 1.1663204E-07	 1.2680010E-08	 1.9699881E-10	 4.3304051E-12	 6.7277918E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7825012E+01	 4.3229417E-01	 7.7002704E-04	 1.1963273E-05	 3.7128778E-05	 5.7683909E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6010245E-01	 8.3262080E-03	 3.4818466E-04	 1.2123255E-07	 1.2931356E-08	 1.9223119E-10	 4.5024999E-12	 6.6931952E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7832944E+01	 4.1375088E-01	 7.7024657E-04	 1.1450107E-05	 3.7139363E-05	 5.5209554E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3388335E-01	 8.2188564E-03	 3.5491949E-04	 1.2596785E-07	 1.2564442E-08	 1.9342305E-10	 4.4593654E-12	 6.8649611E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6530049E+01	 4.0841630E-01	 7.3419035E-04	 1.1302479E-05	 3.5400823E-05	 5.4497725E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1122206E-01	 8.0182899E-03	 3.6171884E-04	 1.3084052E-07	 1.2261616E-08	 1.9231797E-10	 4.4352575E-12	 6.9565035E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5403951E+01	 3.9844964E-01	 7.0302681E-04	 1.1026662E-05	 3.3898195E-05	 5.3167805E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0417847E-01	 8.3246517E-03	 3.6858271E-04	 1.3585321E-07	 1.2322143E-08	 2.0345483E-10	 4.5417287E-12	 7.4989933E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5053937E+01	 4.1367355E-01	 6.9334055E-04	 1.1447967E-05	 3.3431147E-05	 5.5199234E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9574959E-01	 8.7534536E-03	 3.7551108E-04	 1.4100857E-07	 1.2343892E-08	 2.1795617E-10	 4.6352682E-12	 8.1844959E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4635084E+01	 4.3498183E-01	 6.8174925E-04	 1.2037651E-05	 3.2872244E-05	 5.8042541E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7865851E-01	 8.9133205E-03	 3.8250397E-04	 1.4630929E-07	 1.2140280E-08	 2.2606975E-10	 4.6437055E-12	 8.6472577E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3785784E+01	 4.4292603E-01	 6.5824579E-04	 1.2257498E-05	 3.1738966E-05	 5.9102588E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5684194E-01	 8.4185170E-03	 3.8956137E-04	 1.5175806E-07	 1.1800729E-08	 2.1745954E-10	 4.5971082E-12	 8.4713836E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2701662E+01	 4.1833796E-01	 6.2824388E-04	 1.1577050E-05	 3.0292349E-05	 5.5821638E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2767949E-01	 8.4174610E-03	 3.9668329E-04	 1.5735763E-07	 1.1249399E-08	 2.2140733E-10	 4.4624485E-12	 8.7828587E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1252504E+01	 4.1828548E-01	 5.8814001E-04	 1.1575597E-05	 2.8358640E-05	 5.5814635E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3258075E-01	 7.4146805E-03	 4.0386971E-04	 1.6311074E-07	 1.1584451E-08	 1.9856409E-10	 4.6786089E-12	 8.0194022E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1496060E+01	 3.6845472E-01	 5.9488016E-04	 1.0196585E-05	 2.8683634E-05	 4.9165383E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2806288E-01	 7.3253278E-03	 4.1112065E-04	 1.6902019E-07	 1.1669274E-08	 1.9969323E-10	 4.7974796E-12	 8.2098009E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1271556E+01	 3.6401455E-01	 5.8866725E-04	 1.0073708E-05	 2.8384062E-05	 4.8572901E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2219010E-01	 7.8433871E-03	 4.1843610E-04	 1.7508877E-07	 1.1713972E-08	 2.1762049E-10	 4.9015486E-12	 9.1060269E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0979722E+01	 3.8975826E-01	 5.8059105E-04	 1.0786137E-05	 2.7994649E-05	 5.2008057E-07	 2.4200000E+02
