# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0223.txt
# SPEC date/time stamp	Wed Mar 02 23:34:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285696.345
# Rayonix Save date/time stamp	03/02 23:34:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 146841 0 -0.9271 -38.3311 0 0 -0.36 0 110.072 186.642 44.1105 66.458 74.549 121.891 626.849 1527.59 70.8931 70.363 70.0079 23.9382 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4080938E+01	 3.5943735E+00	 1.1414433E-01	 1.6155309E-03	 1.2919521E+01	 1.6691402E+02	 1.1728446E-02	 1.6599744E-04	 1.5152590E-01	 2.1446074E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.6625308E+02	 9.4297493E+00	 1.8436607E-02	 2.6094076E-04	 9.0780811E-04	 1.2848575E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1370700E-01	 1.6244297E-03	 1.2946333E+01	 1.6760753E+02	 1.1707756E-02	 1.6725819E-04	 1.5157251E-01	 2.1653802E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.6370041E+02	 9.4816912E+00	 1.8365970E-02	 2.6237810E-04	 9.0432994E-04	 1.2919349E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1350042E-01	 1.6356215E-03	 1.2973171E+01	 1.6830316E+02	 1.1710712E-02	 1.6875966E-04	 1.5192507E-01	 2.1893480E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6249460E+02	 9.5470167E+00	 1.8332602E-02	 2.6418579E-04	 9.0268696E-04	 1.3008359E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1347129E-01	 1.6197831E-03	 1.3000036E+01	 1.6900093E+02	 1.1731951E-02	 1.6747158E-04	 1.5251578E-01	 2.1771365E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6232457E+02	 9.4545694E+00	 1.8327897E-02	 2.6162758E-04	 9.0245529E-04	 1.2882394E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1328937E-01	 1.6288383E-03	 1.3026927E+01	 1.6970082E+02	 1.1737371E-02	 1.6875617E-04	 1.5290187E-01	 2.1983743E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6126270E+02	 9.5074240E+00	 1.8298513E-02	 2.6309018E-04	 9.0100843E-04	 1.2954412E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1335630E-01	 1.6371423E-03	 1.3053845E+01	 1.7040286E+02	 1.1768573E-02	 1.6996698E-04	 1.5362512E-01	 2.2187226E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6165338E+02	 9.5558935E+00	 1.8309324E-02	 2.6443143E-04	 9.0154075E-04	 1.3020454E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1307889E-01	 1.6308009E-03	 1.3080789E+01	 1.7110704E+02	 1.1764005E-02	 1.6965810E-04	 1.5388246E-01	 2.2192617E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6003418E+02	 9.5188794E+00	 1.8264517E-02	 2.6340717E-04	 8.9933449E-04	 1.2970020E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1308463E-01	 1.6375617E-03	 1.3107760E+01	 1.7181336E+02	 1.1788858E-02	 1.7071271E-04	 1.5452552E-01	 2.2376611E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6006766E+02	 9.5583417E+00	 1.8265444E-02	 2.6449918E-04	 8.9938012E-04	 1.3023790E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1287289E-01	 1.6482798E-03	 1.3134757E+01	 1.7252184E+02	 1.1791021E-02	 1.7218395E-04	 1.5487219E-01	 2.2615944E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.5883179E+02	 9.6209024E+00	 1.8231245E-02	 2.6623036E-04	 8.9769617E-04	 1.3109032E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1261168E-01	 1.6371826E-03	 1.3161781E+01	 1.7323247E+02	 1.1787936E-02	 1.7137658E-04	 1.5515023E-01	 2.2556209E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.5730707E+02	 9.5561287E+00	 1.8189053E-02	 2.6443794E-04	 8.9561866E-04	 1.3020775E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1263759E-01	 1.6426532E-03	 1.3188831E+01	 1.7394526E+02	 1.1814881E-02	 1.7230262E-04	 1.5582446E-01	 2.2724701E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.5745831E+02	 9.5880603E+00	 1.8193238E-02	 2.6532155E-04	 8.9582472E-04	 1.3064283E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1254016E-01	 1.6471816E-03	 1.3215908E+01	 1.7466021E+02	 1.1828896E-02	 1.7313234E-04	 1.5632960E-01	 2.2881009E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.5688964E+02	 9.6144926E+00	 1.8177501E-02	 2.6605299E-04	 8.9504988E-04	 1.3100299E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1211216E-01	 1.6490358E-03	 1.3243011E+01	 1.7537733E+02	 1.1808076E-02	 1.7368268E-04	 1.5637448E-01	 2.3000816E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5439142E+02	 9.6253153E+00	 1.8108371E-02	 2.6635248E-04	 8.9164592E-04	 1.3115045E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1234221E-01	 1.6492081E-03	 1.3270140E+01	 1.7609662E+02	 1.1856545E-02	 1.7405667E-04	 1.5733802E-01	 2.3097565E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.5573419E+02	 9.6263208E+00	 1.8145528E-02	 2.6638030E-04	 8.9347551E-04	 1.3116415E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1190975E-01	 1.6477908E-03	 1.3297296E+01	 1.7681809E+02	 1.1835074E-02	 1.7426298E-04	 1.5737449E-01	 2.3172265E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5320997E+02	 9.6180484E+00	 1.8075677E-02	 2.6615139E-04	 8.9003613E-04	 1.3105144E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1183908E-01	 1.6570099E-03	 1.3324479E+01	 1.7754174E+02	 1.1851779E-02	 1.7559618E-04	 1.5791878E-01	 2.3397276E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5279750E+02	 9.6718599E+00	 1.8064263E-02	 2.6764046E-04	 8.8947411E-04	 1.3178465E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1188294E-01	 1.6551589E-03	 1.3351688E+01	 1.7826757E+02	 1.1880638E-02	 1.7575819E-04	 1.5862657E-01	 2.3466685E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5305349E+02	 9.6610554E+00	 1.8071347E-02	 2.6734148E-04	 8.8982291E-04	 1.3163743E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1166954E-01	 1.6574541E-03	 1.3378923E+01	 1.7899559E+02	 1.1882165E-02	 1.7636094E-04	 1.5897058E-01	 2.3595195E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5180786E+02	 9.6744526E+00	 1.8036878E-02	 2.6771221E-04	 8.8812566E-04	 1.3181998E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1136355E-01	 1.6549064E-03	 1.3406185E+01	 1.7972580E+02	 1.1873753E-02	 1.7644866E-04	 1.5918173E-01	 2.3655034E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5002185E+02	 9.6595815E+00	 1.7987455E-02	 2.6730069E-04	 8.8569212E-04	 1.3161735E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1127402E-01	 1.6640618E-03	 1.3433474E+01	 1.8045821E+02	 1.1888356E-02	 1.7778597E-04	 1.5970192E-01	 2.3882831E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.4949925E+02	 9.7130211E+00	 1.7972994E-02	 2.6877948E-04	 8.8498006E-04	 1.3234549E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1131483E-01	 1.6619030E-03	 1.3460788E+01	 1.8119282E+02	 1.1916898E-02	 1.7791636E-04	 1.6041084E-01	 2.3948944E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.4973745E+02	 9.7004204E+00	 1.7979586E-02	 2.6843079E-04	 8.8530462E-04	 1.3217380E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1094124E-01	 1.6571828E-03	 1.3488129E+01	 1.8192964E+02	 1.1901027E-02	 1.7777138E-04	 1.6052260E-01	 2.3978034E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.4755685E+02	 9.6728688E+00	 1.7919244E-02	 2.6766838E-04	 8.8233343E-04	 1.3179840E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1101249E-01	 1.6685339E-03	 1.3515497E+01	 1.8266866E+02	 1.1932834E-02	 1.7935223E-04	 1.6127818E-01	 2.4240345E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.4797274E+02	 9.7391246E+00	 1.7930752E-02	 2.6950182E-04	 8.8290009E-04	 1.3270117E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1075675E-01	 1.6648931E-03	 1.3542891E+01	 1.8340990E+02	 1.1929474E-02	 1.7932359E-04	 1.6155956E-01	 2.4285599E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.4647997E+02	 9.7178731E+00	 1.7889444E-02	 2.6891374E-04	 8.8086610E-04	 1.3241161E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1044955E-01	 1.6664353E-03	 1.3570311E+01	 1.8415335E+02	 1.1920473E-02	 1.7985312E-04	 1.6176453E-01	 2.4406629E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.4468689E+02	 9.7268750E+00	 1.7839826E-02	 2.6916285E-04	 8.7842294E-04	 1.3253426E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1044439E-01	 1.6734906E-03	 1.3597758E+01	 1.8489903E+02	 1.1944024E-02	 1.8097988E-04	 1.6241195E-01	 2.4609207E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4465674E+02	 9.7680563E+00	 1.7838992E-02	 2.7030242E-04	 8.7838186E-04	 1.3309538E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1028413E-01	 1.6706129E-03	 1.3625231E+01	 1.8564693E+02	 1.1950790E-02	 1.8103370E-04	 1.6283228E-01	 2.4666260E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4372133E+02	 9.7512593E+00	 1.7813107E-02	 2.6983761E-04	 8.7710730E-04	 1.3286651E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1025788E-01	 1.6672955E-03	 1.3652731E+01	 1.8639706E+02	 1.1972060E-02	 1.8103887E-04	 1.6345131E-01	 2.4716750E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4356810E+02	 9.7318962E+00	 1.7808867E-02	 2.6930179E-04	 8.7689852E-04	 1.3260268E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1010987E-01	 1.6745698E-03	 1.3680257E+01	 1.8714943E+02	 1.1980094E-02	 1.8219532E-04	 1.6389076E-01	 2.4924788E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4270418E+02	 9.7743556E+00	 1.7784960E-02	 2.7047673E-04	 8.7572138E-04	 1.3318121E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.1008005E-01	 1.6838565E-03	 1.3707809E+01	 1.8790404E+02	 1.2000970E-02	 1.8357470E-04	 1.6450702E-01	 2.5164070E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4253011E+02	 9.8285613E+00	 1.7780143E-02	 2.7197672E-04	 8.7548420E-04	 1.3391980E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0956811E-01	 1.6750207E-03	 1.3735388E+01	 1.8866089E+02	 1.1969191E-02	 1.8297882E-04	 1.6440148E-01	 2.5132851E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.3954195E+02	 9.7769875E+00	 1.7697455E-02	 2.7054956E-04	 8.7141266E-04	 1.3321707E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0956025E-01	 1.6715704E-03	 1.3762993E+01	 1.8941998E+02	 1.1992387E-02	 1.8296890E-04	 1.6505113E-01	 2.5181997E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.3949610E+02	 9.7568483E+00	 1.7696186E-02	 2.6999227E-04	 8.7135018E-04	 1.3294266E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0925411E-01	 1.6806444E-03	 1.3790625E+01	 1.9018133E+02	 1.1982886E-02	 1.8433147E-04	 1.6525149E-01	 2.5420460E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.3770919E+02	 9.8098126E+00	 1.7646739E-02	 2.7145790E-04	 8.6891542E-04	 1.3366433E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0905323E-01	 1.6810038E-03	 1.3818282E+01	 1.9094493E+02	 1.1984842E-02	 1.8474065E-04	 1.6560993E-01	 2.5527985E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.3653667E+02	 9.8119104E+00	 1.7614292E-02	 2.7151595E-04	 8.6731779E-04	 1.3369292E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0924145E-01	 1.6810449E-03	 1.3845967E+01	 1.9171079E+02	 1.2029580E-02	 1.8511530E-04	 1.6656116E-01	 2.5631002E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.3763528E+02	 9.8121504E+00	 1.7644693E-02	 2.7152259E-04	 8.6881472E-04	 1.3369619E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0912420E-01	 1.6778329E-03	 1.3873677E+01	 1.9247892E+02	 1.2040718E-02	 1.8513136E-04	 1.6704903E-01	 2.5684528E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3695092E+02	 9.7934022E+00	 1.7625756E-02	 2.7100379E-04	 8.6788223E-04	 1.3344073E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0901854E-01	 1.6928546E-03	 1.3901414E+01	 1.9324931E+02	 1.2053108E-02	 1.8716228E-04	 1.6755525E-01	 2.6018204E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3633418E+02	 9.8810826E+00	 1.7608689E-02	 2.7343009E-04	 8.6704189E-04	 1.3463543E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0883144E-01	 1.6844499E-03	 1.3929177E+01	 1.9402198E+02	 1.2056453E-02	 1.8660500E-04	 1.6793647E-01	 2.5992541E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3524210E+02	 9.8320253E+00	 1.7578469E-02	 2.7207257E-04	 8.6555387E-04	 1.3396699E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0874811E-01	 1.6894962E-03	 1.3956967E+01	 1.9479692E+02	 1.2071256E-02	 1.8753743E-04	 1.6847812E-01	 2.6174537E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3475569E+02	 9.8614799E+00	 1.7565009E-02	 2.7288764E-04	 8.6489110E-04	 1.3436833E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0856979E-01	 1.6884414E-03	 1.3984783E+01	 1.9557414E+02	 1.2075481E-02	 1.8779387E-04	 1.6887298E-01	 2.6262565E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3371487E+02	 9.8553232E+00	 1.7536207E-02	 2.7271727E-04	 8.6347292E-04	 1.3428444E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0845414E-01	 1.7000048E-03	 1.4012625E+01	 1.9635365E+02	 1.2086633E-02	 1.8945643E-04	 1.6936546E-01	 2.6547818E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3303981E+02	 9.9228180E+00	 1.7517527E-02	 2.7458499E-04	 8.6255312E-04	 1.3520410E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0807436E-01	 1.6847218E-03	 1.4040493E+01	 1.9713545E+02	 1.2068262E-02	 1.8812663E-04	 1.6944436E-01	 2.6413906E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3082305E+02	 9.8336122E+00	 1.7456185E-02	 2.7211649E-04	 8.5953266E-04	 1.3398862E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0806896E-01	 1.6973615E-03	 1.4068388E+01	 1.9791954E+02	 1.2091634E-02	 1.8991462E-04	 1.7010980E-01	 2.6717926E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3079151E+02	 9.9073895E+00	 1.7455312E-02	 2.7415806E-04	 8.5948968E-04	 1.3499387E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0791244E-01	 1.6917159E-03	 1.4096309E+01	 1.9870593E+02	 1.2098085E-02	 1.8965861E-04	 1.7053835E-01	 2.6734863E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.2987795E+02	 9.8744362E+00	 1.7430032E-02	 2.7324617E-04	 8.5824490E-04	 1.3454487E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0744925E-01	 1.6939592E-03	 1.4124257E+01	 1.9949462E+02	 1.2070040E-02	 1.9028662E-04	 1.7048034E-01	 2.6876571E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.2717435E+02	 9.8875305E+00	 1.7355218E-02	 2.7360852E-04	 8.5456109E-04	 1.3472328E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0760009E-01	 1.6927095E-03	 1.4152230E+01	 2.0028562E+02	 1.2110922E-02	 1.9052283E-04	 1.7139656E-01	 2.6963230E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.2805475E+02	 9.8802359E+00	 1.7379580E-02	 2.7340666E-04	 8.5576068E-04	 1.3462389E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0732372E-01	 1.6922889E-03	 1.4180230E+01	 2.0107893E+02	 1.2103715E-02	 1.9085235E-04	 1.7163347E-01	 2.7063302E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.2644160E+02	 9.8777810E+00	 1.7334941E-02	 2.7333873E-04	 8.5356268E-04	 1.3459044E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0763896E-01	 1.7061465E-03	 1.4208257E+01	 2.0187455E+02	 1.2163260E-02	 1.9279547E-04	 1.7281871E-01	 2.7392875E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.2828162E+02	 9.9586669E+00	 1.7385858E-02	 2.7557701E-04	 8.5606982E-04	 1.3569256E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0730134E-01	 1.7033889E-03	 1.4236309E+01	 2.0267250E+02	 1.2149048E-02	 1.9286390E-04	 1.7295761E-01	 2.7456700E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2631099E+02	 9.9425710E+00	 1.7331327E-02	 2.7513160E-04	 8.5338471E-04	 1.3547324E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0704509E-01	 1.6973749E-03	 1.4264388E+01	 2.0347276E+02	 1.2143940E-02	 1.9256202E-04	 1.7322587E-01	 2.7467793E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2481528E+02	 9.9074676E+00	 1.7289937E-02	 2.7416022E-04	 8.5134673E-04	 1.3499494E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0704823E-01	 1.7062492E-03	 1.4292493E+01	 2.0427535E+02	 1.2168224E-02	 1.9395016E-04	 1.7391425E-01	 2.7720314E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2483359E+02	 9.9592661E+00	 1.7290444E-02	 2.7559359E-04	 8.5137167E-04	 1.3570072E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0667513E-01	 1.7078406E-03	 1.4320624E+01	 2.0508028E+02	 1.2149679E-02	 1.9451316E-04	 1.7399099E-01	 2.7855498E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2265581E+02	 9.9685548E+00	 1.7230180E-02	 2.7585063E-04	 8.4840432E-04	 1.3582729E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0658758E-01	 1.6975482E-03	 1.4348782E+01	 2.0588754E+02	 1.2163578E-02	 1.9372107E-04	 1.7453253E-01	 2.7796614E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2214481E+02	 9.9084790E+00	 1.7216040E-02	 2.7418821E-04	 8.4770806E-04	 1.3500872E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0669537E-01	 1.7038606E-03	 1.4376966E+01	 2.0669714E+02	 1.2199795E-02	 1.9482335E-04	 1.7539603E-01	 2.8009687E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2277397E+02	 9.9453244E+00	 1.7233450E-02	 2.7520779E-04	 8.4856533E-04	 1.3551076E-05	 1.5780000E+03
