# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0194.txt
# SPEC date/time stamp	Wed Mar 02 23:32:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285551.548
# Rayonix Save date/time stamp	03/02 23:32:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147646 0 -0.9271 -38.3311 0 0 -0.36 0 108.861 184.376 45.1508 66.135 74.949 121.89 626.862 1527.62 70.4112 69.9195 69.5778 23.9189 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738230.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4330767E+00	 3.6374446E-02	 1.1961551E-04	 1.4307869E-08	 2.7229394E-08	 2.8850334E-10	 3.2570577E-12	 3.4509473E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6798517E+02	 1.7798517E+00	 4.6485439E-03	 4.9252673E-05	 2.2764100E-04	 2.4119226E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.1930154E+00	 3.3973833E-02	 1.2357630E-04	 1.5271103E-08	 2.6163943E-08	 2.7838557E-10	 3.2332434E-12	 3.4401860E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5623864E+02	 1.6623864E+00	 4.3234898E-03	 4.6002133E-05	 2.1172298E-04	 2.2527423E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0452420E+00	 3.2496098E-02	 1.2760161E-04	 1.6282172E-08	 2.5765878E-08	 2.7495040E-10	 3.2877676E-12	 3.5084115E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4900789E+02	 1.5900789E+00	 4.1233978E-03	 4.4001213E-05	 2.0192439E-04	 2.1547565E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8893983E+00	 3.0937662E-02	 1.3169143E-04	 1.7342634E-08	 2.5230853E-08	 2.7015437E-10	 3.3226872E-12	 3.5577016E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4138224E+02	 1.5138224E+00	 3.9123783E-03	 4.1891017E-05	 1.9159069E-04	 2.0514194E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7275702E+00	 2.9319380E-02	 1.3584577E-04	 1.8454073E-08	 2.4569088E-08	 2.6409969E-10	 3.3376066E-12	 3.5876825E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3346377E+02	 1.4346377E+00	 3.6932555E-03	 3.9699790E-05	 1.8086016E-04	 1.9441142E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.4994726E+00	 2.7038405E-02	 1.4006462E-04	 1.9618097E-08	 2.3213670E-08	 2.5111721E-10	 3.2514138E-12	 3.5172636E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2230264E+02	 1.3230264E+00	 3.3844010E-03	 3.6611244E-05	 1.6573543E-04	 1.7928669E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3553123E+00	 2.5596802E-02	 1.4434798E-04	 2.0836338E-08	 2.2543752E-08	 2.4499848E-10	 3.2541449E-12	 3.5365035E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1524868E+02	 1.2524868E+00	 3.1892013E-03	 3.4659248E-05	 1.5617643E-04	 1.6972768E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2956959E+00	 2.5000637E-02	 1.4869585E-04	 2.2110456E-08	 2.2634983E-08	 2.4649999E-10	 3.3657281E-12	 3.6653525E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1233156E+02	 1.2233156E+00	 3.1084779E-03	 3.3852013E-05	 1.5222337E-04	 1.6577463E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1303984E+00	 2.3347663E-02	 1.5310823E-04	 2.3442132E-08	 2.1628498E-08	 2.3703307E-10	 3.3115012E-12	 3.6291715E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0424333E+02	 1.1424333E+00	 2.8846575E-03	 3.1613810E-05	 1.4126280E-04	 1.5481406E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0413562E+00	 2.2457240E-02	 1.5758513E-04	 2.4833074E-08	 2.1330498E-08	 2.3465975E-10	 3.3613694E-12	 3.6978888E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.9886369E+01	 1.0988637E+00	 2.7640902E-03	 3.0408136E-05	 1.3535857E-04	 1.4890983E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9426008E+00	 2.1469687E-02	 1.6212654E-04	 2.6285016E-08	 2.0883567E-08	 2.3080585E-10	 3.3857805E-12	 3.7419755E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5054136E+01	 1.0505414E+00	 2.6303709E-03	 2.9070944E-05	 1.2881029E-04	 1.4236154E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8367995E+00	 2.0411674E-02	 1.6673247E-04	 2.7799715E-08	 2.0307147E-08	 2.2566581E-10	 3.3858607E-12	 3.7625817E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9877131E+01	 9.9877131E-01	 2.4871111E-03	 2.7638345E-05	 1.2179480E-04	 1.3534605E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7578306E+00	 1.9621984E-02	 1.7140290E-04	 2.9378955E-08	 1.9978467E-08	 2.2301192E-10	 3.4243673E-12	 3.8224890E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6013073E+01	 9.6013073E-01	 2.3801835E-03	 2.6569070E-05	 1.1655851E-04	 1.3010977E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7149155E+00	 1.9192834E-02	 1.7613785E-04	 3.1024542E-08	 2.0029145E-08	 2.2416034E-10	 3.5278905E-12	 3.9483120E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3913180E+01	 9.3913180E-01	 2.3220746E-03	 2.5987980E-05	 1.1371289E-04	 1.2726415E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6249881E+00	 1.8293560E-02	 1.8093731E-04	 3.2738311E-08	 1.9495991E-08	 2.1947918E-10	 3.5275521E-12	 3.9711973E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9512908E+01	 8.9512908E-01	 2.2003087E-03	 2.4770322E-05	 1.0774997E-04	 1.2130123E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5308512E+00	 1.7352190E-02	 1.8580128E-04	 3.4522117E-08	 1.8860303E-08	 2.1378143E-10	 3.5042685E-12	 3.9720865E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4906656E+01	 8.4906656E-01	 2.0728429E-03	 2.3495664E-05	 1.0150792E-04	 1.1505918E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4529117E+00	 1.6572796E-02	 1.9072977E-04	 3.6377845E-08	 1.8374888E-08	 2.0959516E-10	 3.5046382E-12	 3.9976037E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1092973E+01	 8.1092973E-01	 1.9673094E-03	 2.2440328E-05	 9.6339905E-05	 1.0989116E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3730338E+00	 1.5774016E-02	 1.9572277E-04	 3.8307403E-08	 1.7819255E-08	 2.0471545E-10	 3.4876340E-12	 4.0067474E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7184434E+01	 7.7184434E-01	 1.8591509E-03	 2.1358744E-05	 9.1043344E-05	 1.0459460E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3393648E+00	 1.5437327E-02	 2.0078028E-04	 4.0312721E-08	 1.7831461E-08	 2.0552286E-10	 3.5802057E-12	 4.1264937E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5536965E+01	 7.5536965E-01	 1.8135616E-03	 2.0902851E-05	 8.8810817E-05	 1.0236207E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2864432E+00	 1.7974007E-02	 2.0590231E-04	 4.2395759E-08	 1.7563813E-08	 2.4539917E-10	 3.6164296E-12	 5.0528254E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2947439E+01	 8.7949291E-01	 1.7419033E-03	 2.4337632E-05	 8.5301683E-05	 1.1918233E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1927944E+00	 1.3971623E-02	 2.1108884E-04	 4.4558499E-08	 1.6695440E-08	 1.9555958E-10	 3.5242210E-12	 4.1280446E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8365074E+01	 6.8365074E-01	 1.6150985E-03	 1.8918220E-05	 7.9092004E-05	 9.2643260E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1608646E+00	 1.3652325E-02	 2.1633989E-04	 4.6802948E-08	 1.6652719E-08	 1.9584396E-10	 3.6026475E-12	 4.2368862E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6802705E+01	 6.6802705E-01	 1.5718641E-03	 1.8485876E-05	 7.6974797E-05	 9.0526053E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1319002E+00	 1.3821516E-02	 2.2165545E-04	 4.9131140E-08	 1.6636177E-08	 2.0314264E-10	 3.6874994E-12	 4.5027674E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5385437E+01	 6.7630584E-01	 1.5326450E-03	 1.8714969E-05	 7.5054221E-05	 9.1647933E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0517889E+00	 1.2561567E-02	 2.2703553E-04	 5.1545130E-08	 1.5833954E-08	 1.8910571E-10	 3.5948702E-12	 4.2933714E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1465480E+01	 6.1465480E-01	 1.4241706E-03	 1.7008940E-05	 6.9742188E-05	 8.3293443E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0264506E+00	 1.2308184E-02	 2.3248011E-04	 5.4047003E-08	 1.5823073E-08	 1.8973470E-10	 3.6785498E-12	 4.4109545E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0225640E+01	 6.0225640E-01	 1.3898613E-03	 1.6665848E-05	 6.8062049E-05	 8.1613304E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9933163E-01	 1.2036995E-02	 2.3798921E-04	 5.6638866E-08	 1.5770080E-08	 1.8995132E-10	 3.7531089E-12	 4.5206366E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8898673E+01	 5.8898673E-01	 1.3531410E-03	 1.6298645E-05	 6.6263842E-05	 7.9815098E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7176555E-01	 1.1761334E-02	 2.4356283E-04	 5.9322850E-08	 1.5694211E-08	 1.8994793E-10	 3.8225263E-12	 4.6264254E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7549827E+01	 5.7549827E-01	 1.3158153E-03	 1.5925387E-05	 6.4435986E-05	 7.7987242E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3093062E-01	 1.1352985E-02	 2.4920095E-04	 6.2101114E-08	 1.5382750E-08	 1.8759736E-10	 3.8333960E-12	 4.6749440E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5551718E+01	 5.5551718E-01	 1.2605229E-03	 1.5372464E-05	 6.1728297E-05	 7.5279552E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9411667E-01	 1.0984845E-02	 2.5490359E-04	 6.4975839E-08	 1.5112528E-08	 1.8566792E-10	 3.8522376E-12	 4.7327418E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3750360E+01	 5.3750360E-01	 1.2106751E-03	 1.4873986E-05	 5.9287231E-05	 7.2838487E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5197960E-01	 1.0773410E-02	 2.6067074E-04	 6.7949233E-08	 1.4726124E-08	 1.8621406E-10	 3.8386697E-12	 4.8540555E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1688536E+01	 5.2715781E-01	 1.1536196E-03	 1.4587693E-05	 5.6493200E-05	 7.1436502E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0512916E-01	 1.0503596E-02	 2.6650240E-04	 7.1023529E-08	 1.4227666E-08	 1.8561202E-10	 3.7917071E-12	 4.9466049E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9396079E+01	 5.1395540E-01	 1.0901819E-03	 1.4222352E-05	 5.3386634E-05	 6.9647410E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8542311E-01	 1.0133160E-02	 2.7239858E-04	 7.4200984E-08	 1.4186507E-08	 1.8302766E-10	 3.8643844E-12	 4.9856473E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8431835E+01	 4.9582948E-01	 1.0634990E-03	 1.3720765E-05	 5.2079962E-05	 6.7191121E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6351295E-01	 1.0150013E-02	 2.7835926E-04	 7.7483879E-08	 1.4092533E-08	 1.8734377E-10	 3.9227871E-12	 5.2148874E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7359740E+01	 4.9665412E-01	 1.0338317E-03	 1.3743585E-05	 5.0627139E-05	 6.7302869E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7159833E-01	 1.0768265E-02	 2.8438446E-04	 8.0874523E-08	 1.4550038E-08	 2.0305729E-10	 4.1378047E-12	 5.7746339E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7755369E+01	 5.2690605E-01	 1.0447796E-03	 1.4580727E-05	 5.1163266E-05	 7.1402386E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3185386E-01	 1.0668503E-02	 2.9047418E-04	 8.4375247E-08	 1.4096097E-08	 2.0548399E-10	 4.0945521E-12	 5.9687792E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5810618E+01	 5.2202454E-01	 9.9096381E-04	 1.4445644E-05	 4.8527883E-05	 7.0740880E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1446928E-01	 1.0265878E-02	 2.9662840E-04	 8.7988408E-08	 1.4052813E-08	 2.0191837E-10	 4.1684635E-12	 5.9894722E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4959966E+01	 5.0232357E-01	 9.6742429E-04	 1.3900472E-05	 4.7375144E-05	 6.8071151E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6381702E-01	 1.0273744E-02	 3.0284714E-04	 9.1716389E-08	 1.3330267E-08	 2.0630948E-10	 4.0370332E-12	 6.2480236E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2481482E+01	 5.0270843E-01	 8.9883880E-04	 1.3911122E-05	 4.4016486E-05	 6.8123305E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5277030E-01	 1.0750636E-02	 3.0913039E-04	 9.5561598E-08	 1.3380399E-08	 2.2036512E-10	 4.1362880E-12	 6.8121555E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1940950E+01	 5.2604345E-01	 8.8388103E-04	 1.4556856E-05	 4.3283998E-05	 7.1285492E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3731764E-01	 9.1379249E-03	 3.1547815E-04	 9.9526465E-08	 1.3331905E-08	 1.9115420E-10	 4.2059247E-12	 6.0304975E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1184830E+01	 4.4713126E-01	 8.6295742E-04	 1.2373171E-05	 4.2259361E-05	 6.0591899E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2848732E-01	 9.8171178E-03	 3.2189043E-04	 1.0361345E-07	 1.3414410E-08	 2.0953619E-10	 4.3179700E-12	 6.7447694E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0752750E+01	 4.8036510E-01	 8.5100075E-04	 1.3292829E-05	 4.1673838E-05	 6.5095502E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9499863E-01	 9.0555090E-03	 3.2836722E-04	 1.0782503E-07	 1.2955159E-08	 1.9716946E-10	 4.2540494E-12	 6.4743985E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9114103E+01	 4.4309853E-01	 8.0565553E-04	 1.2261576E-05	 3.9453265E-05	 6.0045414E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6809329E-01	 8.6029373E-03	 3.3490852E-04	 1.1216371E-07	 1.2615743E-08	 1.9104687E-10	 4.2251198E-12	 6.3983224E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7797587E+01	 4.2095357E-01	 7.6922446E-04	 1.1648773E-05	 3.7669221E-05	 5.7044495E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3407565E-01	 8.4571432E-03	 3.4151433E-04	 1.1663204E-07	 1.2094243E-08	 1.9151359E-10	 4.1303573E-12	 6.5404635E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6133057E+01	 4.1381967E-01	 7.2316300E-04	 1.1451361E-05	 3.5413574E-05	 5.6077761E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3561770E-01	 8.2722140E-03	 3.4818466E-04	 1.2123255E-07	 1.2366065E-08	 1.9098461E-10	 4.3056741E-12	 6.6497910E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6208512E+01	 4.0477083E-01	 7.2525102E-04	 1.1200958E-05	 3.5515825E-05	 5.4851529E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1801905E-01	 8.2104914E-03	 3.5491949E-04	 1.2596785E-07	 1.2191091E-08	 1.9322619E-10	 4.3268557E-12	 6.8579740E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5347386E+01	 4.0175065E-01	 7.0142163E-04	 1.1117383E-05	 3.4348890E-05	 5.4442258E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1028541E-01	 8.0928508E-03	 3.6171884E-04	 1.3084052E-07	 1.2239150E-08	 1.9410631E-10	 4.4271313E-12	 7.0211909E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4968968E+01	 3.9599434E-01	 6.9094993E-04	 1.0958092E-05	 3.3836087E-05	 5.3662205E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0764273E-01	 8.1060491E-03	 3.6858271E-04	 1.3585321E-07	 1.2406809E-08	 1.9811218E-10	 4.5729354E-12	 7.3020722E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4839658E+01	 3.9664015E-01	 6.8737162E-04	 1.0975964E-05	 3.3660856E-05	 5.3749721E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0383499E-01	 8.1294853E-03	 3.7551108E-04	 1.4100857E-07	 1.2545214E-08	 2.0241971E-10	 4.7108668E-12	 7.6010843E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4653340E+01	 3.9778691E-01	 6.8221576E-04	 1.1007697E-05	 3.3408371E-05	 5.3905122E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8329797E-01	 7.8672160E-03	 3.8250397E-04	 1.4630929E-07	 1.2257951E-08	 1.9953726E-10	 4.6887151E-12	 7.6323795E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3648435E+01	 3.8495372E-01	 6.5440769E-04	 1.0652573E-05	 3.2046599E-05	 5.2166062E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6430302E-01	 8.0299049E-03	 3.8956137E-04	 1.5175806E-07	 1.1993457E-08	 2.0742126E-10	 4.6721875E-12	 8.0803311E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2718986E+01	 3.9291431E-01	 6.2868765E-04	 1.0872861E-05	 3.0787079E-05	 5.3244822E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5040278E-01	 8.0608167E-03	 3.9668329E-04	 1.5735763E-07	 1.1847097E-08	 2.1202639E-10	 4.6995454E-12	 8.4107327E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2038829E+01	 3.9442687E-01	 6.0986610E-04	 1.0914717E-05	 2.9865380E-05	 5.3449793E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5807353E-01	 8.2199213E-03	 4.0386971E-04	 1.6311074E-07	 1.2267144E-08	 2.2012832E-10	 4.9543279E-12	 8.8903163E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2414169E+01	 4.0221207E-01	 6.2025264E-04	 1.1130152E-05	 3.0374013E-05	 5.4504786E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3870579E-01	 7.4624361E-03	 4.1112065E-04	 1.6902019E-07	 1.1959407E-08	 2.0343089E-10	 4.9167591E-12	 8.3634640E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1466479E+01	 3.6514728E-01	 5.9402783E-04	 1.0104482E-05	 2.9089774E-05	 4.9482041E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2124176E-01	 7.2864997E-03	 4.1843610E-04	 1.7508877E-07	 1.1687659E-08	 2.0216924E-10	 4.8905387E-12	 8.4594909E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0611940E+01	 3.5653847E-01	 5.7038073E-04	 9.8662559E-06	 2.7931766E-05	 4.8315439E-07	 2.4200000E+02
