# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0245.txt
# SPEC date/time stamp	Wed Mar 02 23:36:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285807.014
# Rayonix Save date/time stamp	03/02 23:36:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147912 0 -0.9271 -38.3311 0 0 -0.36 0 107.151 183.417 45.5991 65.919 74.972 121.88 626.856 1527.61 73.3892 72.5306 72.2568 23.9971 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4004890E+01	 3.5831892E+00	 1.1458560E-01	 1.6163453E-03	 1.2839245E+01	 1.6484622E+02	 1.1700630E-02	 1.6504917E-04	 1.5022725E-01	 2.1191068E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7370883E+02	 9.5033418E+00	 1.8642769E-02	 2.6297503E-04	 9.1131757E-04	 1.2855052E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1445909E-01	 1.6227260E-03	 1.2865977E+01	 1.6553337E+02	 1.1712046E-02	 1.6604572E-04	 1.5068692E-01	 2.1363404E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7296503E+02	 9.5408572E+00	 1.8622186E-02	 2.6401315E-04	 9.1031144E-04	 1.2905799E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1396559E-01	 1.6189045E-03	 1.2892736E+01	 1.6622264E+02	 1.1685802E-02	 1.6599921E-04	 1.5066196E-01	 2.1401840E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7006348E+02	 9.5183887E+00	 1.8541895E-02	 2.6339141E-04	 9.0638656E-04	 1.2875406E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1407787E-01	 1.6138510E-03	 1.2919521E+01	 1.6691402E+02	 1.1721617E-02	 1.6582482E-04	 1.5143767E-01	 2.1423773E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7072361E+02	 9.4886762E+00	 1.8560162E-02	 2.6256921E-04	 9.0727951E-04	 1.2835215E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1364614E-01	 1.6229670E-03	 1.2946333E+01	 1.6760753E+02	 1.1701490E-02	 1.6710758E-04	 1.5149138E-01	 2.1634303E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.6818527E+02	 9.5422741E+00	 1.8489921E-02	 2.6405236E-04	 9.0384592E-04	 1.2907716E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1363609E-01	 1.6368781E-03	 1.2973171E+01	 1.6830316E+02	 1.1724710E-02	 1.6888932E-04	 1.5210667E-01	 2.1910300E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6812615E+02	 9.6240647E+00	 1.8488286E-02	 2.6631566E-04	 9.0376595E-04	 1.3018353E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1359285E-01	 1.6204927E-03	 1.3000036E+01	 1.6900093E+02	 1.1744520E-02	 1.6754494E-04	 1.5267918E-01	 2.1780902E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6787197E+02	 9.5277263E+00	 1.8481252E-02	 2.6364980E-04	 9.0342212E-04	 1.2888037E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1317994E-01	 1.6269522E-03	 1.3026927E+01	 1.6970082E+02	 1.1726034E-02	 1.6856076E-04	 1.5275418E-01	 2.1958287E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6544422E+02	 9.5657052E+00	 1.8414072E-02	 2.6470075E-04	 9.0013814E-04	 1.2939411E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1315593E-01	 1.6338847E-03	 1.3053845E+01	 1.7040286E+02	 1.1747770E-02	 1.6962879E-04	 1.5335357E-01	 2.2143078E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6530304E+02	 9.6064652E+00	 1.8410165E-02	 2.6582865E-04	 8.9994716E-04	 1.2994546E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1304348E-01	 1.6298001E-03	 1.3080789E+01	 1.7110704E+02	 1.1760321E-02	 1.6955398E-04	 1.5383427E-01	 2.2178998E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6464190E+02	 9.5824496E+00	 1.8391870E-02	 2.6516409E-04	 8.9905285E-04	 1.2962061E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1321324E-01	 1.6381357E-03	 1.3107760E+01	 1.7181336E+02	 1.1802266E-02	 1.7077254E-04	 1.5470126E-01	 2.2384455E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6564001E+02	 9.6314589E+00	 1.8419490E-02	 2.6652027E-04	 9.0040298E-04	 1.3028355E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1313208E-01	 1.6509625E-03	 1.3134757E+01	 1.7252184E+02	 1.1818096E-02	 1.7246420E-04	 1.5522782E-01	 2.2652754E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6516284E+02	 9.7068747E+00	 1.8406285E-02	 2.6860716E-04	 8.9975752E-04	 1.3130369E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1268624E-01	 1.6368710E-03	 1.3161781E+01	 1.7323247E+02	 1.1795742E-02	 1.7134397E-04	 1.5525297E-01	 2.2551917E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6254152E+02	 9.6240232E+00	 1.8333749E-02	 2.6631451E-04	 8.9621170E-04	 1.3018297E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1282770E-01	 1.6436566E-03	 1.3188831E+01	 1.7394526E+02	 1.1834823E-02	 1.7240787E-04	 1.5608747E-01	 2.2738582E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6337324E+02	 9.6639190E+00	 1.8356764E-02	 2.6741850E-04	 8.9733675E-04	 1.3072263E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1252296E-01	 1.6458870E-03	 1.3215908E+01	 1.7466021E+02	 1.1827088E-02	 1.7299626E-04	 1.5630570E-01	 2.2863025E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6158148E+02	 9.6770328E+00	 1.8307182E-02	 2.6778138E-04	 8.9491305E-04	 1.3090002E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1208937E-01	 1.6480948E-03	 1.3243011E+01	 1.7537733E+02	 1.1805676E-02	 1.7358357E-04	 1.5634269E-01	 2.2987691E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5903219E+02	 9.6900136E+00	 1.8236639E-02	 2.6814059E-04	 8.9146466E-04	 1.3107561E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1228680E-01	 1.6475963E-03	 1.3270140E+01	 1.7609662E+02	 1.1850698E-02	 1.7388656E-04	 1.5726042E-01	 2.3074991E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6019299E+02	 9.6870825E+00	 1.8268760E-02	 2.6805948E-04	 8.9303486E-04	 1.3103596E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1191712E-01	 1.6469568E-03	 1.3297296E+01	 1.7681809E+02	 1.1835854E-02	 1.7417478E-04	 1.5738485E-01	 2.3160537E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5801945E+02	 9.6833228E+00	 1.8208614E-02	 2.6795544E-04	 8.9009474E-04	 1.3098511E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1182249E-01	 1.6553734E-03	 1.3324479E+01	 1.7754174E+02	 1.1850020E-02	 1.7542275E-04	 1.5789534E-01	 2.3374168E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5746304E+02	 9.7328086E+00	 1.8193218E-02	 2.6932480E-04	 8.8934210E-04	 1.3165449E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1186010E-01	 1.6538044E-03	 1.3351688E+01	 1.7826757E+02	 1.1878212E-02	 1.7561436E-04	 1.5859418E-01	 2.3447481E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5768418E+02	 9.7235832E+00	 1.8199337E-02	 2.6906952E-04	 8.8964123E-04	 1.3152970E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1191085E-01	 1.6601035E-03	 1.3378923E+01	 1.7899559E+02	 1.1907842E-02	 1.7664284E-04	 1.5931411E-01	 2.3632910E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5798258E+02	 9.7606189E+00	 1.8207594E-02	 2.7009437E-04	 8.9004488E-04	 1.3203068E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1139895E-01	 1.6547542E-03	 1.3406185E+01	 1.7972580E+02	 1.1877526E-02	 1.7643243E-04	 1.5923232E-01	 2.3652859E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5497283E+02	 9.7291680E+00	 1.8124309E-02	 2.6922406E-04	 8.8597361E-04	 1.3160525E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1140234E-01	 1.6652969E-03	 1.3433474E+01	 1.8045821E+02	 1.1902066E-02	 1.7791793E-04	 1.5988609E-01	 2.3900558E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5499279E+02	 9.7911541E+00	 1.8124861E-02	 2.7093933E-04	 8.8600061E-04	 1.3244373E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1129625E-01	 1.6607634E-03	 1.3460788E+01	 1.8119282E+02	 1.1914910E-02	 1.7779436E-04	 1.6038407E-01	 2.3932522E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5436905E+02	 9.7644993E+00	 1.8107601E-02	 2.7020174E-04	 8.8515689E-04	 1.3208317E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1079384E-01	 1.6542431E-03	 1.3488129E+01	 1.8192964E+02	 1.1885215E-02	 1.7745603E-04	 1.6030932E-01	 2.3935500E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5141510E+02	 9.7261629E+00	 1.8025860E-02	 2.6914091E-04	 8.8116112E-04	 1.3156460E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1109064E-01	 1.6684696E-03	 1.3515497E+01	 1.8266866E+02	 1.1941233E-02	 1.7934531E-04	 1.6139171E-01	 2.4239410E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5316013E+02	 9.8098078E+00	 1.8074148E-02	 2.7145551E-04	 8.8352159E-04	 1.3269605E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1058109E-01	 1.6613922E-03	 1.3542891E+01	 1.8340990E+02	 1.1910554E-02	 1.7894652E-04	 1.6130334E-01	 2.4234533E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5016423E+02	 9.7681962E+00	 1.7991246E-02	 2.7030405E-04	 8.7946909E-04	 1.3213318E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1078690E-01	 1.6701953E-03	 1.3570311E+01	 1.8415335E+02	 1.1956882E-02	 1.8025892E-04	 1.6225861E-01	 2.4461697E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5137430E+02	 9.8199539E+00	 1.8024731E-02	 2.7173628E-04	 8.8110592E-04	 1.3283330E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1065777E-01	 1.6751962E-03	 1.3597758E+01	 1.8489903E+02	 1.1967100E-02	 1.8116433E-04	 1.6272574E-01	 2.4634288E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5061507E+02	 9.8493568E+00	 1.8003722E-02	 2.7254991E-04	 8.8007893E-04	 1.3323103E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1024091E-01	 1.6690378E-03	 1.3625231E+01	 1.8564693E+02	 1.1946106E-02	 1.8086302E-04	 1.6276846E-01	 2.4643004E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4816412E+02	 9.8131486E+00	 1.7935899E-02	 2.7154796E-04	 8.7676356E-04	 1.3274124E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1041479E-01	 1.6689412E-03	 1.3652731E+01	 1.8639706E+02	 1.1989098E-02	 1.8121756E-04	 1.6368393E-01	 2.4741145E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4918648E+02	 9.8125804E+00	 1.7964190E-02	 2.7153224E-04	 8.7814650E-04	 1.3273356E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0982049E-01	 1.6699185E-03	 1.3680257E+01	 1.8714943E+02	 1.1948609E-02	 1.8168925E-04	 1.6346004E-01	 2.4855557E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4569226E+02	 9.8183266E+00	 1.7867498E-02	 2.7169125E-04	 8.7341991E-04	 1.3281129E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.1005577E-01	 1.6836490E-03	 1.3707809E+01	 1.8790404E+02	 1.1998324E-02	 1.8355208E-04	 1.6447073E-01	 2.5160970E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4707559E+02	 9.8990554E+00	 1.7905778E-02	 2.7392516E-04	 8.7529112E-04	 1.3390329E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0995376E-01	 1.6803220E-03	 1.3735388E+01	 1.8866089E+02	 1.2011320E-02	 1.8355793E-04	 1.6498014E-01	 2.5212394E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4647583E+02	 9.8794941E+00	 1.7889181E-02	 2.7338386E-04	 8.7447983E-04	 1.3363869E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0984757E-01	 1.6753529E-03	 1.3762993E+01	 1.8941998E+02	 1.2023837E-02	 1.8338293E-04	 1.6548398E-01	 2.5238980E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4585150E+02	 9.8502784E+00	 1.7871905E-02	 2.7257541E-04	 8.7363530E-04	 1.3324349E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0972969E-01	 1.6870371E-03	 1.3790625E+01	 1.9018133E+02	 1.2035047E-02	 1.8503261E-04	 1.6597082E-01	 2.5517153E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4515839E+02	 9.9189759E+00	 1.7852725E-02	 2.7447640E-04	 8.7269774E-04	 1.3417276E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0937275E-01	 1.6852133E-03	 1.3818282E+01	 1.9094493E+02	 1.2019957E-02	 1.8520327E-04	 1.6609515E-01	 2.5591911E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4305975E+02	 9.9082528E+00	 1.7794652E-02	 2.7417967E-04	 8.6985894E-04	 1.3402771E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0946614E-01	 1.6839714E-03	 1.3845967E+01	 1.9171079E+02	 1.2054322E-02	 1.8543756E-04	 1.6690374E-01	 2.5675623E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4360884E+02	 9.9009513E+00	 1.7809846E-02	 2.7397762E-04	 8.7060169E-04	 1.3392894E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0903709E-01	 1.6755631E-03	 1.3873677E+01	 1.9247892E+02	 1.2031106E-02	 1.8488092E-04	 1.6691568E-01	 2.5649781E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4108624E+02	 9.8515144E+00	 1.7740041E-02	 2.7260961E-04	 8.6718939E-04	 1.3326021E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0896707E-01	 1.6915827E-03	 1.3901414E+01	 1.9324931E+02	 1.2047417E-02	 1.8702166E-04	 1.6747613E-01	 2.5998655E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4067454E+02	 9.9457016E+00	 1.7728649E-02	 2.7521595E-04	 8.6663249E-04	 1.3453427E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0870773E-01	 1.6819970E-03	 1.3929177E+01	 1.9402198E+02	 1.2042747E-02	 1.8633326E-04	 1.6774556E-01	 2.5954690E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3914973E+02	 9.8893425E+00	 1.7686454E-02	 2.7365639E-04	 8.6456991E-04	 1.3377191E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0846760E-01	 1.6852675E-03	 1.3956967E+01	 1.9479692E+02	 1.2040119E-02	 1.8706804E-04	 1.6804354E-01	 2.6109024E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3773792E+02	 9.9085717E+00	 1.7647387E-02	 2.7418849E-04	 8.6266017E-04	 1.3403202E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0837911E-01	 1.6856515E-03	 1.3984783E+01	 1.9557414E+02	 1.2054273E-02	 1.8748357E-04	 1.6857639E-01	 2.6219169E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3721766E+02	 9.9108290E+00	 1.7632990E-02	 2.7425096E-04	 8.6195641E-04	 1.3406255E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0854288E-01	 1.7009775E-03	 1.4012625E+01	 1.9635365E+02	 1.2096523E-02	 1.8956483E-04	 1.6950403E-01	 2.6563008E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3818053E+02	 1.0000939E+01	 1.7659635E-02	 2.7674446E-04	 8.6325888E-04	 1.3528146E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0844748E-01	 1.6901821E-03	 1.4040493E+01	 1.9713545E+02	 1.2109928E-02	 1.8873636E-04	 1.7002936E-01	 2.6499516E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3761962E+02	 9.9374673E+00	 1.7644114E-02	 2.7498809E-04	 8.6250015E-04	 1.3442289E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0841740E-01	 1.7020514E-03	 1.4068388E+01	 1.9791954E+02	 1.2130621E-02	 1.9043936E-04	 1.7065829E-01	 2.6791748E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3744277E+02	 1.0007253E+01	 1.7639220E-02	 2.7691918E-04	 8.6226092E-04	 1.3536687E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0843113E-01	 1.6991028E-03	 1.4096309E+01	 1.9870593E+02	 1.2156236E-02	 1.9048675E-04	 1.7135806E-01	 2.6851602E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3752349E+02	 9.9899166E+00	 1.7641454E-02	 2.7643946E-04	 8.6237012E-04	 1.3513236E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0777984E-01	 1.6981955E-03	 1.4124257E+01	 1.9949462E+02	 1.2107175E-02	 1.9076249E-04	 1.7100485E-01	 2.6943784E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3369418E+02	 9.9845819E+00	 1.7535489E-02	 2.7629184E-04	 8.5719025E-04	 1.3506020E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0827949E-01	 1.7026079E-03	 1.4152230E+01	 2.0028562E+02	 1.2187392E-02	 1.9163694E-04	 1.7247878E-01	 2.7120901E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3663190E+02	 1.0010525E+01	 1.7616782E-02	 2.7700972E-04	 8.6116408E-04	 1.3541113E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0766089E-01	 1.6967059E-03	 1.4180230E+01	 2.0107893E+02	 1.2141740E-02	 1.9135048E-04	 1.7217267E-01	 2.7133939E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3299482E+02	 9.9758238E+00	 1.7516137E-02	 2.7604948E-04	 8.5624423E-04	 1.3494173E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0772983E-01	 1.7063365E-03	 1.4208257E+01	 2.0187455E+02	 1.2173528E-02	 1.9281694E-04	 1.7296461E-01	 2.7395925E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3340017E+02	 1.0032447E+01	 1.7527354E-02	 2.7761636E-04	 8.5679255E-04	 1.3570767E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0696902E-01	 1.6976854E-03	 1.4236309E+01	 2.0267250E+02	 1.2111422E-02	 1.9221812E-04	 1.7242194E-01	 2.7364766E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2892696E+02	 9.9815829E+00	 1.7403572E-02	 2.7620885E-04	 8.5074170E-04	 1.3501963E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0727092E-01	 1.7000102E-03	 1.4264388E+01	 2.0347276E+02	 1.2169559E-02	 1.9286098E-04	 1.7359131E-01	 2.7510438E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3070198E+02	 9.9952515E+00	 1.7452690E-02	 2.7658708E-04	 8.5314274E-04	 1.3520453E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0723608E-01	 1.7083805E-03	 1.4292493E+01	 2.0427535E+02	 1.2189576E-02	 1.9419243E-04	 1.7421943E-01	 2.7754940E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3049714E+02	 1.0044465E+01	 1.7447021E-02	 2.7794892E-04	 8.5286566E-04	 1.3587023E-05	 1.5780000E+03
