# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0114.txt
# SPEC date/time stamp	Wed Mar 02 23:25:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285151.342
# Rayonix Save date/time stamp	03/02 23:25:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148970 0 -0.9271 -38.3311 0 0 -0.36 0 108.261 184.619 43.2466 65.513 75.177 121.926 626.877 1527.64 69.5944 69.111 68.7726 23.7003 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5577381E+00	 3.7602889E-02	 1.1961551E-04	 1.4307869E-08	 2.8218143E-08	 2.9824672E-10	 3.3753275E-12	 3.5674932E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7564673E+02	 1.8564673E+00	 4.8607253E-03	 5.1374583E-05	 2.3590707E-04	 2.4933784E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3189506E+00	 3.5215013E-02	 1.2357630E-04	 1.5271103E-08	 2.7195870E-08	 2.8855595E-10	 3.3607651E-12	 3.5658678E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6385771E+02	 1.7385771E+00	 4.5344841E-03	 4.8112171E-05	 2.2007351E-04	 2.3350428E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0783362E+00	 3.2808869E-02	 1.2760161E-04	 1.6282172E-08	 2.6045889E-08	 2.7759677E-10	 3.3234975E-12	 3.5421796E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5197850E+02	 1.6197850E+00	 4.2057470E-03	 4.4824801E-05	 2.0411881E-04	 2.1754958E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9070013E+00	 3.1095521E-02	 1.3169143E-04	 1.7342634E-08	 2.5384566E-08	 2.7153283E-10	 3.3429299E-12	 3.5758548E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4351964E+02	 1.5351964E+00	 3.9716624E-03	 4.2483954E-05	 1.9275791E-04	 2.0618868E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7289357E+00	 2.9314864E-02	 1.3584577E-04	 1.8454073E-08	 2.4581388E-08	 2.6405901E-10	 3.3392775E-12	 3.5871299E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3472848E+02	 1.4472848E+00	 3.7283820E-03	 4.0051150E-05	 1.8095071E-04	 1.9438147E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5227142E+00	 2.7252649E-02	 1.4006462E-04	 1.9618097E-08	 2.3429524E-08	 2.5310699E-10	 3.2816473E-12	 3.5451334E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2454725E+02	 1.3454725E+00	 3.4466338E-03	 3.7233669E-05	 1.6727654E-04	 1.8070730E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3973537E+00	 2.5999045E-02	 1.4434798E-04	 2.0836338E-08	 2.2946148E-08	 2.4884853E-10	 3.3122301E-12	 3.5920781E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1835816E+02	 1.2835816E+00	 3.2753613E-03	 3.5520943E-05	 1.5896411E-04	 1.7239488E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3305755E+00	 2.5331263E-02	 1.4869585E-04	 2.2110456E-08	 2.2978888E-08	 2.4975987E-10	 3.4168652E-12	 3.7138257E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1506130E+02	 1.2506130E+00	 3.1841263E-03	 3.4608593E-05	 1.5453617E-04	 1.6796694E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1798901E+00	 2.3824409E-02	 1.5310823E-04	 2.3442132E-08	 2.2130954E-08	 2.4187316E-10	 3.3884313E-12	 3.7032772E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0762191E+02	 1.1762191E+00	 2.9782538E-03	 3.2549869E-05	 1.4454451E-04	 1.5797528E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0902248E+00	 2.2927756E-02	 1.5758513E-04	 2.4833074E-08	 2.1841136E-08	 2.3957625E-10	 3.4418383E-12	 3.7753656E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0319510E+02	 1.1319510E+00	 2.8557494E-03	 3.1324825E-05	 1.3859896E-04	 1.5202973E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9601298E+00	 2.1626805E-02	 1.6212654E-04	 2.6285016E-08	 2.1072008E-08	 2.3249492E-10	 3.4163318E-12	 3.7693598E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6772268E+01	 1.0677227E+00	 2.6780083E-03	 2.9547414E-05	 1.2997260E-04	 1.4340337E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8586203E+00	 2.0611711E-02	 1.6673247E-04	 2.7799715E-08	 2.0548392E-08	 2.2787737E-10	 3.4260840E-12	 3.7994556E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1760712E+01	 1.0176071E+00	 2.5393220E-03	 2.8160551E-05	 1.2324169E-04	 1.3667246E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7524569E+00	 1.9550077E-02	 1.7140290E-04	 2.9378955E-08	 1.9917394E-08	 2.2219466E-10	 3.4138991E-12	 3.8084810E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6519391E+01	 9.6519391E-01	 2.3942774E-03	 2.6710104E-05	 1.1620220E-04	 1.2963297E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6784611E+00	 1.8810118E-02	 1.7613785E-04	 3.1024542E-08	 1.9603379E-08	 2.1969046E-10	 3.4528971E-12	 3.8695806E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2866190E+01	 9.2866190E-01	 2.2931812E-03	 2.5699142E-05	 1.1129567E-04	 1.2472643E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6219337E+00	 1.8244845E-02	 1.8093731E-04	 3.2738311E-08	 1.9459345E-08	 2.1889472E-10	 3.5209216E-12	 3.9606223E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0075417E+01	 9.0075417E-01	 2.2159513E-03	 2.4926843E-05	 1.0754744E-04	 1.2097821E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5624345E+00	 1.7649853E-02	 1.8580128E-04	 3.4522117E-08	 1.9249414E-08	 2.1744869E-10	 3.5765659E-12	 4.0402245E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7137921E+01	 8.7137921E-01	 2.1346611E-03	 2.4113941E-05	 1.0360216E-04	 1.1703293E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4433696E+00	 1.6459204E-02	 1.9072977E-04	 3.6377845E-08	 1.8254210E-08	 2.0815857E-10	 3.4816212E-12	 3.9702037E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1259647E+01	 8.1259647E-01	 1.9719898E-03	 2.2487229E-05	 9.5707186E-05	 1.0913796E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3461627E+00	 1.5487134E-02	 1.9572277E-04	 3.8307403E-08	 1.7470522E-08	 2.0099229E-10	 3.4193789E-12	 3.9338768E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6460505E+01	 7.6460505E-01	 1.8391817E-03	 2.1159148E-05	 8.9261570E-05	 1.0269234E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.2989263E+00	 1.5228148E-02	 2.0078028E-04	 4.0312721E-08	 1.7293088E-08	 2.0273799E-10	 3.4721110E-12	 4.0705790E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4128429E+01	 7.5181882E-01	 1.7746455E-03	 2.0805310E-05	 8.6129412E-05	 1.0097505E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2672607E+00	 1.5096454E-02	 2.0590231E-04	 4.2395759E-08	 1.7301915E-08	 2.0611193E-10	 3.5625041E-12	 4.2438921E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2565090E+01	 7.4531701E-01	 1.7313827E-03	 2.0625384E-05	 8.4029728E-05	 1.0010181E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2014912E+00	 1.4126546E-02	 2.1108884E-04	 4.4558499E-08	 1.6817167E-08	 1.9772803E-10	 3.5499164E-12	 4.1738180E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9318025E+01	 6.9743233E-01	 1.6415257E-03	 1.9300256E-05	 7.9668670E-05	 9.3670525E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1597285E+00	 1.5196065E-02	 2.1633989E-04	 4.6802948E-08	 1.6636422E-08	 2.1798908E-10	 3.5991217E-12	 4.7159734E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7256190E+01	 7.5023488E-01	 1.5844679E-03	 2.0761477E-05	 7.6899466E-05	 1.0076231E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1048407E+00	 1.4183105E-02	 2.2165545E-04	 4.9131140E-08	 1.6238468E-08	 2.0845711E-10	 3.5993450E-12	 4.6205656E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4546358E+01	 7.0022469E-01	 1.5094779E-03	 1.9377530E-05	 7.3259954E-05	 9.4045561E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0583356E+00	 1.3278687E-02	 2.2703553E-04	 5.1545130E-08	 1.5932510E-08	 1.9990145E-10	 3.6172458E-12	 4.5384731E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2250384E+01	 6.5557327E-01	 1.4459407E-03	 1.8141878E-05	 7.0176285E-05	 8.8048532E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0215534E+00	 1.2241042E-02	 2.3248011E-04	 5.4047003E-08	 1.5747582E-08	 1.8869969E-10	 3.6609996E-12	 4.3868925E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0434438E+01	 6.0434438E-01	 1.3956875E-03	 1.6724205E-05	 6.7737329E-05	 8.1168098E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6721589E-01	 1.1697667E-02	 2.3798921E-04	 5.6638866E-08	 1.5263273E-08	 1.8459651E-10	 3.6324944E-12	 4.3931979E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7751775E+01	 5.7751775E-01	 1.3214494E-03	 1.5981824E-05	 6.4134307E-05	 7.7565076E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3096176E-01	 1.1335125E-02	 2.4356283E-04	 5.9322850E-08	 1.5035221E-08	 1.8306457E-10	 3.6620210E-12	 4.4587725E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5961897E+01	 5.5961897E-01	 1.2719175E-03	 1.5486505E-05	 6.1730362E-05	 7.5161131E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0885814E-01	 1.1114089E-02	 2.4920095E-04	 6.2101114E-08	 1.5018023E-08	 1.8364984E-10	 3.7425057E-12	 4.5765714E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4870633E+01	 5.4870633E-01	 1.2417186E-03	 1.5184517E-05	 6.0264711E-05	 7.3695480E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7667241E-01	 1.0792232E-02	 2.5490359E-04	 6.4975839E-08	 1.4817682E-08	 1.8241233E-10	 3.7770803E-12	 4.6497558E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3281613E+01	 5.3281613E-01	 1.1977452E-03	 1.4744782E-05	 5.8130535E-05	 7.1561304E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5660129E-01	 1.0844487E-02	 2.6067074E-04	 6.7949233E-08	 1.4806008E-08	 1.8744259E-10	 3.8594931E-12	 4.8860797E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2290695E+01	 5.3539598E-01	 1.1703232E-03	 1.4816175E-05	 5.6799656E-05	 7.1907798E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5245403E-01	 1.2480559E-02	 2.6650240E-04	 7.1023529E-08	 1.5063957E-08	 2.2054750E-10	 4.0145808E-12	 5.8776438E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.2085943E+01	 6.1616941E-01	 1.1646571E-03	 1.7051443E-05	 5.6524659E-05	 8.2756291E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9375970E-01	 1.0537344E-02	 2.7239858E-04	 7.4200984E-08	 1.4337085E-08	 1.9032813E-10	 3.9054015E-12	 5.1845112E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9188184E+01	 5.2023225E-01	 1.0844665E-03	 1.4396545E-05	 5.2632745E-05	 6.9871192E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5197711E-01	 1.0034844E-02	 2.7835926E-04	 7.7483879E-08	 1.3879611E-08	 1.8521805E-10	 3.8635182E-12	 5.1557159E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7125364E+01	 4.9542366E-01	 1.0273815E-03	 1.3710009E-05	 4.9862219E-05	 6.6539208E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.1885981E-01	 1.0564380E-02	 2.8438446E-04	 8.0874523E-08	 1.3555547E-08	 1.9921262E-10	 3.8549870E-12	 5.6652975E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5490351E+01	 5.2156700E-01	 9.8213526E-04	 1.4433482E-05	 4.7666271E-05	 7.0050460E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1412877E-01	 1.0068003E-02	 2.9047418E-04	 8.4375247E-08	 1.3754697E-08	 1.9391788E-10	 3.9953843E-12	 5.6328137E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5256778E+01	 4.9706073E-01	 9.7567152E-04	 1.3755312E-05	 4.7352565E-05	 6.6759079E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0279717E-01	 1.0783138E-02	 2.9662840E-04	 8.7988408E-08	 1.3823236E-08	 2.1209229E-10	 4.1003643E-12	 6.2912596E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4697333E+01	 5.3236716E-01	 9.6018984E-04	 1.4732358E-05	 4.6601187E-05	 7.1501005E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6813815E-01	 9.3382290E-03	 3.0284714E-04	 9.1716389E-08	 1.3417040E-08	 1.8752319E-10	 4.0633123E-12	 5.6790861E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2986206E+01	 4.6103152E-01	 9.1283729E-04	 1.2758265E-05	 4.4303012E-05	 6.1920079E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5930022E-01	 1.0292677E-02	 3.0913039E-04	 9.5561598E-08	 1.3514249E-08	 2.1097794E-10	 4.1776649E-12	 6.5219692E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2549874E+01	 5.0815296E-01	 9.0076255E-04	 1.4062271E-05	 4.3716985E-05	 6.8248850E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4177875E-01	 9.9638766E-03	 3.1547815E-04	 9.9526465E-08	 1.3425226E-08	 2.0843210E-10	 4.2353654E-12	 6.5755775E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1684833E+01	 4.9191995E-01	 8.7682401E-04	 1.3613050E-05	 4.2555168E-05	 6.6068633E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1325399E-01	 8.8705474E-03	 3.2189043E-04	 1.0361345E-07	 1.3089270E-08	 1.8933263E-10	 4.2133107E-12	 6.0944361E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0276557E+01	 4.3794192E-01	 8.3785234E-04	 1.2119300E-05	 4.0663744E-05	 5.8818968E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8126078E-01	 8.6742424E-03	 3.2836722E-04	 1.0782503E-07	 1.2656039E-08	 1.8886797E-10	 4.1558281E-12	 6.2018051E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8697041E+01	 4.2825027E-01	 7.9414192E-04	 1.1851100E-05	 3.8542333E-05	 5.7517306E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7368336E-01	 9.1944266E-03	 3.3490852E-04	 1.1216371E-07	 1.2739882E-08	 2.0418217E-10	 4.2666951E-12	 6.8382349E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8322941E+01	 4.5393195E-01	 7.8378934E-04	 1.2561796E-05	 3.8039888E-05	 6.0966551E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6599762E-01	 8.5893704E-03	 3.4151433E-04	 1.1663204E-07	 1.2817122E-08	 1.9450790E-10	 4.3772308E-12	 6.6427235E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7943494E+01	 4.2406012E-01	 7.7328878E-04	 1.1735144E-05	 3.7530261E-05	 5.6954535E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4652784E-01	 8.2858013E-03	 3.4818466E-04	 1.2123255E-07	 1.2617953E-08	 1.9129831E-10	 4.3933776E-12	 6.6607134E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6982264E+01	 4.0907281E-01	 7.4668838E-04	 1.1320396E-05	 3.6239256E-05	 5.4941624E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2599197E-01	 8.4407834E-03	 3.5491949E-04	 1.2596785E-07	 1.2378726E-08	 1.9864589E-10	 4.3934512E-12	 7.0503300E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5968401E+01	 4.1672433E-01	 7.1863145E-04	 1.1532139E-05	 3.4877560E-05	 5.5969282E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1583057E-01	 8.0777804E-03	 3.6171884E-04	 1.3084052E-07	 1.2372151E-08	 1.9374485E-10	 4.4752400E-12	 7.0081162E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5466730E+01	 3.9880275E-01	 7.0474853E-04	 1.1036189E-05	 3.4203777E-05	 5.3562276E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9779394E-01	 8.2349234E-03	 3.6858271E-04	 1.3585321E-07	 1.2166104E-08	 2.0126187E-10	 4.4842157E-12	 7.4181645E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4576255E+01	 4.0656095E-01	 6.8010616E-04	 1.1250885E-05	 3.3007800E-05	 5.4604262E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7715779E-01	 7.9907146E-03	 3.7551108E-04	 1.4100857E-07	 1.1880966E-08	 1.9896439E-10	 4.4614345E-12	 7.4713335E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3557441E+01	 3.9450428E-01	 6.5191222E-04	 1.0917237E-05	 3.1639456E-05	 5.2984959E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7204651E-01	 7.8255043E-03	 3.8250397E-04	 1.4630929E-07	 1.1972579E-08	 1.9847932E-10	 4.5795591E-12	 7.5919129E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3305096E+01	 3.8634779E-01	 6.4492898E-04	 1.0691520E-05	 3.1300536E-05	 5.1889480E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5052951E-01	 8.8048551E-03	 3.8956137E-04	 1.5175806E-07	 1.1637672E-08	 2.2743908E-10	 4.5335875E-12	 8.8601479E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2242794E+01	 4.3469867E-01	 6.1553159E-04	 1.2029548E-05	 2.9873783E-05	 5.8383375E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2822031E-01	 7.3891573E-03	 3.9668329E-04	 1.5735763E-07	 1.1263624E-08	 1.9435951E-10	 4.4680914E-12	 7.7099169E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1141382E+01	 3.6480519E-01	 5.8505187E-04	 1.0095365E-05	 2.8394501E-05	 4.8996143E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2082403E-01	 7.4033692E-03	 4.0386971E-04	 1.6311074E-07	 1.1269608E-08	 1.9826117E-10	 4.5514532E-12	 8.0071683E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0776225E+01	 3.6550684E-01	 5.7494677E-04	 1.0114782E-05	 2.7904068E-05	 4.9090379E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2690890E-01	 7.3501281E-03	 4.1112065E-04	 1.6902019E-07	 1.1637816E-08	 2.0036930E-10	 4.7845465E-12	 8.2375957E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1076637E+01	 3.6287830E-01	 5.8326016E-04	 1.0042041E-05	 2.8307544E-05	 4.8737347E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3088837E-01	 7.2813468E-03	 4.1843610E-04	 1.7508877E-07	 1.1955312E-08	 2.0202627E-10	 5.0025340E-12	 8.4535085E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1273104E+01	 3.5948255E-01	 5.8869707E-04	 9.9480697E-06	 2.8571415E-05	 4.8281271E-07	 2.4200000E+02
