# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0141.txt
# SPEC date/time stamp	Wed Mar 02 23:28:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285286.323
# Rayonix Save date/time stamp	03/02 23:28:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 147736 0 -0.9271 -38.3311 0 0 -0.36 0 108.48 187.07 43.3168 65.539 74.727 121.918 626.874 1527.64 69.7807 69.2824 68.9183 23.7359 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4964996E+00	 3.7007429E-02	 1.1961551E-04	 1.4307869E-08	 2.7732431E-08	 2.9352384E-10	 3.3172288E-12	 3.5110003E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7119287E+02	 1.8119287E+00	 4.7374264E-03	 5.0141568E-05	 2.3184646E-04	 2.4538945E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2541260E+00	 3.4583693E-02	 1.2357630E-04	 1.5271103E-08	 2.6664691E-08	 2.8338284E-10	 3.2951239E-12	 3.5019404E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5932597E+02	 1.6932597E+00	 4.4090331E-03	 4.6857635E-05	 2.1577511E-04	 2.2931811E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0854363E+00	 3.2896796E-02	 1.2760161E-04	 1.6282172E-08	 2.6105964E-08	 2.7834072E-10	 3.3311631E-12	 3.5516725E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5106671E+02	 1.6106671E+00	 4.1804745E-03	 4.4572049E-05	 2.0458961E-04	 2.1813260E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8650294E+00	 3.0692726E-02	 1.3169143E-04	 1.7342634E-08	 2.5018058E-08	 2.6801554E-10	 3.2946639E-12	 3.5295351E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4027532E+02	 1.5027532E+00	 3.8818439E-03	 4.1585743E-05	 1.8997483E-04	 2.0351782E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7855288E+00	 2.9897721E-02	 1.3584577E-04	 1.8454073E-08	 2.5091161E-08	 2.6930919E-10	 3.4085280E-12	 3.6584515E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3638288E+02	 1.4638288E+00	 3.7741282E-03	 4.0508586E-05	 1.8470329E-04	 1.9824629E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5889043E+00	 2.7931476E-02	 1.4006462E-04	 1.9618097E-08	 2.4044260E-08	 2.5941155E-10	 3.3677501E-12	 3.6334379E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2675590E+02	 1.3675590E+00	 3.5077206E-03	 3.7844509E-05	 1.7166548E-04	 1.8520848E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4588314E+00	 2.6630747E-02	 1.4434798E-04	 2.0836338E-08	 2.3534579E-08	 2.5489484E-10	 3.3971689E-12	 3.6793554E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2038738E+02	 1.3038738E+00	 3.3314842E-03	 3.6082145E-05	 1.6304059E-04	 1.7658359E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3308675E+00	 2.5351108E-02	 1.4869585E-04	 2.2110456E-08	 2.2981767E-08	 2.4995554E-10	 3.4172933E-12	 3.7167352E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1412211E+02	 1.2412211E+00	 3.1581051E-03	 3.4348355E-05	 1.5455554E-04	 1.6809853E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2087555E+00	 2.4129988E-02	 1.5310823E-04	 2.3442132E-08	 2.2424005E-08	 2.4497549E-10	 3.4332998E-12	 3.7507765E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0814336E+02	 1.1814336E+00	 2.9926549E-03	 3.2693853E-05	 1.4645852E-04	 1.6000151E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0880883E+00	 2.2923316E-02	 1.5758513E-04	 2.4833074E-08	 2.1818811E-08	 2.3952986E-10	 3.4383203E-12	 3.7746345E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0223534E+02	 1.1223534E+00	 2.8291623E-03	 3.1058926E-05	 1.3845729E-04	 1.5200029E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9366193E+00	 2.1408626E-02	 1.6212654E-04	 2.6285016E-08	 2.0819263E-08	 2.3014942E-10	 3.3753552E-12	 3.7313330E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4819235E+01	 1.0481924E+00	 2.6239361E-03	 2.9006664E-05	 1.2841366E-04	 1.4195666E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8277062E+00	 2.0319495E-02	 1.6673247E-04	 2.7799715E-08	 2.0206614E-08	 2.2464671E-10	 3.3690985E-12	 3.7455900E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9486719E+01	 9.9486719E-01	 2.4763691E-03	 2.7530995E-05	 1.2119184E-04	 1.3473483E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7266398E+00	 1.9308831E-02	 1.7140290E-04	 2.9378955E-08	 1.9623971E-08	 2.1945280E-10	 3.3636056E-12	 3.7614847E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4538384E+01	 9.4538384E-01	 2.3394337E-03	 2.6161640E-05	 1.1449031E-04	 1.2803331E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6779562E+00	 1.8821995E-02	 1.7613785E-04	 3.1024542E-08	 1.9597483E-08	 2.1982917E-10	 3.4518585E-12	 3.8720238E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2154778E+01	 9.2154778E-01	 2.2734721E-03	 2.5502024E-05	 1.1126219E-04	 1.2480519E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5844255E+00	 1.7886688E-02	 1.8093731E-04	 3.2738311E-08	 1.9009336E-08	 2.1459769E-10	 3.4394981E-12	 3.8828730E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7575401E+01	 8.7575401E-01	 2.1467468E-03	 2.4234772E-05	 1.0506034E-04	 1.1860334E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5352794E+00	 1.7395227E-02	 1.8580128E-04	 3.4522117E-08	 1.8914859E-08	 2.1431165E-10	 3.5144051E-12	 3.9819380E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5169145E+01	 8.5169145E-01	 2.0801584E-03	 2.3568888E-05	 1.0180155E-04	 1.1534455E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4479921E+00	 1.6522354E-02	 1.9072977E-04	 3.6377845E-08	 1.8312669E-08	 2.0895722E-10	 3.4927712E-12	 3.9854363E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0895454E+01	 8.0895454E-01	 1.9618924E-03	 2.2386228E-05	 9.6013692E-05	 1.0955669E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3703176E+00	 1.5745609E-02	 1.9572277E-04	 3.8307403E-08	 1.7784005E-08	 2.0434677E-10	 3.4807346E-12	 3.9995317E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7092415E+01	 7.7092415E-01	 1.8566508E-03	 2.1333811E-05	 9.0863238E-05	 1.0440623E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3246003E+00	 1.5288436E-02	 2.0078028E-04	 4.0312721E-08	 1.7634895E-08	 2.0354062E-10	 3.5407392E-12	 4.0866943E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4854042E+01	 7.4854042E-01	 1.7947082E-03	 2.0714385E-05	 8.7831809E-05	 1.0137481E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3114903E+00	 1.5311597E-02	 2.0590231E-04	 4.2395759E-08	 1.7905781E-08	 2.0904928E-10	 3.6868417E-12	 4.3043730E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4212162E+01	 7.4967443E-01	 1.7769454E-03	 2.0745767E-05	 8.6962511E-05	 1.0152838E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2048027E+00	 1.5989360E-02	 2.1108884E-04	 4.4558499E-08	 1.6863519E-08	 2.2380168E-10	 3.5597006E-12	 4.7242038E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8988606E+01	 7.8285853E-01	 1.6323938E-03	 2.1664072E-05	 7.9888252E-05	 1.0602251E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1767816E+00	 1.3810248E-02	 2.1633989E-04	 4.6802948E-08	 1.6881049E-08	 1.9810940E-10	 3.6520444E-12	 4.2858966E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7616656E+01	 6.7616656E-01	 1.5944278E-03	 1.8711581E-05	 7.8030220E-05	 9.1573217E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1325016E+00	 1.3889143E-02	 2.2165545E-04	 4.9131140E-08	 1.6645016E-08	 2.0413659E-10	 3.6894586E-12	 4.5247988E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5448655E+01	 6.8002934E-01	 1.5344326E-03	 1.8818476E-05	 7.5094097E-05	 9.2096353E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0405795E+00	 1.3593350E-02	 2.2703553E-04	 5.1545130E-08	 1.5665204E-08	 2.0463848E-10	 3.5565578E-12	 4.6460204E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.0948036E+01	 6.6554694E-01	 1.4098868E-03	 1.8417704E-05	 6.8998910E-05	 9.0135002E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0193162E+00	 1.2496139E-02	 2.3248011E-04	 5.4047003E-08	 1.5713095E-08	 1.9263209E-10	 3.6529821E-12	 4.4783129E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9906963E+01	 6.1182615E-01	 1.3810771E-03	 1.6931087E-05	 6.7588985E-05	 8.2859597E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9272232E-01	 1.3604965E-02	 2.3798921E-04	 5.6638866E-08	 1.5665781E-08	 2.1469487E-10	 3.7282868E-12	 5.1095063E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8604892E+01	 6.6611561E-01	 1.3450449E-03	 1.8433441E-05	 6.5825591E-05	 9.0212017E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6612311E-01	 1.2022419E-02	 2.4356283E-04	 5.9322850E-08	 1.5603084E-08	 1.9416451E-10	 3.8003313E-12	 4.7291256E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7302562E+01	 5.8863226E-01	 1.3090055E-03	 1.6289241E-05	 6.4061846E-05	 7.9718450E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3146741E-01	 1.1357107E-02	 2.4920095E-04	 6.2101114E-08	 1.5391620E-08	 1.8766548E-10	 3.8356064E-12	 4.6766416E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5605777E+01	 5.5605777E-01	 1.2620503E-03	 1.5387806E-05	 6.1763890E-05	 7.5306887E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8740188E-01	 1.0916452E-02	 2.5490359E-04	 6.4975839E-08	 1.4999033E-08	 1.8451192E-10	 3.8233074E-12	 4.7032750E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3448275E+01	 5.3448275E-01	 1.2023457E-03	 1.4790760E-05	 5.8841986E-05	 7.2384983E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4926410E-01	 1.0755639E-02	 2.6067074E-04	 6.7949233E-08	 1.4679188E-08	 1.8590689E-10	 3.8264347E-12	 4.8460486E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1581003E+01	 5.2660917E-01	 1.1506726E-03	 1.4572874E-05	 5.6313140E-05	 7.1318664E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2244161E-01	 1.0589408E-02	 2.6650240E-04	 7.1023529E-08	 1.4533599E-08	 1.8712844E-10	 3.8732391E-12	 4.9870177E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0267741E+01	 5.1847030E-01	 1.1143306E-03	 1.4347647E-05	 5.4534590E-05	 7.0216417E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9821505E-01	 1.0194688E-02	 2.7239858E-04	 7.4200984E-08	 1.4417559E-08	 1.8413899E-10	 3.9273224E-12	 5.0159200E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9081580E+01	 4.9914434E-01	 1.0815059E-03	 1.3812839E-05	 5.2928172E-05	 6.7599103E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6570696E-01	 1.0157762E-02	 2.7835926E-04	 7.7483879E-08	 1.4133029E-08	 1.8748679E-10	 3.9340596E-12	 5.2188685E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7489944E+01	 4.9733636E-01	 1.0374606E-03	 1.3762807E-05	 5.0772620E-05	 6.7354249E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4917161E-01	 9.8673350E-03	 2.8438446E-04	 8.0874523E-08	 1.4127137E-08	 1.8606844E-10	 4.0175383E-12	 5.2914973E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6680353E+01	 4.8311672E-01	 1.0150567E-03	 1.3369306E-05	 4.9676191E-05	 6.5428483E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2690399E-01	 1.0601642E-02	 2.9047418E-04	 8.4375247E-08	 1.4000758E-08	 2.0419620E-10	 4.0668588E-12	 5.9313723E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5590104E+01	 5.1906930E-01	 9.8488619E-04	 1.4364223E-05	 4.8199667E-05	 7.0297540E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0660679E-01	 1.1315808E-02	 2.9662840E-04	 8.7988408E-08	 1.3898167E-08	 2.2256931E-10	 4.1225909E-12	 6.6020377E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4596328E+01	 5.5403571E-01	 9.5738540E-04	 1.5331850E-05	 4.6853796E-05	 7.5033040E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7073454E-01	 1.0434322E-02	 3.0284714E-04	 9.1716389E-08	 1.3469179E-08	 2.0953409E-10	 4.0791023E-12	 6.3456799E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2839979E+01	 5.1087709E-01	 9.0878190E-04	 1.4137520E-05	 4.4475173E-05	 6.9188069E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4883369E-01	 9.7984274E-03	 3.0913039E-04	 9.5561598E-08	 1.3299707E-08	 2.0084687E-10	 4.1113436E-12	 6.2087870E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1767687E+01	 4.7974293E-01	 8.7910831E-04	 1.3275943E-05	 4.3022968E-05	 6.4971570E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3147601E-01	 9.1027058E-03	 3.1547815E-04	 9.9526465E-08	 1.3209705E-08	 1.9041746E-10	 4.1673734E-12	 6.0072550E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0917834E+01	 4.4567955E-01	 8.5559030E-04	 1.2333306E-05	 4.1872013E-05	 6.0358368E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9834284E-01	 8.8350717E-03	 3.2189043E-04	 1.0361345E-07	 1.2771007E-08	 1.8857544E-10	 4.1108649E-12	 6.0700628E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9295593E+01	 4.3257586E-01	 8.1069799E-04	 1.1970687E-05	 3.9675013E-05	 5.8583736E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8408490E-01	 8.7389759E-03	 3.2836722E-04	 1.0782503E-07	 1.2717529E-08	 1.9027745E-10	 4.1760197E-12	 6.2480875E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8597507E+01	 4.2787089E-01	 7.9137983E-04	 1.1840486E-05	 3.8729595E-05	 5.7946542E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8101836E-01	 8.5970852E-03	 3.3490852E-04	 1.1216371E-07	 1.2902772E-08	 1.9091691E-10	 4.3212483E-12	 6.3939700E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8447366E+01	 4.2092375E-01	 7.8722496E-04	 1.1648238E-05	 3.8526259E-05	 5.7005690E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7905178E-01	 8.7075378E-03	 3.4151433E-04	 1.1663204E-07	 1.3112736E-08	 1.9718382E-10	 4.4781872E-12	 6.7341101E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8351079E+01	 4.2633164E-01	 7.8456042E-04	 1.1797891E-05	 3.8395858E-05	 5.7738082E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6588150E-01	 8.4364224E-03	 3.4818466E-04	 1.2123255E-07	 1.3064780E-08	 1.9477577E-10	 4.5489560E-12	 6.7817934E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7706247E+01	 4.1305750E-01	 7.6671595E-04	 1.1430555E-05	 3.7522562E-05	 5.5940365E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3962011E-01	 8.3291070E-03	 3.5491949E-04	 1.2596785E-07	 1.2699451E-08	 1.9601769E-10	 4.5072829E-12	 6.9570500E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6420457E+01	 4.0780321E-01	 7.3113424E-04	 1.1285153E-05	 3.5781217E-05	 5.5228776E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.4203096E-01	 8.4893158E-03	 3.6171884E-04	 1.3084052E-07	 1.3000564E-08	 2.0361549E-10	 4.7025491E-12	 7.3651558E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6538495E+01	 4.1564723E-01	 7.3440071E-04	 1.1502220E-05	 3.5941076E-05	 5.6291091E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1471895E-01	 8.0966046E-03	 3.6858271E-04	 1.3585321E-07	 1.2579752E-08	 1.9788135E-10	 4.6366792E-12	 7.2935645E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5201266E+01	 3.9641961E-01	 6.9739552E-04	 1.0970134E-05	 3.4130067E-05	 5.3687096E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0017067E-01	 8.6897878E-03	 3.7551108E-04	 1.4100857E-07	 1.2453974E-08	 2.1637093E-10	 4.6766053E-12	 8.1249682E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4488964E+01	 4.2546258E-01	 6.7768397E-04	 1.1773841E-05	 3.3165397E-05	 5.7620384E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 5.0167500E-01	 8.2467456E-03	 3.8250397E-04	 1.4630929E-07	 1.2724051E-08	 2.0916332E-10	 4.8669999E-12	 8.0005801E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4562618E+01	 4.0377070E-01	 6.7972220E-04	 1.1173561E-05	 3.3265146E-05	 5.4682653E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6269387E-01	 8.7154708E-03	 3.8956137E-04	 1.5175806E-07	 1.1951891E-08	 2.2513018E-10	 4.6559950E-12	 8.7702023E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2654055E+01	 4.2672005E-01	 6.2690646E-04	 1.1808639E-05	 3.0680380E-05	 5.7790684E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3502818E-01	 7.9400138E-03	 3.9668329E-04	 1.5735763E-07	 1.1442694E-08	 2.0884888E-10	 4.5391253E-12	 8.2846859E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1299509E+01	 3.8875274E-01	 5.8942206E-04	 1.0757968E-05	 2.8845918E-05	 5.2648771E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3939471E-01	 7.8212815E-03	 4.0386971E-04	 1.6311074E-07	 1.1766928E-08	 2.0945281E-10	 4.7523058E-12	 8.4591644E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1513300E+01	 3.8293946E-01	 5.9533830E-04	 1.0597097E-05	 2.9135455E-05	 5.1861479E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2415846E-01	 7.3745682E-03	 4.1112065E-04	 1.6902019E-07	 1.1562837E-08	 2.0103555E-10	 4.7537211E-12	 8.2649867E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0767314E+01	 3.6106783E-01	 5.7469462E-04	 9.9918427E-06	 2.8125167E-05	 4.8899405E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2444539E-01	 7.3185442E-03	 4.1843610E-04	 1.7508877E-07	 1.1776547E-08	 2.0305834E-10	 4.9277322E-12	 8.4966940E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0781363E+01	 3.5832483E-01	 5.7508339E-04	 9.9159356E-06	 2.8144193E-05	 4.8527920E-07	 2.4200000E+02
