# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0206.txt
# SPEC date/time stamp	Wed Mar 02 23:33:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285611.315
# Rayonix Save date/time stamp	03/02 23:33:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 147151 0 -0.9271 -38.3311 0 0 -0.36 0 109.078 187.786 44.9507 66.646 74.61 121.897 626.864 1527.63 71.7099 71.1895 70.8409 23.9376 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0402140E+00	 1.5641116E-01	 1.2059881E-01	 3.5974057E-03	 2.4464451E-02	 5.9850934E-04	 1.9563451E-07	 5.8356853E-09	 4.7860908E-09	 1.4276684E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8812742E+00	 1.7543564E-01	 1.6274438E-04	 4.8545881E-06	 7.9966853E-06	 2.3853736E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1870079E-01	 3.5226385E-03	 2.4520664E-02	 6.0126294E-04	 1.9299800E-07	 5.7275287E-09	 4.7324391E-09	 1.4044280E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7887130E+00	 1.7178944E-01	 1.6018306E-04	 4.7536920E-06	 7.8708311E-06	 2.3357968E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1918472E-01	 3.5826503E-03	 2.4576941E-02	 6.0402603E-04	 1.9422959E-07	 5.8384723E-09	 4.7735691E-09	 1.4349179E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8123128E+00	 1.7471606E-01	 1.6083610E-04	 4.8346761E-06	 7.9029195E-06	 2.3755895E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1924946E-01	 3.6074657E-03	 2.4633283E-02	 6.0679863E-04	 1.9478061E-07	 5.8923900E-09	 4.7980858E-09	 1.4514891E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8154703E+00	 1.7592623E-01	 1.6092348E-04	 4.8681637E-06	 7.9072127E-06	 2.3920441E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1670992E-01	 3.5216787E-03	 2.4689689E-02	 6.0958077E-04	 1.9106907E-07	 5.7654384E-09	 4.7174360E-09	 1.4234688E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6916238E+00	 1.7174264E-01	 1.5749644E-04	 4.7523968E-06	 7.7388203E-06	 2.3351603E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1952016E-01	 3.6339468E-03	 2.4746160E-02	 6.1237246E-04	 1.9611732E-07	 5.9628429E-09	 4.8531508E-09	 1.4755747E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8286712E+00	 1.7721764E-01	 1.6128877E-04	 4.9038991E-06	 7.9251617E-06	 2.4096033E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1520983E-01	 3.5640644E-03	 2.4802696E-02	 6.1517373E-04	 1.8947652E-07	 5.8615357E-09	 4.6995284E-09	 1.4538189E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6184681E+00	 1.7380967E-01	 1.5547211E-04	 4.8095950E-06	 7.6393516E-06	 2.3632656E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1454727E-01	 3.5988676E-03	 2.4859296E-02	 6.1798460E-04	 1.8881676E-07	 5.9322804E-09	 4.6938518E-09	 1.4747231E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5861570E+00	 1.7550693E-01	 1.5457801E-04	 4.8565608E-06	 7.5954187E-06	 2.3863429E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1509141E-01	 3.6162517E-03	 2.4915960E-02	 6.2080509E-04	 1.9014614E-07	 5.9745234E-09	 4.7376738E-09	 1.4886099E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6126933E+00	 1.7635471E-01	 1.5531231E-04	 4.8800202E-06	 7.6314997E-06	 2.3978700E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1062995E-01	 3.5802838E-03	 2.4972689E-02	 6.2363522E-04	 1.8319137E-07	 5.9285672E-09	 4.5747811E-09	 1.4805227E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.3951199E+00	 1.7460065E-01	 1.4929170E-04	 4.8314825E-06	 7.3356682E-06	 2.3740203E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1338612E-01	 3.6654950E-03	 2.5029483E-02	 6.2647502E-04	 1.8818229E-07	 6.0834717E-09	 4.7101055E-09	 1.5226615E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.5295310E+00	 1.7875617E-01	 1.5301107E-04	 4.9464725E-06	 7.5184251E-06	 2.4305223E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1880851E-01	 3.6227798E-03	 2.5086341E-02	 6.2932450E-04	 1.9762954E-07	 6.0262375E-09	 4.9578020E-09	 1.5117625E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.7939661E+00	 1.7667306E-01	 1.6032842E-04	 4.8888297E-06	 7.8779738E-06	 2.4021987E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1585195E-01	 3.6758796E-03	 2.5143263E-02	 6.3218370E-04	 1.9314878E-07	 6.1284395E-09	 4.8563906E-09	 1.5408897E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6497826E+00	 1.7926259E-01	 1.5633863E-04	 4.9604861E-06	 7.6819295E-06	 2.4374081E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1060496E-01	 3.6308241E-03	 2.5200251E-02	 6.3505263E-04	 1.8481893E-07	 6.0670426E-09	 4.6574834E-09	 1.5289099E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.3939016E+00	 1.7706536E-01	 1.4925799E-04	 4.8996851E-06	 7.3340117E-06	 2.4075327E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1079854E-01	 3.6282443E-03	 2.5257302E-02	 6.3793130E-04	 1.8556154E-07	 6.0764575E-09	 4.6867839E-09	 1.5347492E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4033417E+00	 1.7693955E-01	 1.4951921E-04	 4.8962038E-06	 7.3468474E-06	 2.4058221E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2071444E-01	 3.7861551E-03	 2.5314418E-02	 6.4081976E-04	 2.0262552E-07	 6.3552601E-09	 5.1293470E-09	 1.6087971E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8869128E+00	 1.8464043E-01	 1.6290041E-04	 5.1092995E-06	 8.0043521E-06	 2.5105298E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2003842E-01	 3.6697602E-03	 2.5371599E-02	 6.4371801E-04	 2.0194592E-07	 6.1737991E-09	 5.1236908E-09	 1.5663915E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8539455E+00	 1.7896417E-01	 1.6198815E-04	 4.9522282E-06	 7.9595269E-06	 2.4333505E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2130991E-01	 3.7694455E-03	 2.5428844E-02	 6.4662608E-04	 2.0454547E-07	 6.3558122E-09	 5.2013548E-09	 1.6162095E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9159525E+00	 1.8382555E-01	 1.6370398E-04	 5.0867504E-06	 8.0438370E-06	 2.4994499E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1476016E-01	 3.7156852E-03	 2.5486153E-02	 6.4954400E-04	 1.9393777E-07	 6.2792848E-09	 4.9427277E-09	 1.6003481E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.5965390E+00	 1.8120380E-01	 1.5486529E-04	 5.0142026E-06	 7.6095349E-06	 2.4638025E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1834682E-01	 3.7364624E-03	 2.5543527E-02	 6.5247178E-04	 2.0044926E-07	 6.3286119E-09	 5.1201810E-09	 1.6165507E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7714509E+00	 1.8221705E-01	 1.5970539E-04	 5.0422408E-06	 7.8473602E-06	 2.4775795E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1749680E-01	 3.7836847E-03	 2.5600966E-02	 6.5540944E-04	 1.9945703E-07	 6.4230051E-09	 5.1062926E-09	 1.6443513E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.7299974E+00	 1.8451995E-01	 1.5855830E-04	 5.1059658E-06	 7.7909964E-06	 2.5088917E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1456503E-01	 3.7382365E-03	 2.5658469E-02	 6.5835701E-04	 1.9491704E-07	 6.3601079E-09	 5.0012726E-09	 1.6319063E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5870233E+00	 1.8230357E-01	 1.5460198E-04	 5.0446348E-06	 7.5965966E-06	 2.4787558E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1350588E-01	 3.7848616E-03	 2.5716036E-02	 6.6131452E-04	 1.9354831E-07	 6.4538818E-09	 4.9772952E-09	 1.6596826E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5353714E+00	 1.8457735E-01	 1.5317269E-04	 5.1075540E-06	 7.5263662E-06	 2.5096721E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1025804E-01	 3.7409868E-03	 2.5773668E-02	 6.6428197E-04	 1.8843148E-07	 6.3933634E-09	 4.8565705E-09	 1.6478043E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.3769829E+00	 1.8243770E-01	 1.4878982E-04	 5.0483463E-06	 7.3110076E-06	 2.4805795E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1207130E-01	 3.7680754E-03	 2.5831365E-02	 6.6725940E-04	 1.9195911E-07	 6.4540737E-09	 4.9585657E-09	 1.6671753E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4654106E+00	 1.8375873E-01	 1.5123676E-04	 5.0849016E-06	 7.4312415E-06	 2.4985415E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.0730109E-01	 3.7685382E-03	 2.5889126E-02	 6.7024683E-04	 1.8419952E-07	 6.4693000E-09	 4.7687646E-09	 1.6748452E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.2327807E+00	 1.8378130E-01	 1.4479951E-04	 5.0855261E-06	 7.1149380E-06	 2.4988484E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1229289E-01	 3.7776489E-03	 2.5946951E-02	 6.7324428E-04	 1.9319932E-07	 6.4994245E-09	 5.0129333E-09	 1.6864025E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.4762173E+00	 1.8422560E-01	 1.5153580E-04	 5.0978207E-06	 7.4459352E-06	 2.5048895E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1038805E-01	 3.8429048E-03	 2.6004841E-02	 6.7625177E-04	 1.9034579E-07	 6.6264484E-09	 4.9499119E-09	 1.7231974E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.3833235E+00	 1.8740796E-01	 1.4896527E-04	 5.1858816E-06	 7.3196288E-06	 2.5481595E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1862390E-01	 3.8404943E-03	 2.6062796E-02	 6.7926933E-04	 2.0500298E-07	 6.6370503E-09	 5.3429509E-09	 1.7298009E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7849632E+00	 1.8729041E-01	 1.6007930E-04	 5.1826287E-06	 7.8657326E-06	 2.5465612E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1755856E-01	 3.8863369E-03	 2.6120815E-02	 6.8229697E-04	 2.0361415E-07	 6.7312256E-09	 5.3185675E-09	 1.7582510E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.7330094E+00	 1.8952602E-01	 1.5864165E-04	 5.2444918E-06	 7.7950918E-06	 2.5769585E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1983315E-01	 3.8605516E-03	 2.6178898E-02	 6.8533472E-04	 2.0801533E-07	 6.7014335E-09	 5.4456121E-09	 1.7543615E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.8439351E+00	 1.8826854E-01	 1.6171114E-04	 5.2096954E-06	 7.9459159E-06	 2.5598608E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1410653E-01	 3.8922398E-03	 2.6237046E-02	 6.8838261E-04	 1.9851458E-07	 6.7714475E-09	 5.2084363E-09	 1.7766278E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5646633E+00	 1.8981389E-01	 1.5398324E-04	 5.2524576E-06	 7.5661939E-06	 2.5808726E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2256375E-01	 3.9434714E-03	 2.6295259E-02	 6.9144064E-04	 2.1370097E-07	 6.8757982E-09	 5.6193223E-09	 1.8080090E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9770991E+00	 1.9231231E-01	 1.6539601E-04	 5.3215930E-06	 8.1269771E-06	 2.6148433E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2067009E-01	 3.9275149E-03	 2.6353536E-02	 6.9450886E-04	 2.1086549E-07	 6.8631536E-09	 5.5570512E-09	 1.8086837E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8847501E+00	 1.9153416E-01	 1.6284056E-04	 5.3000603E-06	 8.0014115E-06	 2.6042629E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1946472E-01	 3.9804493E-03	 2.6411878E-02	 6.9758728E-04	 2.0922132E-07	 6.9710524E-09	 5.5259278E-09	 1.8411858E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8259678E+00	 1.9411562E-01	 1.6121396E-04	 5.3714935E-06	 7.9214860E-06	 2.6393627E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2769339E-01	 3.9514223E-03	 2.6470284E-02	 7.0067591E-04	 2.2412690E-07	 6.9355198E-09	 5.9327025E-09	 1.8358518E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.2272572E+00	 1.9270006E-01	 1.7231829E-04	 5.3323225E-06	 8.4671135E-06	 2.6201154E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2282957E-01	 4.0347966E-03	 2.6528754E-02	 7.0377480E-04	 2.1606617E-07	 7.0975014E-09	 5.7319662E-09	 1.8828787E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.9900622E+00	 1.9676600E-01	 1.6575472E-04	 5.4448336E-06	 8.1446029E-06	 2.6753994E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2665136E-01	 3.9958418E-03	 2.6587289E-02	 7.0688395E-04	 2.2328055E-07	 7.0444862E-09	 5.9364246E-09	 1.8729379E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.1764404E+00	 1.9486627E-01	 1.7091210E-04	 5.3922652E-06	 8.3980186E-06	 2.6495692E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2312916E-01	 4.0366395E-03	 2.6645889E-02	 7.1000339E-04	 2.1754951E-07	 7.1320956E-09	 5.7968000E-09	 1.9004103E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.0046724E+00	 1.9685587E-01	 1.6615900E-04	 5.4473206E-06	 8.1644681E-06	 2.6766214E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1609995E-01	 4.0274531E-03	 2.6704553E-02	 7.1313314E-04	 2.0558164E-07	 7.1315310E-09	 5.4899657E-09	 1.9044435E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6618770E+00	 1.9640787E-01	 1.5667330E-04	 5.4349237E-06	 7.6983741E-06	 2.6705300E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1231527E-01	 3.9223752E-03	 2.6763281E-02	 7.1627323E-04	 1.9931737E-07	 6.9607410E-09	 5.3343869E-09	 1.8629227E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.4773086E+00	 1.9128351E-01	 1.5156600E-04	 5.2931244E-06	 7.4474191E-06	 2.6008549E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.0733240E-01	 4.0067894E-03	 2.6822074E-02	 7.1942367E-04	 1.9089308E-07	 7.1261647E-09	 5.1201484E-09	 1.9113852E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.2343077E+00	 1.9540016E-01	 1.4484177E-04	 5.4070387E-06	 7.1170141E-06	 2.6568283E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.0984597E-01	 3.9493264E-03	 2.6880932E-02	 7.2258450E-04	 1.9579222E-07	 7.0393788E-09	 5.2630775E-09	 1.8922506E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.3568877E+00	 1.9259785E-01	 1.4823375E-04	 5.3294942E-06	 7.2836844E-06	 2.6187257E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1482222E-01	 4.0596288E-03	 2.6939854E-02	 7.2575573E-04	 2.0511063E-07	 7.2518454E-09	 5.5256505E-09	 1.9536366E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.5995658E+00	 1.9797699E-01	 1.5494905E-04	 5.4783438E-06	 7.6136504E-06	 2.6918651E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1821343E-01	 4.0862279E-03	 2.6998841E-02	 7.2893739E-04	 2.1163081E-07	 7.3153427E-09	 5.7137865E-09	 1.9750577E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7649455E+00	 1.9927416E-01	 1.5952537E-04	 5.5142385E-06	 7.8385148E-06	 2.7095025E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1372690E-01	 4.0125459E-03	 2.7057892E-02	 7.3212950E-04	 2.0404415E-07	 7.1991453E-09	 5.5210044E-09	 1.9479369E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5461499E+00	 1.9568089E-01	 1.5347095E-04	 5.4148069E-06	 7.5410216E-06	 2.6606454E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1729258E-01	 4.1488983E-03	 2.7117007E-02	 7.3533208E-04	 2.1090130E-07	 7.4600463E-09	 5.7190121E-09	 2.0229413E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7200381E+00	 2.0233042E-01	 1.5828271E-04	 5.5988103E-06	 7.7774550E-06	 2.7510581E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1839349E-01	 4.0568246E-03	 2.7176187E-02	 7.3854515E-04	 2.1334542E-07	 7.3104100E-09	 5.7979150E-09	 1.9866907E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7737266E+00	 1.9784024E-01	 1.5976836E-04	 5.4745597E-06	 7.8504544E-06	 2.6900058E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1165236E-01	 4.1178061E-03	 2.7235432E-02	 7.4176874E-04	 2.0163650E-07	 7.4364752E-09	 5.4916571E-09	 2.0253561E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.4449801E+00	 2.0081414E-01	 1.5067141E-04	 5.5568523E-06	 7.4034625E-06	 2.7304415E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1658196E-01	 4.1176020E-03	 2.7294741E-02	 7.4500287E-04	 2.1099751E-07	 7.4522999E-09	 5.7591222E-09	 2.0340859E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.6853835E+00	 2.0080419E-01	 1.5732377E-04	 5.5565770E-06	 7.7303356E-06	 2.7303062E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1981741E-01	 4.1597022E-03	 2.7354114E-02	 7.4824757E-04	 2.1732494E-07	 7.5448720E-09	 5.9447312E-09	 2.0638329E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8431673E+00	 2.0285730E-01	 1.6168990E-04	 5.6133898E-06	 7.9448720E-06	 2.7582220E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1296294E-01	 4.1981809E-03	 2.7413552E-02	 7.5150286E-04	 2.0533750E-07	 7.6312107E-09	 5.6290304E-09	 2.0919859E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.5088935E+00	 2.0473380E-01	 1.5244000E-04	 5.6653156E-06	 7.4903646E-06	 2.7837365E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1226517E-01	 4.0690101E-03	 2.7473055E-02	 7.5476875E-04	 2.0451209E-07	 7.4124658E-09	 5.6185719E-09	 2.0364308E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.4748655E+00	 1.9843449E-01	 1.5149839E-04	 5.4910036E-06	 7.4440972E-06	 2.6980857E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.0677286E-01	 4.1684035E-03	 2.7532622E-02	 7.5804528E-04	 1.9492853E-07	 7.6099938E-09	 5.3668936E-09	 2.0952308E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.2070202E+00	 2.0328164E-01	 1.4408668E-04	 5.6251320E-06	 7.0799117E-06	 2.7639917E-07	 3.6800000E+02
