# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0104.txt
# SPEC date/time stamp	Wed Mar 02 23:25:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285101.231
# Rayonix Save date/time stamp	03/02 23:25:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149342 0 -0.9271 -38.3311 0 0 -0.36 0 109.048 188.53 43.7854 65.941 75.045 121.91 626.874 1527.64 73.2273 72.3609 72.1276 23.7124 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0067702E+00	 1.5138254E-01	 1.1539121E-01	 3.1957610E-03	 2.2916675E-02	 5.2517399E-04	 1.7534416E-07	 4.8561587E-09	 4.0183051E-09	 1.1128701E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7111345E+00	 1.5816994E-01	 1.5804640E-04	 4.3770969E-06	 7.6513788E-06	 2.1190503E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1777752E-01	 3.2205969E-03	 2.2971082E-02	 5.2767060E-04	 1.7939520E-07	 4.9055171E-09	 4.1209019E-09	 1.1268503E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.8292418E+00	 1.5939916E-01	 1.6131482E-04	 4.4111136E-06	 7.8096107E-06	 2.1355185E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1809137E-01	 3.2590028E-03	 2.3025553E-02	 5.3017610E-04	 1.8029979E-07	 4.9757871E-09	 4.1515025E-09	 1.1457025E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8447756E+00	 1.6130001E-01	 1.6174470E-04	 4.4637165E-06	 7.8304218E-06	 2.1609848E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1284033E-01	 3.1728063E-03	 2.3080089E-02	 5.3269051E-04	 1.7269064E-07	 4.8556572E-09	 3.9857154E-09	 1.1206900E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.5848821E+00	 1.5703383E-01	 1.5455256E-04	 4.3456568E-06	 7.4822346E-06	 2.1038295E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1221875E-01	 3.2342879E-03	 2.3134690E-02	 5.3521386E-04	 1.7214566E-07	 4.9614582E-09	 3.9825364E-09	 1.1478179E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.5541178E+00	 1.6007678E-01	 1.5370121E-04	 4.4298656E-06	 7.4410188E-06	 2.1445968E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1611668E-01	 3.2542841E-03	 2.3189354E-02	 5.3774616E-04	 1.7854605E-07	 5.0039286E-09	 4.1403677E-09	 1.1603787E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.7470408E+00	 1.6106647E-01	 1.5904004E-04	 4.4572535E-06	 7.6994836E-06	 2.1578559E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1628270E-01	 3.2659117E-03	 2.3244084E-02	 5.4028744E-04	 1.7922333E-07	 5.0336597E-09	 4.1658821E-09	 1.1700281E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7552579E+00	 1.6164196E-01	 1.5926744E-04	 4.4731793E-06	 7.7104922E-06	 2.1655660E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1536733E-01	 3.2913716E-03	 2.3298878E-02	 5.4283771E-04	 1.7823165E-07	 5.0848589E-09	 4.1525975E-09	 1.1847151E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.7099527E+00	 1.6290206E-01	 1.5801369E-04	 4.5080507E-06	 7.6497955E-06	 2.1824480E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1966455E-01	 3.2589833E-03	 2.3353736E-02	 5.4539700E-04	 1.8530573E-07	 5.0466767E-09	 4.3275812E-09	 1.1785876E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9226378E+00	 1.6129905E-01	 1.6389941E-04	 4.4636898E-06	 7.9347361E-06	 2.1609719E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1658256E-01	 3.3145054E-03	 2.3408659E-02	 5.4796533E-04	 1.8095771E-07	 5.1447260E-09	 4.2359775E-09	 1.2043114E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7700988E+00	 1.6404704E-01	 1.5967814E-04	 4.5397361E-06	 7.7303750E-06	 2.1977876E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2213530E-01	 3.3347365E-03	 2.3463647E-02	 5.5054271E-04	 1.9002192E-07	 5.1882873E-09	 4.4586071E-09	 1.2173614E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.0449244E+00	 1.6504835E-01	 1.6728349E-04	 4.5674457E-06	 8.0985671E-06	 2.2112024E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1987010E-01	 3.3230654E-03	 2.3518699E-02	 5.5312918E-04	 1.8693523E-07	 5.1822596E-09	 4.3964732E-09	 1.2188000E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9328115E+00	 1.6447071E-01	 1.6418095E-04	 4.5514604E-06	 7.9483661E-06	 2.2034636E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1490471E-01	 3.3029500E-03	 2.3573815E-02	 5.5572476E-04	 1.7961172E-07	 5.1629612E-09	 4.2341336E-09	 1.2171069E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6870559E+00	 1.6347512E-01	 1.5738006E-04	 4.5239092E-06	 7.6191200E-06	 2.1901254E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1773887E-01	 3.3290466E-03	 2.3628996E-02	 5.5832945E-04	 1.8447271E-07	 5.2159344E-09	 4.3589049E-09	 1.2324729E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.8273291E+00	 1.6476674E-01	 1.6126189E-04	 4.5596525E-06	 7.8070482E-06	 2.2074296E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1624162E-01	 3.3797211E-03	 2.3684241E-02	 5.6094329E-04	 1.8255264E-07	 5.3077118E-09	 4.3236209E-09	 1.2570913E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.7532246E+00	 1.6727481E-01	 1.5921117E-04	 4.6290593E-06	 7.7077682E-06	 2.2410309E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1934684E-01	 3.3288520E-03	 2.3739551E-02	 5.6356630E-04	 1.8786697E-07	 5.2400324E-09	 4.4598776E-09	 1.2439602E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9069135E+00	 1.6475710E-01	 1.6346426E-04	 4.5593860E-06	 7.9136698E-06	 2.2073005E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1796869E-01	 3.3709632E-03	 2.3794926E-02	 5.6619850E-04	 1.8613074E-07	 5.3186983E-09	 4.4289672E-09	 1.2655803E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8387037E+00	 1.6684135E-01	 1.6157667E-04	 4.6170639E-06	 7.8222870E-06	 2.2352237E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1204174E-01	 3.3573490E-03	 2.3850365E-02	 5.6883990E-04	 1.7719108E-07	 5.3095595E-09	 4.2260718E-09	 1.2663493E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5453569E+00	 1.6616753E-01	 1.5345877E-04	 4.5984171E-06	 7.4292816E-06	 2.2261963E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1007792E-01	 3.3557894E-03	 2.3905868E-02	 5.7149054E-04	 1.7449046E-07	 5.3194435E-09	 4.1713461E-09	 1.2716592E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.4481601E+00	 1.6609034E-01	 1.5076900E-04	 4.5962810E-06	 7.2990641E-06	 2.2251622E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1204251E-01	 3.4029920E-03	 2.3961436E-02	 5.7415043E-04	 1.7801748E-07	 5.4068057E-09	 4.2655544E-09	 1.2955483E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5453949E+00	 1.6842657E-01	 1.5345982E-04	 4.6609324E-06	 7.4293325E-06	 2.2564614E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1533514E-01	 3.3395029E-03	 2.4017069E-02	 5.7681959E-04	 1.8367440E-07	 5.3182507E-09	 4.4113207E-09	 1.2772879E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7083595E+00	 1.6528426E-01	 1.5796960E-04	 4.5739741E-06	 7.6476611E-06	 2.2143630E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1645349E-01	 3.4457195E-03	 2.4072766E-02	 5.7949805E-04	 1.8588548E-07	 5.5001291E-09	 4.4747777E-09	 1.3240332E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7637107E+00	 1.7054131E-01	 1.5950136E-04	 4.7194544E-06	 7.7218166E-06	 2.2847932E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1431534E-01	 3.3845411E-03	 2.4128527E-02	 5.8218582E-04	 1.8289520E-07	 5.4149891E-09	 4.4129918E-09	 1.3065571E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6578858E+00	 1.6751336E-01	 1.5657282E-04	 4.6356610E-06	 7.5800399E-06	 2.2442270E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1257084E-01	 3.4469841E-03	 2.4184353E-02	 5.8488294E-04	 1.8052085E-07	 5.5276526E-09	 4.3657799E-09	 1.3368270E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5715441E+00	 1.7060390E-01	 1.5418346E-04	 4.7211865E-06	 7.4643653E-06	 2.2856318E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.0916663E-01	 3.3873769E-03	 2.4240244E-02	 5.8758941E-04	 1.7546636E-07	 5.4446188E-09	 4.2533474E-09	 1.3197889E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.4030574E+00	 1.6765372E-01	 1.4952086E-04	 4.6395450E-06	 7.2386387E-06	 2.2461073E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1480120E-01	 3.4399450E-03	 2.4296199E-02	 5.9030527E-04	 1.8494889E-07	 5.5418760E-09	 4.4935550E-09	 1.3464652E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6819328E+00	 1.7025550E-01	 1.5723829E-04	 4.7115453E-06	 7.6122564E-06	 2.2809642E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1893593E-01	 3.4980624E-03	 2.4352218E-02	 5.9303052E-04	 1.9205189E-07	 5.6484990E-09	 4.6768895E-09	 1.3755348E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8865759E+00	 1.7313195E-01	 1.6290145E-04	 4.7911462E-06	 7.8864229E-06	 2.3195008E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2004570E-01	 3.4555462E-03	 2.4408302E-02	 5.9576521E-04	 1.9429031E-07	 5.5926965E-09	 4.7422966E-09	 1.3650823E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.9415022E+00	 1.7102767E-01	 1.6442145E-04	 4.7329136E-06	 7.9600093E-06	 2.2913091E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2184625E-01	 3.5612349E-03	 2.4464451E-02	 5.9850934E-04	 1.9765810E-07	 5.7770093E-09	 4.8355967E-09	 1.4133136E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0306181E+00	 1.7625859E-01	 1.6688759E-04	 4.8776708E-06	 8.0794006E-06	 2.3613893E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2115430E-01	 3.4936885E-03	 2.4520664E-02	 6.0126294E-04	 1.9698720E-07	 5.6804583E-09	 4.8302569E-09	 1.3928861E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9963708E+00	 1.7291547E-01	 1.6593985E-04	 4.7851554E-06	 8.0335185E-06	 2.3166005E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1954331E-01	 3.5416946E-03	 2.4576941E-02	 6.0402603E-04	 1.9481396E-07	 5.7717288E-09	 4.7879312E-09	 1.4185144E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.9166371E+00	 1.7529147E-01	 1.6373335E-04	 4.8509074E-06	 7.9266968E-06	 2.3484326E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2220842E-01	 3.5806155E-03	 2.4633283E-02	 6.0679863E-04	 1.9961372E-07	 5.8485333E-09	 4.9171413E-09	 1.4406858E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.0485431E+00	 1.7721781E-01	 1.6738363E-04	 4.9042157E-06	 8.1034152E-06	 2.3742403E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1837993E-01	 3.4884556E-03	 2.4689689E-02	 6.0958077E-04	 1.9380309E-07	 5.7110480E-09	 4.7849380E-09	 1.4100400E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.8590573E+00	 1.7265647E-01	 1.6213992E-04	 4.7779882E-06	 7.8495555E-06	 2.3131308E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1648205E-01	 3.5734175E-03	 2.4746160E-02	 6.1237246E-04	 1.9113217E-07	 5.8635221E-09	 4.7297875E-09	 1.4509966E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7651241E+00	 1.7686155E-01	 1.5954047E-04	 4.8943569E-06	 7.7237103E-06	 2.3694674E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1304943E-01	 3.5091423E-03	 2.4802696E-02	 6.1517373E-04	 1.8592349E-07	 5.7712096E-09	 4.6114038E-09	 1.4314156E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5952315E+00	 1.7368033E-01	 1.5483897E-04	 4.8063218E-06	 7.4961000E-06	 2.3268477E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2101864E-01	 3.5916553E-03	 2.4859296E-02	 6.1798460E-04	 1.9948400E-07	 5.9203918E-09	 4.9590318E-09	 1.4717677E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.9896566E+00	 1.7776420E-01	 1.6575404E-04	 4.9193363E-06	 8.0245233E-06	 2.3815605E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1066310E-01	 3.5476731E-03	 2.4915960E-02	 6.2080509E-04	 1.8283000E-07	 5.8612225E-09	 4.5553850E-09	 1.4603799E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.4771232E+00	 1.7558736E-01	 1.5157051E-04	 4.8590959E-06	 7.3378667E-06	 2.3523968E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1877663E-01	 3.5827128E-03	 2.4972689E-02	 6.2363522E-04	 1.9668140E-07	 5.9325895E-09	 4.9116636E-09	 1.4815271E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.8786915E+00	 1.7732161E-01	 1.6268326E-04	 4.9070883E-06	 7.8758599E-06	 2.3756310E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1742216E-01	 3.6443565E-03	 2.5029483E-02	 6.2647502E-04	 1.9488075E-07	 6.0483889E-09	 4.8777644E-09	 1.5138805E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8116539E+00	 1.8037258E-01	 1.6082811E-04	 4.9915189E-06	 7.7860477E-06	 2.4165057E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2269963E-01	 3.6009873E-03	 2.5086341E-02	 6.2932450E-04	 2.0410214E-07	 5.9899872E-09	 5.1201759E-09	 1.5026686E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.0728551E+00	 1.7822608E-01	 1.6805643E-04	 4.9321180E-06	 8.1359868E-06	 2.3877484E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1855288E-01	 3.6470500E-03	 2.5143263E-02	 6.3218370E-04	 1.9765179E-07	 6.0803747E-09	 4.9696110E-09	 1.5288046E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.8676174E+00	 1.8050589E-01	 1.6237681E-04	 4.9952081E-06	 7.8610237E-06	 2.4182917E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1837191E-01	 3.6311387E-03	 2.5200251E-02	 6.3505263E-04	 1.9779737E-07	 6.0675683E-09	 4.9845432E-09	 1.5290424E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.8586605E+00	 1.7971838E-01	 1.6212894E-04	 4.9734151E-06	 7.8490238E-06	 2.4077413E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2680459E-01	 3.6748698E-03	 2.5257302E-02	 6.3793130E-04	 2.1236792E-07	 6.1545441E-09	 5.3638407E-09	 1.5544718E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.2760246E+00	 1.8188279E-01	 1.7367881E-04	 5.0333117E-06	 8.4081791E-06	 2.4367385E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2202397E-01	 3.7484492E-03	 2.5314418E-02	 6.4081976E-04	 2.0482364E-07	 6.2919687E-09	 5.1849912E-09	 1.5927753E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 6.0394141E+00	 1.8552451E-01	 1.6713100E-04	 5.1340902E-06	 8.0911849E-06	 2.4855277E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1729635E-01	 3.6103628E-03	 2.5371599E-02	 6.4371801E-04	 1.9733281E-07	 6.0738724E-09	 5.0066489E-09	 1.5410385E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8054269E+00	 1.7869011E-01	 1.6065578E-04	 4.9449593E-06	 7.7777052E-06	 2.3939652E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1867088E-01	 3.7091607E-03	 2.5428844E-02	 6.4662608E-04	 2.0009570E-07	 6.2541636E-09	 5.0882022E-09	 1.5903615E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8734575E+00	 1.8357998E-01	 1.6253842E-04	 5.0802785E-06	 7.8688478E-06	 2.4594762E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1597064E-01	 3.6779287E-03	 2.5486153E-02	 6.4954400E-04	 1.9598342E-07	 6.2154786E-09	 4.9948634E-09	 1.5840864E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7398127E+00	 1.8203419E-01	 1.5884002E-04	 5.0375014E-06	 7.6897999E-06	 2.4387669E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1503463E-01	 3.6725122E-03	 2.5543527E-02	 6.5247178E-04	 1.9483925E-07	 6.2202965E-09	 4.9768816E-09	 1.5888831E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6934861E+00	 1.8176611E-01	 1.5755801E-04	 5.0300826E-06	 7.6277348E-06	 2.4351753E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2176884E-01	 3.7631591E-03	 2.5600966E-02	 6.5540944E-04	 2.0670905E-07	 6.3881617E-09	 5.2919513E-09	 1.6354311E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.0267869E+00	 1.8625256E-01	 1.6678156E-04	 5.1542378E-06	 8.0742678E-06	 2.4952816E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2150681E-01	 3.7334587E-03	 2.5658469E-02	 6.5835701E-04	 2.0672753E-07	 6.3519792E-09	 5.3043119E-09	 1.6298206E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.0138179E+00	 1.8478258E-01	 1.6642267E-04	 5.1135585E-06	 8.0568928E-06	 2.4755878E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1729456E-01	 3.7615757E-03	 2.5716036E-02	 6.6131452E-04	 2.0000869E-07	 6.4141752E-09	 5.1434308E-09	 1.6494716E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8053383E+00	 1.8617419E-01	 1.6065333E-04	 5.1520691E-06	 7.7775864E-06	 2.4942317E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2339055E-01	 3.7725705E-03	 2.5773668E-02	 6.6428197E-04	 2.1087501E-07	 6.4473401E-09	 5.4350226E-09	 1.6617161E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.1070514E+00	 1.8671836E-01	 1.6900275E-04	 5.1671282E-06	 8.1818006E-06	 2.5015221E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1978694E-01	 3.7679722E-03	 2.5831365E-02	 6.6725940E-04	 2.0517469E-07	 6.4538970E-09	 5.2999423E-09	 1.6671297E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.9286952E+00	 1.8649078E-01	 1.6406703E-04	 5.1608302E-06	 7.9428514E-06	 2.4984731E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1016529E-01	 3.7399106E-03	 2.5889126E-02	 6.7024683E-04	 1.8911638E-07	 6.4201561E-09	 4.8960577E-09	 1.6621223E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.4524846E+00	 1.8510191E-01	 1.5088868E-04	 5.1223954E-06	 7.3048577E-06	 2.4798659E-07	 4.5100000E+02
