# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0046.txt
# SPEC date/time stamp	Wed Mar 02 23:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284810.531
# Rayonix Save date/time stamp	03/02 23:20:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149364 0 -0.9271 -38.3311 0 0 -0.36 0 110.026 186.416 45.4295 65.733 75.006 121.915 626.882 1527.64 69.7855 69.2328 68.9261 23.6049 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6625668E+00	 3.8645831E-02	 1.1961551E-04	 1.4307869E-08	 2.9049591E-08	 3.0651880E-10	 3.4747815E-12	 3.6664401E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8130059E+02	 1.9130059E+00	 5.0173528E-03	 5.2940951E-05	 2.4285807E-04	 2.5625339E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4405412E+00	 3.6425574E-02	 1.2357630E-04	 1.5271103E-08	 2.8192198E-08	 2.9847543E-10	 3.4838876E-12	 3.6884490E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7031011E+02	 1.8031011E+00	 4.7131998E-03	 4.9899420E-05	 2.2813596E-04	 2.4153128E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2535133E+00	 3.4555296E-02	 1.2760161E-04	 1.6282172E-08	 2.7528068E-08	 2.9237333E-10	 3.5126259E-12	 3.7307309E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6105205E+02	 1.7105205E+00	 4.4569902E-03	 4.7337324E-05	 2.1573448E-04	 2.2912981E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.1075153E+00	 3.3095316E-02	 1.3169143E-04	 1.7342634E-08	 2.7135497E-08	 2.8899547E-10	 3.5735126E-12	 3.8058228E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5382501E+02	 1.6382501E+00	 4.2569874E-03	 4.5337296E-05	 2.0605362E-04	 2.1944895E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.9408335E+00	 3.1428497E-02	 1.3584577E-04	 1.8454073E-08	 2.6490096E-08	 2.8309794E-10	 3.5985675E-12	 3.8457658E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4557409E+02	 1.5557409E+00	 4.0286498E-03	 4.3053921E-05	 1.9500126E-04	 2.0839658E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.7590594E+00	 2.9610757E-02	 1.4006462E-04	 1.9618097E-08	 2.5624563E-08	 2.7500775E-10	 3.5890946E-12	 3.8518854E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3657610E+02	 1.4657610E+00	 3.7796374E-03	 4.0563797E-05	 1.8294815E-04	 1.9634348E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5672394E+00	 2.7692557E-02	 1.4434798E-04	 2.0836338E-08	 2.4572201E-08	 2.6505789E-10	 3.5469475E-12	 3.8260570E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2708083E+02	 1.3708083E+00	 3.5168631E-03	 3.7936053E-05	 1.7022892E-04	 1.8362425E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3922648E+00	 2.5942811E-02	 1.4869585E-04	 2.2110456E-08	 2.3587129E-08	 2.5578959E-10	 3.5073082E-12	 3.8034850E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1841942E+02	 1.2841942E+00	 3.2771653E-03	 3.5539075E-05	 1.5862668E-04	 1.7202201E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2584076E+00	 2.4604238E-02	 1.5310823E-04	 2.3442132E-08	 2.2928089E-08	 2.4979024E-10	 3.5104792E-12	 3.8244942E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1179335E+02	 1.2179335E+00	 3.0937941E-03	 3.3705364E-05	 1.4975085E-04	 1.6314618E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1202316E+00	 2.3222479E-02	 1.5758513E-04	 2.4833074E-08	 2.2154683E-08	 2.4265587E-10	 3.4912486E-12	 3.8238958E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0495351E+02	 1.1495351E+00	 2.9045068E-03	 3.1812491E-05	 1.4058866E-04	 1.5398399E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0319678E+00	 2.2339841E-02	 1.6212654E-04	 2.6285016E-08	 2.1844290E-08	 2.4016028E-10	 3.5415392E-12	 3.8936356E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0058437E+02	 1.1058437E+00	 2.7835942E-03	 3.0603364E-05	 1.3473605E-04	 1.4813138E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9169498E+00	 2.1189661E-02	 1.6673247E-04	 2.7799715E-08	 2.1193267E-08	 2.3426703E-10	 3.5336056E-12	 3.9059919E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4890867E+01	 1.0489087E+00	 2.6260309E-03	 2.9027732E-05	 1.2710942E-04	 1.4050474E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8278724E+00	 2.0298887E-02	 1.7140290E-04	 2.9378955E-08	 2.0774522E-08	 2.3070520E-10	 3.5608133E-12	 3.9543540E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.0481449E+01	 1.0048145E+00	 2.5040037E-03	 2.7807460E-05	 1.2120286E-04	 1.3459819E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7086053E+00	 1.9106216E-02	 1.7613785E-04	 3.1024542E-08	 1.9955445E-08	 2.2314869E-10	 3.5149093E-12	 3.9304931E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4577612E+01	 9.4577612E-01	 2.3406196E-03	 2.6173619E-05	 1.1329448E-04	 1.2668980E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6772488E+00	 1.8792651E-02	 1.8093731E-04	 3.2738311E-08	 2.0122994E-08	 2.2546709E-10	 3.6410004E-12	 4.0795408E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.3025433E+01	 9.3025433E-01	 2.2976643E-03	 2.5744065E-05	 1.1121528E-04	 1.2461061E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5859623E+00	 1.7879786E-02	 1.8580128E-04	 3.4522117E-08	 1.9539280E-08	 2.2028149E-10	 3.6304233E-12	 4.0928583E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.8506663E+01	 8.8506663E-01	 2.1726109E-03	 2.4493531E-05	 1.0516224E-04	 1.1855757E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5155041E+00	 1.7175203E-02	 1.9072977E-04	 3.6377845E-08	 1.9166490E-08	 2.1721377E-10	 3.6556202E-12	 4.1429133E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.5018914E+01	 8.5018914E-01	 2.0760901E-03	 2.3528323E-05	 1.0049029E-04	 1.1388562E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4620855E+00	 1.6641018E-02	 1.9572277E-04	 3.8307403E-08	 1.8974971E-08	 2.1596741E-10	 3.7138338E-12	 4.2269740E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.2374645E+01	 8.2374645E-01	 2.0029120E-03	 2.2796542E-05	 9.6948202E-05	 1.1034353E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3766748E+00	 1.5786911E-02	 2.0078028E-04	 4.0312721E-08	 1.8328183E-08	 2.1017700E-10	 3.6799377E-12	 4.2199398E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8146732E+01	 7.8146732E-01	 1.8859078E-03	 2.1626500E-05	 9.1284775E-05	 1.0468010E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3116875E+00	 1.5487492E-02	 2.0590231E-04	 4.2395759E-08	 1.7908473E-08	 2.1145077E-10	 3.6873958E-12	 4.3538202E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4929794E+01	 7.6664579E-01	 1.7968816E-03	 2.1216326E-05	 8.6975582E-05	 1.0269471E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2377735E+00	 1.4397897E-02	 2.1108884E-04	 4.4558499E-08	 1.7325007E-08	 2.0152611E-10	 3.6571157E-12	 4.2539914E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1270980E+01	 7.1270980E-01	 1.6956267E-03	 1.9723690E-05	 8.2074481E-05	 9.5469808E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2379449E+00	 1.4877398E-02	 2.1633989E-04	 4.6802948E-08	 1.7758444E-08	 2.1341776E-10	 3.8418599E-12	 4.6170774E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 6.1279468E+01	 7.3644553E-01	 1.6958616E-03	 2.0380557E-05	 8.2085851E-05	 9.8649286E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1635749E+00	 1.3655911E-02	 2.2165545E-04	 4.9131140E-08	 1.7101718E-08	 2.0070865E-10	 3.7906890E-12	 4.4488167E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.7598079E+01	 6.7598079E-01	 1.5939820E-03	 1.8707243E-05	 7.7154510E-05	 9.0549836E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0960634E+00	 1.2980797E-02	 2.2703553E-04	 5.1545130E-08	 1.6500476E-08	 1.9541691E-10	 3.7461943E-12	 4.4366582E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4256196E+01	 6.4256196E-01	 1.5014980E-03	 1.7782403E-05	 7.2677948E-05	 8.6073275E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0339534E+00	 1.2359696E-02	 2.3248011E-04	 5.4047003E-08	 1.5938731E-08	 1.9052878E-10	 3.7054380E-12	 4.4294152E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1181689E+01	 6.1181689E-01	 1.4164134E-03	 1.6931557E-05	 6.8559545E-05	 8.1954872E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0216166E+00	 1.3100865E-02	 2.3798921E-04	 5.6638866E-08	 1.6121751E-08	 2.0673987E-10	 3.8368028E-12	 4.9201858E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0571009E+01	 6.4850547E-01	 1.3995133E-03	 1.7946885E-05	 6.7741519E-05	 8.6869427E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.9388318E-01	 1.1958994E-02	 2.4356283E-04	 5.9322850E-08	 1.6051415E-08	 1.9314019E-10	 3.9095280E-12	 4.7041770E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.9198176E+01	 5.9198176E-01	 1.3615213E-03	 1.6382635E-05	 6.5902565E-05	 7.9297892E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3474240E-01	 1.1577157E-02	 2.4920095E-04	 6.2101114E-08	 1.5445736E-08	 1.9130160E-10	 3.8490922E-12	 4.7672540E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6270651E+01	 5.7308044E-01	 1.2805043E-03	 1.5859556E-05	 6.1981049E-05	 7.6765999E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7562148E-01	 1.0776377E-02	 2.5490359E-04	 6.4975839E-08	 1.4799919E-08	 1.8214436E-10	 3.7725524E-12	 4.6429250E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3344108E+01	 5.3344108E-01	 1.1995145E-03	 1.4762567E-05	 5.8060850E-05	 7.1456177E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4239356E-01	 1.0650553E-02	 2.6067074E-04	 6.7949233E-08	 1.4560433E-08	 1.8409052E-10	 3.7954789E-12	 4.7987012E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1699294E+01	 5.2721266E-01	 1.1539955E-03	 1.4590200E-05	 5.5857567E-05	 7.0621860E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3626845E-01	 1.0590845E-02	 2.6650240E-04	 7.1023529E-08	 1.4777937E-08	 1.8715382E-10	 3.9383557E-12	 4.9876943E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1396095E+01	 5.2425702E-01	 1.1456047E-03	 1.4508405E-05	 5.5451422E-05	 7.0225942E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.3473475E-01	 1.0367510E-02	 2.7239858E-04	 7.4200984E-08	 1.5077186E-08	 1.8726054E-10	 4.1070041E-12	 5.1009505E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.1320176E+01	 5.1320176E-01	 1.1435037E-03	 1.4202460E-05	 5.5349726E-05	 6.8745053E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7229882E-01	 1.0593847E-02	 2.7835926E-04	 7.7483879E-08	 1.4254698E-08	 1.9553584E-10	 3.9679273E-12	 5.4429211E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8229537E+01	 5.2440566E-01	 1.0579727E-03	 1.4512519E-05	 5.1209714E-05	 7.0245852E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3362926E-01	 1.0146584E-02	 2.8438446E-04	 8.0874523E-08	 1.3834055E-08	 1.9133424E-10	 3.9341902E-12	 5.4412485E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6315356E+01	 5.0226569E-01	 1.0049992E-03	 1.3899812E-05	 4.8645607E-05	 6.7280132E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1887448E-01	 1.1167310E-02	 2.9047418E-04	 8.4375247E-08	 1.3846104E-08	 2.1509142E-10	 4.0219355E-12	 6.2478503E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5584980E+01	 5.5279263E-01	 9.8478666E-04	 1.5298106E-05	 4.7667244E-05	 7.4048380E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8645455E-01	 1.0847971E-02	 2.9662840E-04	 8.7988408E-08	 1.3501795E-08	 2.1336749E-10	 4.0050158E-12	 6.3290856E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3980162E+01	 5.3698505E-01	 9.4037457E-04	 1.4860644E-05	 4.5517538E-05	 7.1930902E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5751293E-01	 9.6283026E-03	 3.0284714E-04	 9.1716389E-08	 1.3203673E-08	 1.9334822E-10	 3.9986945E-12	 5.8554956E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2547524E+01	 4.7661027E-01	 9.0072742E-04	 1.3189819E-05	 4.3598473E-05	 6.3843503E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5155998E-01	 1.0835017E-02	 3.0913039E-04	 9.5561598E-08	 1.3355590E-08	 2.2209473E-10	 4.1286188E-12	 6.8656231E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2252848E+01	 5.3634377E-01	 8.9257248E-04	 1.4842897E-05	 4.3203744E-05	 7.1845001E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4077154E-01	 9.6573534E-03	 3.1547815E-04	 9.9526465E-08	 1.3404156E-08	 2.0202001E-10	 4.2287185E-12	 6.3732900E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1718809E+01	 4.7804831E-01	 8.7779339E-04	 1.3229615E-05	 4.2488382E-05	 6.4036134E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0047663E-01	 8.7862614E-03	 3.2189043E-04	 1.0361345E-07	 1.2816550E-08	 1.8753363E-10	 4.1255249E-12	 6.0365280E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9724172E+01	 4.3492841E-01	 8.2259335E-04	 1.2036306E-05	 3.9816501E-05	 5.8260083E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8432251E-01	 8.6767441E-03	 3.2836722E-04	 1.0782503E-07	 1.2722703E-08	 1.8892245E-10	 4.1777186E-12	 6.2035937E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8924528E+01	 4.2950720E-01	 8.0046383E-04	 1.1886278E-05	 3.8745351E-05	 5.7533894E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9237115E-01	 8.5996243E-03	 3.3490852E-04	 1.1216371E-07	 1.3154885E-08	 1.9097330E-10	 4.4056831E-12	 6.3958584E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9322943E+01	 4.2568970E-01	 8.1148965E-04	 1.1780631E-05	 3.9279041E-05	 5.7022527E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4171720E-01	 8.4384096E-03	 3.4151433E-04	 1.1663204E-07	 1.2267287E-08	 1.9108936E-10	 4.1894544E-12	 6.5259756E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6815524E+01	 4.1770942E-01	 7.4209877E-04	 1.1559783E-05	 3.5920271E-05	 5.5953542E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.1162935E-01	 8.1174126E-03	 3.4818466E-04	 1.2123255E-07	 1.1812234E-08	 1.8741063E-10	 4.1128388E-12	 6.5253507E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5326146E+01	 4.0181975E-01	 7.0088140E-04	 1.1120049E-05	 3.3925201E-05	 5.3825070E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1722444E-01	 8.1453216E-03	 3.5491949E-04	 1.2596785E-07	 1.2172390E-08	 1.9169248E-10	 4.3202186E-12	 6.8035397E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5603109E+01	 4.0320128E-01	 7.0854612E-04	 1.1158282E-05	 3.4296201E-05	 5.4010130E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9780081E-01	 8.7178307E-03	 3.6171884E-04	 1.3084052E-07	 1.1939708E-08	 2.0909639E-10	 4.3188175E-12	 7.5634106E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4641620E+01	 4.3154103E-01	 6.8193768E-04	 1.1942562E-05	 3.3008256E-05	 5.7806332E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9648041E-01	 8.4743855E-03	 3.6858271E-04	 1.3585321E-07	 1.2134002E-08	 2.0711433E-10	 4.4723832E-12	 7.6338761E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4576259E+01	 4.1949026E-01	 6.8012886E-04	 1.1609067E-05	 3.2920703E-05	 5.6192091E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8383171E-01	 7.9539900E-03	 3.7551108E-04	 1.4100857E-07	 1.2047143E-08	 1.9804997E-10	 4.5238357E-12	 7.4369959E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3950136E+01	 3.9373018E-01	 6.6280139E-04	 1.0896176E-05	 3.2081990E-05	 5.2741444E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7981785E-01	 8.1677505E-03	 3.8250397E-04	 1.4630929E-07	 1.2169685E-08	 2.0715976E-10	 4.6549528E-12	 7.9239430E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3751447E+01	 4.0431153E-01	 6.5730282E-04	 1.1189007E-05	 3.1815839E-05	 5.4158851E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7680101E-01	 8.3045476E-03	 3.8956137E-04	 1.5175806E-07	 1.2316294E-08	 2.1451558E-10	 4.7979523E-12	 8.3566985E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3602110E+01	 4.1108312E-01	 6.5317004E-04	 1.1376406E-05	 3.1615798E-05	 5.5065928E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5083184E-01	 8.0793188E-03	 3.9668329E-04	 1.5735763E-07	 1.1858383E-08	 2.1251306E-10	 4.7040222E-12	 8.4300380E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2316611E+01	 3.9993408E-01	 6.1759485E-04	 1.1067865E-05	 2.9893830E-05	 5.3572477E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4270199E-01	 8.0060623E-03	 4.0386971E-04	 1.6311074E-07	 1.1855496E-08	 2.1440121E-10	 4.7880759E-12	 8.6590155E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1914175E+01	 3.9630781E-01	 6.0645776E-04	 1.0967510E-05	 2.9354754E-05	 5.3086726E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.0720717E-01	 7.9626600E-03	 4.1112065E-04	 1.6902019E-07	 1.1100734E-08	 2.1706732E-10	 4.5637410E-12	 8.9240858E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0157148E+01	 3.9415935E-01	 5.5783340E-04	 1.0908054E-05	 2.7001159E-05	 5.2798934E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1113577E-01	 7.5041491E-03	 4.1843610E-04	 1.7508877E-07	 1.1407261E-08	 2.0820808E-10	 4.7732099E-12	 8.7121778E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0351617E+01	 3.7146262E-01	 5.6321518E-04	 1.0279939E-05	 2.7261656E-05	 4.9758632E-07	 2.4200000E+02
