# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0078.txt
# SPEC date/time stamp	Wed Mar 02 23:22:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284971.337
# Rayonix Save date/time stamp	03/02 23:22:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148802 0 -0.9271 -38.3311 0 0 -0.36 0 106.87 185.544 44.2247 66.272 75.08 121.906 626.872 1527.63 72.9394 72.1693 71.7401 23.6277 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1667948E-01	 1.1923870E-03	 2.0258502E-01	 4.1040690E-02	 1.2418964E-04	 1.2691358E-06	 2.5158960E-05	 2.5710791E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5591817E+02	 4.6591817E+00	 1.2616937E-02	 1.2893673E-04	 6.1302478E-04	 6.2647072E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1673950E-01	 1.1929872E-03	 2.0394601E-01	 4.1593974E-02	 1.2508827E-04	 1.2783052E-06	 2.5511253E-05	 2.6070523E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5615271E+02	 4.6615271E+00	 1.2623427E-02	 1.2900164E-04	 6.1334013E-04	 6.2678607E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1765589E-01	 1.2021511E-03	 2.0531155E-01	 4.2152832E-02	 1.2691430E-04	 1.2967491E-06	 2.6056973E-05	 2.6623757E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5973341E+02	 4.6973341E+00	 1.2722518E-02	 1.2999255E-04	 6.1815473E-04	 6.3160066E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1809355E-01	 1.2065277E-03	 2.0668164E-01	 4.2717302E-02	 1.2823649E-04	 1.3101552E-06	 2.6504129E-05	 2.7078503E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.6144356E+02	 4.7144356E+00	 1.2769844E-02	 1.3046581E-04	 6.2045418E-04	 6.3390012E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1804672E-01	 1.2060594E-03	 2.0805629E-01	 4.3287421E-02	 1.2903821E-04	 1.3183572E-06	 2.6847211E-05	 2.7429251E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.6126058E+02	 4.7126058E+00	 1.2764781E-02	 1.3041517E-04	 6.2020814E-04	 6.3365408E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1728094E-01	 1.1984016E-03	 2.0943549E-01	 4.3863226E-02	 1.2905096E-04	 1.3186702E-06	 2.7027852E-05	 2.7617634E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5826832E+02	 4.6826832E+00	 1.2681974E-02	 1.2958711E-04	 6.1618477E-04	 6.2963071E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1738484E-01	 1.1994406E-03	 2.1081925E-01	 4.4444755E-02	 1.3001870E-04	 1.3285336E-06	 2.7410444E-05	 2.8008045E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5867432E+02	 4.6867432E+00	 1.2693209E-02	 1.2969946E-04	 6.1673067E-04	 6.3017661E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1746264E-01	 1.2002186E-03	 2.1220755E-01	 4.5032046E-02	 1.3096165E-04	 1.3381498E-06	 2.7791050E-05	 2.8396549E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5897831E+02	 4.6897831E+00	 1.2701622E-02	 1.2978359E-04	 6.1713941E-04	 6.3058535E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1812276E-01	 1.2068198E-03	 2.1360041E-01	 4.5625137E-02	 1.3256205E-04	 1.3543410E-06	 2.8315308E-05	 2.8928781E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.6155768E+02	 4.7155768E+00	 1.2773003E-02	 1.3049739E-04	 6.2060763E-04	 6.3405357E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1757329E-01	 1.2013251E-03	 2.1499783E-01	 4.6224066E-02	 1.3280862E-04	 1.3569947E-06	 2.8553565E-05	 2.9175091E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5941067E+02	 4.6941067E+00	 1.2713587E-02	 1.2990324E-04	 6.1772077E-04	 6.3116670E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1769429E-01	 1.2025351E-03	 2.1639979E-01	 4.6828870E-02	 1.3381222E-04	 1.3672191E-06	 2.8956936E-05	 2.9586594E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5988347E+02	 4.6988347E+00	 1.2726671E-02	 1.3003408E-04	 6.1835649E-04	 6.3180243E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1733031E-01	 1.1988953E-03	 2.1780631E-01	 4.7439589E-02	 1.3426543E-04	 1.3719404E-06	 2.9243858E-05	 2.9881728E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5846124E+02	 4.6846124E+00	 1.2687313E-02	 1.2964049E-04	 6.1644417E-04	 6.2989011E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1753711E-01	 1.2009633E-03	 2.1921738E-01	 4.8056261E-02	 1.3537346E-04	 1.3832104E-06	 2.9676215E-05	 3.0322376E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5926929E+02	 4.6926929E+00	 1.2709674E-02	 1.2986411E-04	 6.1753067E-04	 6.3097660E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1801212E-01	 1.2057134E-03	 2.2063301E-01	 4.8678924E-02	 1.3679828E-04	 1.3976490E-06	 3.0182216E-05	 3.0836750E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.6112538E+02	 4.7112538E+00	 1.2761039E-02	 1.3037776E-04	 6.2002636E-04	 6.3347230E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1778490E-01	 1.2034411E-03	 2.2205318E-01	 4.9307617E-02	 1.3741373E-04	 1.4039945E-06	 3.0513157E-05	 3.1176144E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.6023751E+02	 4.7023751E+00	 1.2736469E-02	 1.3013205E-04	 6.1883253E-04	 6.3227847E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1772773E-01	 1.2028695E-03	 2.2347791E-01	 4.9942378E-02	 1.3822829E-04	 1.4123316E-06	 3.0890969E-05	 3.1562491E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6001415E+02	 4.7001415E+00	 1.2730287E-02	 1.3007024E-04	 6.1853220E-04	 6.3197814E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1741455E-01	 1.1997377E-03	 2.2490720E-01	 5.0583247E-02	 1.3874228E-04	 1.4176637E-06	 3.1204137E-05	 3.1884276E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5879043E+02	 4.6879043E+00	 1.2696422E-02	 1.2973159E-04	 6.1688679E-04	 6.3033273E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1787204E-01	 1.2043126E-03	 2.2634103E-01	 5.1230262E-02	 1.4017082E-04	 1.4321419E-06	 3.1726408E-05	 3.2415247E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.6057802E+02	 4.7057802E+00	 1.2745892E-02	 1.3022628E-04	 6.1929037E-04	 6.3273631E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1802385E-01	 1.2058307E-03	 2.2777942E-01	 5.1883463E-02	 1.4124328E-04	 1.4430599E-06	 3.2172312E-05	 3.2869934E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6117122E+02	 4.7117122E+00	 1.2762308E-02	 1.3039045E-04	 6.2008799E-04	 6.3353393E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1752522E-01	 1.2008444E-03	 2.2922236E-01	 5.2542889E-02	 1.4153752E-04	 1.4461963E-06	 3.2443565E-05	 3.3150053E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5922286E+02	 4.6922286E+00	 1.2708389E-02	 1.2985126E-04	 6.1746823E-04	 6.3091417E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1793497E-01	 1.2049419E-03	 2.3066985E-01	 5.3208579E-02	 1.4292788E-04	 1.4602946E-06	 3.2969154E-05	 3.3684593E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6082392E+02	 4.7082392E+00	 1.2752697E-02	 1.3029433E-04	 6.1962101E-04	 6.3306695E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1810093E-01	 1.2066014E-03	 2.3212189E-01	 5.3880573E-02	 1.4402999E-04	 1.4715109E-06	 3.3432515E-05	 3.4156990E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6147238E+02	 4.7147238E+00	 1.2770642E-02	 1.3047379E-04	 6.2049293E-04	 6.3393887E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1765740E-01	 1.2021662E-03	 2.3357849E-01	 5.4558911E-02	 1.4438951E-04	 1.4753019E-06	 3.3726283E-05	 3.4459878E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5973933E+02	 4.6973933E+00	 1.2722682E-02	 1.2999419E-04	 6.1816268E-04	 6.3160862E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1788172E-01	 1.2044094E-03	 2.3503964E-01	 5.5243632E-02	 1.4556974E-04	 1.4873006E-06	 3.4214658E-05	 3.4957461E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6061583E+02	 4.7061583E+00	 1.2746938E-02	 1.3023675E-04	 6.1934122E-04	 6.3278716E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1801645E-01	 1.2057567E-03	 2.3650534E-01	 5.5934776E-02	 1.4664493E-04	 1.4982497E-06	 3.4682309E-05	 3.5434405E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6114232E+02	 4.7114232E+00	 1.2761508E-02	 1.3038245E-04	 6.2004913E-04	 6.3349507E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1816607E-01	 1.2072529E-03	 2.3797559E-01	 5.6632383E-02	 1.4774362E-04	 1.5094343E-06	 3.5159376E-05	 3.5920852E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6172693E+02	 4.7172693E+00	 1.2777686E-02	 1.3054423E-04	 6.2083519E-04	 6.3428113E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1826963E-01	 1.2082885E-03	 2.3945040E-01	 5.7336494E-02	 1.4878952E-04	 1.5200916E-06	 3.5627710E-05	 3.6398653E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6213159E+02	 4.7213159E+00	 1.2788885E-02	 1.3065621E-04	 6.2137929E-04	 6.3482523E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1827743E-01	 1.2083665E-03	 2.4092976E-01	 5.8047148E-02	 1.4971863E-04	 1.5295816E-06	 3.6071673E-05	 3.6852171E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6216205E+02	 4.7216205E+00	 1.2789727E-02	 1.3066464E-04	 6.2142025E-04	 6.3486619E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1829619E-01	 1.2085541E-03	 2.4241367E-01	 5.8764386E-02	 1.5066466E-04	 1.5392414E-06	 3.6523172E-05	 3.7313314E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6223535E+02	 4.7223535E+00	 1.2791756E-02	 1.3068493E-04	 6.2151882E-04	 6.3496476E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1806285E-01	 1.2062207E-03	 2.4390213E-01	 5.9488248E-02	 1.5129076E-04	 1.5457025E-06	 3.6900139E-05	 3.7700014E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6132362E+02	 4.7132362E+00	 1.2766525E-02	 1.3043262E-04	 6.2029291E-04	 6.3373885E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1856307E-01	 1.2112229E-03	 2.4539514E-01	 6.0218776E-02	 1.5286179E-04	 1.5616135E-06	 3.7511540E-05	 3.8321238E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6327818E+02	 4.7327818E+00	 1.2820615E-02	 1.3097352E-04	 6.2292099E-04	 6.3636693E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1891489E-01	 1.2147411E-03	 2.4689271E-01	 6.0956009E-02	 1.5425102E-04	 1.5757073E-06	 3.8083453E-05	 3.8903063E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6465291E+02	 4.7465291E+00	 1.2858659E-02	 1.3135396E-04	 6.2476946E-04	 6.3821539E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1870592E-01	 1.2126514E-03	 2.4839483E-01	 6.1699989E-02	 1.5491678E-04	 1.5825668E-06	 3.8480527E-05	 3.9310141E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6383636E+02	 4.7383636E+00	 1.2836062E-02	 1.3112799E-04	 6.2367153E-04	 6.3711747E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1869220E-01	 1.2125142E-03	 2.4990149E-01	 6.2450757E-02	 1.5583843E-04	 1.5919859E-06	 3.8944256E-05	 3.9783965E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6378274E+02	 4.7378274E+00	 1.2834578E-02	 1.3111315E-04	 6.2359942E-04	 6.3704536E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1857862E-01	 1.2113784E-03	 2.5141272E-01	 6.3208354E-02	 1.5663080E-04	 1.6001128E-06	 3.9378975E-05	 4.0228871E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6333895E+02	 4.7333895E+00	 1.2822297E-02	 1.3099034E-04	 6.2300271E-04	 6.3644864E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1874131E-01	 1.2130053E-03	 2.5292849E-01	 6.3972821E-02	 1.5779133E-04	 1.6119219E-06	 3.9909922E-05	 4.0770097E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6397465E+02	 4.7397465E+00	 1.2839889E-02	 1.3116626E-04	 6.2385747E-04	 6.3730341E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1918314E-01	 1.2174236E-03	 2.5444881E-01	 6.4744199E-02	 1.5933046E-04	 1.6275176E-06	 4.0541446E-05	 4.1411993E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6570109E+02	 4.7570109E+00	 1.2887666E-02	 1.3164403E-04	 6.2617882E-04	 6.3962476E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1899810E-01	 1.2155732E-03	 2.5597369E-01	 6.5522530E-02	 1.6003644E-04	 1.6347825E-06	 4.0965119E-05	 4.1846131E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6497804E+02	 4.7497804E+00	 1.2867656E-02	 1.3144393E-04	 6.2520662E-04	 6.3865255E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1902705E-01	 1.2158627E-03	 2.5750312E-01	 6.6307856E-02	 1.6103183E-04	 1.6449420E-06	 4.1466197E-05	 4.2357768E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6509118E+02	 4.7509118E+00	 1.2870787E-02	 1.3147524E-04	 6.2535874E-04	 6.3880468E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1916965E-01	 1.2172887E-03	 2.5903710E-01	 6.7100218E-02	 1.6218518E-04	 1.6566818E-06	 4.2011979E-05	 4.2914204E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6564837E+02	 4.7564837E+00	 1.2886207E-02	 1.3162944E-04	 6.2610793E-04	 6.3955387E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1953100E-01	 1.2209022E-03	 2.6057563E-01	 6.7899658E-02	 1.6364317E-04	 1.6714685E-06	 4.2641421E-05	 4.3554396E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6706031E+02	 4.7706031E+00	 1.2925280E-02	 1.3202017E-04	 6.2800642E-04	 6.4145236E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1942799E-01	 1.2198721E-03	 2.6211871E-01	 6.8706218E-02	 1.6447038E-04	 1.6799481E-06	 4.3110763E-05	 4.4034582E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6665781E+02	 4.7665781E+00	 1.2914142E-02	 1.3190879E-04	 6.2746522E-04	 6.4091116E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1996827E-01	 1.2252749E-03	 2.6366634E-01	 6.9519941E-02	 1.6618990E-04	 1.6973514E-06	 4.3818683E-05	 4.4753444E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6876891E+02	 4.7876891E+00	 1.2972564E-02	 1.3249301E-04	 6.3030380E-04	 6.4374974E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2002418E-01	 1.2258340E-03	 2.6521853E-01	 7.0340868E-02	 1.6724615E-04	 1.7081226E-06	 4.4356779E-05	 4.5302578E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6898737E+02	 4.7898737E+00	 1.2978609E-02	 1.3255346E-04	 6.3059754E-04	 6.4404348E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1990627E-01	 1.2246549E-03	 2.6677527E-01	 7.1169043E-02	 1.6806256E-04	 1.7164961E-06	 4.4834935E-05	 4.5791870E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6852665E+02	 4.7852665E+00	 1.2965859E-02	 1.3242596E-04	 6.2997805E-04	 6.4342399E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2034463E-01	 1.2290385E-03	 2.6833655E-01	 7.2004506E-02	 1.6966415E-04	 1.7327219E-06	 4.5527094E-05	 4.6495262E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7023953E+02	 4.8023953E+00	 1.3013261E-02	 1.3289998E-04	 6.3228118E-04	 6.4572712E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2176690E-01	 1.2432612E-03	 2.6990239E-01	 7.2847302E-02	 1.7267104E-04	 1.7630013E-06	 4.6604327E-05	 4.7583828E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7579695E+02	 4.8579695E+00	 1.3167055E-02	 1.3443792E-04	 6.3975365E-04	 6.5319959E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2209517E-01	 1.2465439E-03	 2.7147278E-01	 7.3697472E-02	 1.7414392E-04	 1.7779412E-06	 4.7275334E-05	 4.8266265E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7707965E+02	 4.8707965E+00	 1.3202552E-02	 1.3479289E-04	 6.4147836E-04	 6.5492430E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2326810E-01	 1.2582732E-03	 2.7304772E-01	 7.4555060E-02	 1.7683686E-04	 1.8050825E-06	 4.8284903E-05	 4.9287366E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8166281E+02	 4.9166281E+00	 1.3329386E-02	 1.3606122E-04	 6.4764086E-04	 6.6108680E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2461269E-01	 1.2717191E-03	 2.7462722E-01	 7.5420108E-02	 1.7979987E-04	 1.8349249E-06	 4.9377938E-05	 5.0392032E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8691671E+02	 4.9691671E+00	 1.3474780E-02	 1.3751517E-04	 6.5470522E-04	 6.6815116E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2612413E-01	 1.2868335E-03	 2.7621126E-01	 7.6292660E-02	 1.8303034E-04	 1.8674426E-06	 5.0555041E-05	 5.1580868E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9282257E+02	 5.0282257E+00	 1.3638217E-02	 1.3914954E-04	 6.6264620E-04	 6.7609214E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2732884E-01	 1.2988806E-03	 2.7779985E-01	 7.7172759E-02	 1.8584134E-04	 1.8957662E-06	 5.1626698E-05	 5.2664359E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9752992E+02	 5.0752992E+00	 1.3768487E-02	 1.4045224E-04	 6.6897567E-04	 6.8242161E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2739461E-01	 1.2995383E-03	 2.7939300E-01	 7.8060448E-02	 1.8700366E-04	 1.9076036E-06	 5.2247514E-05	 5.3297110E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9778690E+02	 5.0778690E+00	 1.3775598E-02	 1.4052335E-04	 6.6932121E-04	 6.8276715E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2705170E-01	 1.2961092E-03	 2.8099070E-01	 7.8955771E-02	 1.8756680E-04	 1.9134498E-06	 5.2704526E-05	 5.3766160E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9644702E+02	 5.0644702E+00	 1.3738519E-02	 1.4015256E-04	 6.6751961E-04	 6.8096555E-06	 7.4300000E+02
