# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0158.txt
# SPEC date/time stamp	Wed Mar 02 23:29:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285372.547
# Rayonix Save date/time stamp	03/02 23:29:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148304 0 -0.9271 -38.3311 0 0 -0.36 0 107.722 187.077 44.9409 65.854 74.932 121.896 626.872 1527.64 73.3633 72.5088 72.1789 23.7793 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1779588E-01	 1.2036370E-03	 2.0258502E-01	 4.1040690E-02	 1.2537790E-04	 1.2811099E-06	 2.5399684E-05	 2.5953368E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5873942E+02	 4.6873942E+00	 1.2694624E-02	 1.2971353E-04	 6.1889027E-04	 6.3238138E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1759695E-01	 1.2016477E-03	 2.0394601E-01	 4.1593974E-02	 1.2600704E-04	 1.2875850E-06	 2.5698633E-05	 2.6259782E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5796471E+02	 4.6796471E+00	 1.2673186E-02	 1.2949914E-04	 6.1784511E-04	 6.3133621E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1752286E-01	 1.2009067E-03	 2.0531155E-01	 4.2152832E-02	 1.2677081E-04	 1.2954069E-06	 2.6027511E-05	 2.6596199E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5767614E+02	 4.6767614E+00	 1.2665201E-02	 1.2941929E-04	 6.1745580E-04	 6.3094691E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1664474E-01	 1.1921255E-03	 2.0668164E-01	 4.2717302E-02	 1.2666324E-04	 1.2945160E-06	 2.6178966E-05	 2.6755270E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5425643E+02	 4.6425643E+00	 1.2570567E-02	 1.2847296E-04	 6.1284222E-04	 6.2633333E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1656497E-01	 1.1913279E-03	 2.0805629E-01	 4.3287421E-02	 1.2741849E-04	 1.3022540E-06	 2.6510218E-05	 2.7094214E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5394579E+02	 4.6394579E+00	 1.2561971E-02	 1.2838700E-04	 6.1242314E-04	 6.2591425E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1657741E-01	 1.1914523E-03	 2.0943549E-01	 4.3863226E-02	 1.2827684E-04	 1.3110235E-06	 2.6865722E-05	 2.7457486E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5399425E+02	 4.6399425E+00	 1.2563312E-02	 1.2840041E-04	 6.1248852E-04	 6.2597963E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1702320E-01	 1.1959102E-03	 2.1081925E-01	 4.4444755E-02	 1.2961814E-04	 1.3246232E-06	 2.7325998E-05	 2.7925607E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5573032E+02	 4.6573032E+00	 1.2611354E-02	 1.2888082E-04	 6.1483067E-04	 6.2832178E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1715662E-01	 1.1972444E-03	 2.1220755E-01	 4.5032046E-02	 1.3062046E-04	 1.3348338E-06	 2.7718649E-05	 2.8326181E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5624989E+02	 4.6624989E+00	 1.2625732E-02	 1.2902461E-04	 6.1553163E-04	 6.2902274E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1680147E-01	 1.1936929E-03	 2.1360041E-01	 4.5625137E-02	 1.3107925E-04	 1.3396096E-06	 2.7998582E-05	 2.8614116E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5486682E+02	 4.6486682E+00	 1.2587459E-02	 1.2864187E-04	 6.1366571E-04	 6.2715682E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1721611E-01	 1.1978392E-03	 2.1499783E-01	 4.6224066E-02	 1.3240516E-04	 1.3530572E-06	 2.8466821E-05	 2.9090435E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5648155E+02	 4.6648155E+00	 1.2632143E-02	 1.2908871E-04	 6.1584416E-04	 6.2933527E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1739462E-01	 1.1996243E-03	 2.1639979E-01	 4.6828870E-02	 1.3347151E-04	 1.3639098E-06	 2.8883206E-05	 2.9514979E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5717673E+02	 4.6717673E+00	 1.2651380E-02	 1.2928109E-04	 6.1678204E-04	 6.3027314E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1759661E-01	 1.2016443E-03	 2.1780631E-01	 4.7439589E-02	 1.3457017E-04	 1.3750862E-06	 2.9310233E-05	 2.9950245E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5796338E+02	 4.6796338E+00	 1.2673149E-02	 1.2949877E-04	 6.1784331E-04	 6.3133441E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1757631E-01	 1.2014412E-03	 2.1921738E-01	 4.8056261E-02	 1.3541860E-04	 1.3837609E-06	 2.9686112E-05	 3.0334444E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5788429E+02	 4.6788429E+00	 1.2670961E-02	 1.2947689E-04	 6.1773662E-04	 6.3122772E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1727862E-01	 1.1984644E-03	 2.2063301E-01	 4.8678924E-02	 1.3594801E-04	 1.3892460E-06	 2.9994619E-05	 3.0651352E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5672500E+02	 4.6672500E+00	 1.2638880E-02	 1.2915608E-04	 6.1617260E-04	 6.2966371E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1704452E-01	 1.1961233E-03	 2.2205318E-01	 4.9307617E-02	 1.3654997E-04	 1.3954571E-06	 3.0321356E-05	 3.0986570E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5581331E+02	 4.6581331E+00	 1.2613651E-02	 1.2890379E-04	 6.1494263E-04	 6.2843374E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1765831E-01	 1.2022612E-03	 2.2347791E-01	 4.9942378E-02	 1.3814677E-04	 1.4116173E-06	 3.0872752E-05	 3.1546530E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5820363E+02	 4.6820363E+00	 1.2679798E-02	 1.2956526E-04	 6.1816744E-04	 6.3165855E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1760334E-01	 1.2017116E-03	 2.2490720E-01	 5.0583247E-02	 1.3896535E-04	 1.4199960E-06	 3.1254308E-05	 3.1936732E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5798957E+02	 4.6798957E+00	 1.2673874E-02	 1.2950602E-04	 6.1787865E-04	 6.3136975E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1743096E-01	 1.1999877E-03	 2.2634103E-01	 5.1230262E-02	 1.3964630E-04	 1.4269989E-06	 3.1607687E-05	 3.2298840E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5731826E+02	 4.6731826E+00	 1.2655297E-02	 1.2932025E-04	 6.1697297E-04	 6.3046408E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1767874E-01	 1.2024656E-03	 2.2777942E-01	 5.1883463E-02	 1.4083028E-04	 1.4390328E-06	 3.2078239E-05	 3.2778204E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5828323E+02	 4.6828323E+00	 1.2682000E-02	 1.2958729E-04	 6.1827482E-04	 6.3176593E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1804251E-01	 1.2061032E-03	 2.2922236E-01	 5.2542889E-02	 1.4216050E-04	 1.4525296E-06	 3.2586364E-05	 3.3295226E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5969985E+02	 4.6969985E+00	 1.2721202E-02	 1.2997931E-04	 6.2018600E-04	 6.3367711E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1764057E-01	 1.2020838E-03	 2.3066985E-01	 5.3208579E-02	 1.4257109E-04	 1.4568308E-06	 3.2886852E-05	 3.3604694E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5813455E+02	 4.6813455E+00	 1.2677886E-02	 1.2954614E-04	 6.1807423E-04	 6.3156534E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1776967E-01	 1.2033749E-03	 2.3212189E-01	 5.3880573E-02	 1.4362601E-04	 1.4675760E-06	 3.3338742E-05	 3.4065651E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5863734E+02	 4.6863734E+00	 1.2691799E-02	 1.2968528E-04	 6.1875256E-04	 6.3224366E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1751915E-01	 1.2008697E-03	 2.3357849E-01	 5.4558911E-02	 1.4421985E-04	 1.4737108E-06	 3.3686654E-05	 3.4422714E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5766171E+02	 4.6766171E+00	 1.2664801E-02	 1.2941530E-04	 6.1743633E-04	 6.3092744E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1798554E-01	 1.2055336E-03	 2.3503964E-01	 5.5243632E-02	 1.4569795E-04	 1.4886889E-06	 3.4244794E-05	 3.4990091E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5947801E+02	 4.6947801E+00	 1.2715063E-02	 1.2991792E-04	 6.1988672E-04	 6.3337782E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1796670E-01	 1.2053452E-03	 2.3650534E-01	 5.5934776E-02	 1.4658311E-04	 1.4977383E-06	 3.4667688E-05	 3.5422310E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5940465E+02	 4.6940465E+00	 1.2713033E-02	 1.2989762E-04	 6.1978774E-04	 6.3327885E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1791957E-01	 1.2048739E-03	 2.3797559E-01	 5.6632383E-02	 1.4743543E-04	 1.5064598E-06	 3.5086034E-05	 3.5850067E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5922111E+02	 4.6922111E+00	 1.2707954E-02	 1.2984682E-04	 6.1954013E-04	 6.3303123E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1870774E-01	 1.2127556E-03	 2.3945040E-01	 5.7336494E-02	 1.4934069E-04	 1.5257114E-06	 3.5759688E-05	 3.6533221E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6229052E+02	 4.7229052E+00	 1.2792893E-02	 1.3069622E-04	 6.2368111E-04	 6.3717221E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1826388E-01	 1.2083169E-03	 2.4092976E-01	 5.8047148E-02	 1.4970148E-04	 1.5295189E-06	 3.6067541E-05	 3.6850661E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6056194E+02	 4.7056194E+00	 1.2745059E-02	 1.3021787E-04	 6.2134906E-04	 6.3484017E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1844334E-01	 1.2101116E-03	 2.4241367E-01	 5.8764386E-02	 1.5085207E-04	 1.5412250E-06	 3.6568605E-05	 3.7361401E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6126084E+02	 4.7126084E+00	 1.2764399E-02	 1.3041128E-04	 6.2229196E-04	 6.3578306E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1860616E-01	 1.2117398E-03	 2.4390213E-01	 5.9488248E-02	 1.5198697E-04	 1.5527748E-06	 3.7069947E-05	 3.7872509E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6189492E+02	 4.7189492E+00	 1.2781946E-02	 1.3058674E-04	 6.2314739E-04	 6.3663850E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1881676E-01	 1.2138457E-03	 2.4539514E-01	 6.0218776E-02	 1.5318886E-04	 1.5649952E-06	 3.7591803E-05	 3.8404221E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6271506E+02	 4.7271506E+00	 1.2804642E-02	 1.3081370E-04	 6.2425386E-04	 6.3774497E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1919725E-01	 1.2176507E-03	 2.4689271E-01	 6.0956009E-02	 1.5461728E-04	 1.5794814E-06	 3.8173880E-05	 3.8996244E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6419684E+02	 4.7419684E+00	 1.2845647E-02	 1.3122375E-04	 6.2625294E-04	 6.3974405E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1932432E-01	 1.2189214E-03	 2.4839483E-01	 6.1699989E-02	 1.5572382E-04	 1.5907495E-06	 3.8680992E-05	 3.9513393E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6469170E+02	 4.7469170E+00	 1.2859341E-02	 1.3136069E-04	 6.2692056E-04	 6.4041167E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1925143E-01	 1.2181925E-03	 2.4990149E-01	 6.2450757E-02	 1.5657268E-04	 1.5994413E-06	 3.9127748E-05	 3.9970278E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6440785E+02	 4.7440785E+00	 1.2851486E-02	 1.3128214E-04	 6.2653761E-04	 6.4002872E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1911010E-01	 1.2167792E-03	 2.5141272E-01	 6.3208354E-02	 1.5733283E-04	 1.6072467E-06	 3.9555475E-05	 4.0408226E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6385744E+02	 4.7385744E+00	 1.2836255E-02	 1.3112983E-04	 6.2579505E-04	 6.3928616E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1823969E-01	 1.2080751E-03	 2.5292849E-01	 6.3972821E-02	 1.5712474E-04	 1.6053703E-06	 3.9741323E-05	 4.0604387E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6046776E+02	 4.7046776E+00	 1.2742452E-02	 1.3019181E-04	 6.2122199E-04	 6.3471310E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1938311E-01	 1.2195093E-03	 2.5444881E-01	 6.4744199E-02	 1.5959779E-04	 1.6303058E-06	 4.0609468E-05	 4.1482938E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6492065E+02	 4.7492065E+00	 1.2865677E-02	 1.3142405E-04	 6.2722944E-04	 6.4072055E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1884029E-01	 1.2140811E-03	 2.5597369E-01	 6.5522530E-02	 1.5982421E-04	 1.6327758E-06	 4.0910793E-05	 4.1794764E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6280670E+02	 4.7280670E+00	 1.2807178E-02	 1.3083906E-04	 6.2437749E-04	 6.3786860E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1873919E-01	 1.2130701E-03	 2.5750312E-01	 6.6307856E-02	 1.6064238E-04	 1.6411638E-06	 4.1365913E-05	 4.2260479E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6241299E+02	 4.7241299E+00	 1.2796283E-02	 1.3073011E-04	 6.2384633E-04	 6.3733744E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1963768E-01	 1.2220550E-03	 2.5903710E-01	 6.7100218E-02	 1.6282215E-04	 1.6631685E-06	 4.2176977E-05	 4.3082233E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6591203E+02	 4.7591203E+00	 1.2893111E-02	 1.3169839E-04	 6.2856692E-04	 6.4205803E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1910127E-01	 1.2166909E-03	 2.6057563E-01	 6.7899658E-02	 1.6305485E-04	 1.6657031E-06	 4.2488121E-05	 4.3404163E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6382306E+02	 4.7382306E+00	 1.2835303E-02	 1.3112032E-04	 6.2574867E-04	 6.3923978E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1920813E-01	 1.2177595E-03	 2.6211871E-01	 6.8706218E-02	 1.6416759E-04	 1.6770387E-06	 4.3031398E-05	 4.3958321E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6423920E+02	 4.7423920E+00	 1.2846819E-02	 1.3123547E-04	 6.2631009E-04	 6.3980120E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1994375E-01	 1.2251157E-03	 2.6366634E-01	 6.9519941E-02	 1.6615593E-04	 1.6971308E-06	 4.3809728E-05	 4.4747629E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6710397E+02	 4.7710397E+00	 1.2926095E-02	 1.3202824E-04	 6.3017498E-04	 6.4366609E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2009745E-01	 1.2266526E-03	 2.6521853E-01	 7.0340868E-02	 1.6734825E-04	 1.7092634E-06	 4.4383857E-05	 4.5332833E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6770253E+02	 4.7770253E+00	 1.2942659E-02	 1.3219387E-04	 6.3098250E-04	 6.4447361E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2018439E-01	 1.2275220E-03	 2.6677527E-01	 7.1169043E-02	 1.6845238E-04	 1.7205147E-06	 4.4938928E-05	 4.5899077E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6804110E+02	 4.7804110E+00	 1.2952028E-02	 1.3228757E-04	 6.3143927E-04	 6.4493038E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2082686E-01	 1.2339468E-03	 2.6833655E-01	 7.2004506E-02	 1.7034401E-04	 1.7396417E-06	 4.5709526E-05	 4.6680946E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7054314E+02	 4.8054314E+00	 1.3021267E-02	 1.3297995E-04	 6.3481480E-04	 6.4830590E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2166258E-01	 1.2423039E-03	 2.6990239E-01	 7.2847302E-02	 1.7252311E-04	 1.7616439E-06	 4.6564400E-05	 4.7547191E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7379770E+02	 4.8379770E+00	 1.3111330E-02	 1.3388058E-04	 6.3920556E-04	 6.5269667E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2211087E-01	 1.2467869E-03	 2.7147278E-01	 7.3697472E-02	 1.7416631E-04	 1.7782878E-06	 4.7281414E-05	 4.8275674E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7554352E+02	 4.8554352E+00	 1.3159642E-02	 1.3436370E-04	 6.4156086E-04	 6.5505197E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2332492E-01	 1.2589273E-03	 2.7304772E-01	 7.4555060E-02	 1.7691837E-04	 1.8060209E-06	 4.8307158E-05	 4.9312988E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8027145E+02	 4.9027145E+00	 1.3290477E-02	 1.3567205E-04	 6.4793936E-04	 6.6143047E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2510338E-01	 1.2767119E-03	 2.7462722E-01	 7.5420108E-02	 1.8050787E-04	 1.8421290E-06	 4.9572375E-05	 5.0589875E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8719741E+02	 4.9719741E+00	 1.3482138E-02	 1.3758866E-04	 6.5728326E-04	 6.7077437E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2699185E-01	 1.2955967E-03	 2.7621126E-01	 7.6292660E-02	 1.8428957E-04	 1.8801597E-06	 5.0902856E-05	 5.1932128E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9455181E+02	 5.0455181E+00	 1.3685655E-02	 1.3962383E-04	 6.6720515E-04	 6.8069626E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2862574E-01	 1.3119356E-03	 2.7779985E-01	 7.7172759E-02	 1.8773422E-04	 1.9148205E-06	 5.2152539E-05	 5.3193685E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 5.0091476E+02	 5.1091476E+00	 1.3861736E-02	 1.4138464E-04	 6.7578948E-04	 6.8928059E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2818697E-01	 1.3075479E-03	 2.7939300E-01	 7.8060448E-02	 1.8816677E-04	 1.9193609E-06	 5.2572479E-05	 5.3625601E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9920603E+02	 5.0920603E+00	 1.3814450E-02	 1.4091179E-04	 6.7348421E-04	 6.8697532E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2812321E-01	 1.3069102E-03	 2.8099070E-01	 7.8955771E-02	 1.8914866E-04	 1.9293954E-06	 5.3149015E-05	 5.4214215E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9895771E+02	 5.0895771E+00	 1.3807579E-02	 1.4084307E-04	 6.7314920E-04	 6.8664031E-06	 7.4300000E+02
