# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0217.txt
# SPEC date/time stamp	Wed Mar 02 23:34:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285666.337
# Rayonix Save date/time stamp	03/02 23:34:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 146464 0 -0.9271 -38.3311 0 0 -0.36 0 109.848 183.95 43.8588 66.106 74.736 121.898 626.854 1527.61 73.469 72.6189 72.3453 23.9395 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1560011E-01	 1.1820020E-03	 1.3585425E-01	 1.8456378E-02	 8.2511605E-05	 8.4367464E-07	 1.1209552E-05	 1.1461679E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4460064E+02	 4.5460064E+00	 1.2302973E-02	 1.2579692E-04	 6.0735387E-04	 6.2101453E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1544304E-01	 1.1804313E-03	 1.3696931E-01	 1.8760591E-02	 8.3075807E-05	 8.4946898E-07	 1.1378836E-05	 1.1635118E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4399654E+02	 4.5399654E+00	 1.2286256E-02	 1.2562976E-04	 6.0652863E-04	 6.2018929E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1588050E-01	 1.1848059E-03	 1.3808892E-01	 1.9068550E-02	 8.4072261E-05	 8.5958646E-07	 1.1609448E-05	 1.1869937E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4567900E+02	 4.5567900E+00	 1.2332813E-02	 1.2609533E-04	 6.0882698E-04	 6.2248764E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1557598E-01	 1.1817607E-03	 1.3921309E-01	 1.9380284E-02	 8.4533957E-05	 8.6435700E-07	 1.1768233E-05	 1.2032981E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4450783E+02	 4.5450783E+00	 1.2300404E-02	 1.2577124E-04	 6.0722708E-04	 6.2088774E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1576644E-01	 1.1836653E-03	 1.4034181E-01	 1.9695824E-02	 8.5359784E-05	 8.7276946E-07	 1.1979547E-05	 1.2248605E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4524035E+02	 4.5524035E+00	 1.2320675E-02	 1.2597394E-04	 6.0822775E-04	 6.2188841E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1622057E-01	 1.1882066E-03	 1.4147509E-01	 2.0015201E-02	 8.6386625E-05	 8.8319268E-07	 1.2221556E-05	 1.2494976E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4698692E+02	 4.5698692E+00	 1.2369006E-02	 1.2645725E-04	 6.1061368E-04	 6.2427434E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1614891E-01	 1.1874900E-03	 1.4261292E-01	 2.0338446E-02	 8.7027709E-05	 8.8975896E-07	 1.2411276E-05	 1.2689113E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4671132E+02	 4.5671132E+00	 1.2361379E-02	 1.2638099E-04	 6.1023719E-04	 6.2389785E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1527921E-01	 1.1787930E-03	 1.4375531E-01	 2.0665590E-02	 8.7067975E-05	 8.9031768E-07	 1.2516484E-05	 1.2798789E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4336645E+02	 4.5336645E+00	 1.2268820E-02	 1.2545540E-04	 6.0566788E-04	 6.1932854E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1542996E-01	 1.1803005E-03	 1.4490225E-01	 2.0996663E-02	 8.7877408E-05	 8.9856869E-07	 1.2733635E-05	 1.3020463E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4394624E+02	 4.5394624E+00	 1.2284864E-02	 1.2561584E-04	 6.0645991E-04	 6.2012057E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1603217E-01	 1.1863226E-03	 1.4605375E-01	 2.1331699E-02	 8.9037850E-05	 9.1033041E-07	 1.3004312E-05	 1.3295717E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4626233E+02	 4.5626233E+00	 1.2348955E-02	 1.2625674E-04	 6.0962384E-04	 6.2328450E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1624277E-01	 1.1884286E-03	 1.4720981E-01	 2.1670727E-02	 8.9905492E-05	 9.1916475E-07	 1.3234970E-05	 1.3531006E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4707230E+02	 4.5707230E+00	 1.2371368E-02	 1.2648088E-04	 6.1073032E-04	 6.2439098E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1599435E-01	 1.1859444E-03	 1.4837041E-01	 2.2013780E-02	 9.0420664E-05	 9.2447502E-07	 1.3415751E-05	 1.3716474E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4611689E+02	 4.5611689E+00	 1.2344930E-02	 1.2621650E-04	 6.0942517E-04	 6.2308583E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1637043E-01	 1.1897052E-03	 1.4953558E-01	 2.2360889E-02	 9.1426208E-05	 9.3468962E-07	 1.3671471E-05	 1.3976935E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4756329E+02	 4.5756329E+00	 1.2384955E-02	 1.2661675E-04	 6.1140104E-04	 6.2506170E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1673663E-01	 1.1933672E-03	 1.5070530E-01	 2.2712086E-02	 9.2431332E-05	 9.4490065E-07	 1.3929891E-05	 1.4240153E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.4897172E+02	 4.5897172E+00	 1.2423929E-02	 1.2700648E-04	 6.1332504E-04	 6.2698570E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1679843E-01	 1.1939852E-03	 1.5187957E-01	 2.3067403E-02	 9.3200858E-05	 9.5275633E-07	 1.4155306E-05	 1.4470422E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.4920941E+02	 4.5920941E+00	 1.2430506E-02	 1.2707226E-04	 6.1364974E-04	 6.2731040E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1786646E-01	 1.2046655E-03	 1.5305840E-01	 2.3426873E-02	 9.4783103E-05	 9.6873982E-07	 1.4507350E-05	 1.4827376E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5331705E+02	 4.6331705E+00	 1.2544173E-02	 1.2820892E-04	 6.1926105E-04	 6.3292171E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1984969E-01	 1.2244978E-03	 1.5424178E-01	 2.3790526E-02	 9.7123086E-05	 9.9230131E-07	 1.4980438E-05	 1.5305432E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6094461E+02	 4.7094461E+00	 1.2755242E-02	 1.3031962E-04	 6.2968080E-04	 6.4334146E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2241566E-01	 1.2501574E-03	 1.5542972E-01	 2.4158397E-02	 9.9966515E-05	 1.0208979E-06	 1.5537767E-05	 1.5867787E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7081337E+02	 4.8081337E+00	 1.3028330E-02	 1.3305050E-04	 6.4316218E-04	 6.5682284E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2568259E-01	 1.2828268E-03	 1.5662221E-01	 2.4530516E-02	 1.0342178E-04	 1.0556134E-06	 1.6198148E-05	 1.6533251E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8337808E+02	 4.9337808E+00	 1.3376021E-02	 1.3652740E-04	 6.6032641E-04	 6.7398707E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2972758E-01	 1.3232767E-03	 1.5781925E-01	 2.4906917E-02	 1.0756620E-04	 1.0972212E-06	 1.6976018E-05	 1.7316263E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9893519E+02	 5.0893519E+00	 1.3806516E-02	 1.4083236E-04	 6.8157845E-04	 6.9523911E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3290564E-01	 1.3550573E-03	 1.5902086E-01	 2.5287632E-02	 1.1104040E-04	 1.1321273E-06	 1.7657740E-05	 1.8003185E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1115807E+02	 5.2115807E+00	 1.4144747E-02	 1.4421467E-04	 6.9827571E-04	 7.1193637E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3299945E-01	 1.3559954E-03	 1.6022701E-01	 2.5672695E-02	 1.1196161E-04	 1.1415041E-06	 1.7939274E-05	 1.8289979E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1151889E+02	 5.2151889E+00	 1.4154732E-02	 1.4431452E-04	 6.9876861E-04	 7.1242927E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3157522E-01	 1.3417530E-03	 1.6143772E-01	 2.6062138E-02	 1.1159960E-04	 1.1380495E-06	 1.8016386E-05	 1.8372412E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0604124E+02	 5.1604124E+00	 1.4003155E-02	 1.4279874E-04	 6.9128579E-04	 7.0494645E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2673225E-01	 1.2933234E-03	 1.6265299E-01	 2.6455994E-02	 1.0830106E-04	 1.1052301E-06	 1.7615491E-05	 1.7976897E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8741508E+02	 4.9741508E+00	 1.3487732E-02	 1.3764452E-04	 6.6584121E-04	 6.7950187E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2298795E-01	 1.2558803E-03	 1.6387281E-01	 2.6854296E-02	 1.0588952E-04	 1.0812813E-06	 1.7352412E-05	 1.7719260E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7301441E+02	 4.8301441E+00	 1.3089237E-02	 1.3365957E-04	 6.4616895E-04	 6.5982961E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2034785E-01	 1.2294794E-03	 1.6509718E-01	 2.7257079E-02	 1.0439063E-04	 1.0664597E-06	 1.7234599E-05	 1.7606949E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6286055E+02	 4.7286055E+00	 1.2808260E-02	 1.3084980E-04	 6.3229811E-04	 6.4595877E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1919950E-01	 1.2179959E-03	 1.6632611E-01	 2.7664374E-02	 1.0416418E-04	 1.0643630E-06	 1.7325222E-05	 1.7703136E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5844395E+02	 4.6844395E+00	 1.2686044E-02	 1.2962764E-04	 6.2626474E-04	 6.3992540E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1854632E-01	 1.2114641E-03	 1.6755959E-01	 2.8076216E-02	 1.0436164E-04	 1.0665061E-06	 1.7486793E-05	 1.7870333E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5593181E+02	 4.6593181E+00	 1.2616528E-02	 1.2893248E-04	 6.2283299E-04	 6.3649365E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1800635E-01	 1.2060644E-03	 1.6879763E-01	 2.8492639E-02	 1.0465386E-04	 1.0695975E-06	 1.7665324E-05	 1.8054552E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5385509E+02	 4.6385509E+00	 1.2559061E-02	 1.2835781E-04	 6.1999605E-04	 6.3365672E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1701624E-01	 1.1961632E-03	 1.7004022E-01	 2.8913675E-02	 1.0453971E-04	 1.0686258E-06	 1.7775956E-05	 1.8170936E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5004708E+02	 4.6004708E+00	 1.2453686E-02	 1.2730406E-04	 6.1479406E-04	 6.2845472E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1640703E-01	 1.1900711E-03	 1.7128736E-01	 2.9339361E-02	 1.0475821E-04	 1.0709810E-06	 1.7943757E-05	 1.8344552E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.4770404E+02	 4.5770404E+00	 1.2388850E-02	 1.2665570E-04	 6.1159332E-04	 6.2525398E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1652576E-01	 1.1912585E-03	 1.7253906E-01	 2.9769728E-02	 1.0563137E-04	 1.0798837E-06	 1.8225537E-05	 1.8632212E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.4816070E+02	 4.5816070E+00	 1.2401486E-02	 1.2678206E-04	 6.1221713E-04	 6.2587780E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1666386E-01	 1.1926395E-03	 1.7379532E-01	 3.0204812E-02	 1.0652657E-04	 1.0890073E-06	 1.8513820E-05	 1.8926437E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4869185E+02	 4.5869185E+00	 1.2416184E-02	 1.2692904E-04	 6.1294272E-04	 6.2660339E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1625391E-01	 1.1885400E-03	 1.7505612E-01	 3.0644646E-02	 1.0692233E-04	 1.0931371E-06	 1.8717408E-05	 1.9136034E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.4711515E+02	 4.5711515E+00	 1.2372554E-02	 1.2649274E-04	 6.1078885E-04	 6.2444951E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1628086E-01	 1.1888094E-03	 1.7632149E-01	 3.1089266E-02	 1.0772016E-04	 1.1012883E-06	 1.8993379E-05	 1.9418078E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4721879E+02	 4.5721879E+00	 1.2375422E-02	 1.2652142E-04	 6.1093043E-04	 6.2459109E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1667054E-01	 1.1927063E-03	 1.7759140E-01	 3.1538706E-02	 1.0885958E-04	 1.1128560E-06	 1.9332526E-05	 1.9763365E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4871751E+02	 4.5871751E+00	 1.2416895E-02	 1.2693614E-04	 6.1297778E-04	 6.2663844E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1654577E-01	 1.1914586E-03	 1.7886587E-01	 3.1993000E-02	 1.0952355E-04	 1.1196698E-06	 1.9590026E-05	 2.0027071E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4823765E+02	 4.5823765E+00	 1.2403616E-02	 1.2680335E-04	 6.1232225E-04	 6.2598291E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1649598E-01	 1.1909607E-03	 1.8014489E-01	 3.2452183E-02	 1.1025960E-04	 1.1272050E-06	 1.9862705E-05	 2.0306023E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4804616E+02	 4.5804616E+00	 1.2398317E-02	 1.2675037E-04	 6.1206067E-04	 6.2572133E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1678235E-01	 1.1938244E-03	 1.8142847E-01	 3.2916291E-02	 1.1131821E-04	 1.1379664E-06	 2.0196292E-05	 2.0645951E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.4914756E+02	 4.5914756E+00	 1.2428795E-02	 1.2705514E-04	 6.1356526E-04	 6.2722592E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1669150E-01	 1.1929159E-03	 1.8271660E-01	 3.3385357E-02	 1.1202134E-04	 1.1451737E-06	 2.0468160E-05	 2.0924226E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4879814E+02	 4.5879814E+00	 1.2419126E-02	 1.2695845E-04	 6.1308793E-04	 6.2674859E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1618252E-01	 1.1878261E-03	 1.8400929E-01	 3.3859419E-02	 1.1232181E-04	 1.1483550E-06	 2.0668256E-05	 2.1130798E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4684060E+02	 4.5684060E+00	 1.2364957E-02	 1.2641676E-04	 6.1041379E-04	 6.2407445E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1638535E-01	 1.1898544E-03	 1.8530653E-01	 3.4338510E-02	 1.1331113E-04	 1.1584254E-06	 2.0997292E-05	 2.1466379E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4762067E+02	 4.5762067E+00	 1.2386543E-02	 1.2663262E-04	 6.1147943E-04	 6.2514009E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1624668E-01	 1.1884676E-03	 1.8660832E-01	 3.4822666E-02	 1.1397119E-04	 1.1652038E-06	 2.1267973E-05	 2.1743673E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4708733E+02	 4.5708733E+00	 1.2371784E-02	 1.2648504E-04	 6.1075085E-04	 6.2441151E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1661247E-01	 1.1921256E-03	 1.8791467E-01	 3.5311923E-02	 1.1513019E-04	 1.1769722E-06	 2.1634651E-05	 2.2117035E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4849418E+02	 4.5849418E+00	 1.2410714E-02	 1.2687434E-04	 6.1267269E-04	 6.2633335E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1594360E-01	 1.1854369E-03	 1.8922557E-01	 3.5806316E-02	 1.1526836E-04	 1.1785331E-06	 2.1811722E-05	 2.2300860E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4592168E+02	 4.5592168E+00	 1.2339528E-02	 1.2616248E-04	 6.0915849E-04	 6.2281915E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1660234E-01	 1.1920243E-03	 1.9054102E-01	 3.6305882E-02	 1.1672914E-04	 1.1933206E-06	 2.2241690E-05	 2.2737652E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.4845522E+02	 4.5845522E+00	 1.2409636E-02	 1.2686356E-04	 6.1261947E-04	 6.2628013E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1631134E-01	 1.1891143E-03	 1.9186103E-01	 3.6810655E-02	 1.1724447E-04	 1.1986542E-06	 2.2494645E-05	 2.2997503E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.4733604E+02	 4.5733604E+00	 1.2378666E-02	 1.2655386E-04	 6.1109060E-04	 6.2475126E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1666170E-01	 1.1926179E-03	 1.9318559E-01	 3.7320673E-02	 1.1840950E-04	 1.2104855E-06	 2.2875010E-05	 2.3384835E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.4868351E+02	 4.5868351E+00	 1.2415954E-02	 1.2692673E-04	 6.1293134E-04	 6.2659200E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1709476E-01	 1.1969484E-03	 1.9451471E-01	 3.7835972E-02	 1.1966673E-04	 1.2232393E-06	 2.3276939E-05	 2.3793804E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5034907E+02	 4.6034907E+00	 1.2462043E-02	 1.2738763E-04	 6.1520659E-04	 6.2886726E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1641129E-01	 1.1901138E-03	 1.9584838E-01	 3.8356587E-02	 1.1978395E-04	 1.2245936E-06	 2.3459491E-05	 2.3983468E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4772044E+02	 4.5772044E+00	 1.2389304E-02	 1.2666023E-04	 6.1161572E-04	 6.2527638E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1684124E-01	 1.1944133E-03	 1.9718660E-01	 3.8882555E-02	 1.2104785E-04	 1.2374155E-06	 2.3869015E-05	 2.4400176E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.4937405E+02	 4.5937405E+00	 1.2435062E-02	 1.2711782E-04	 6.1387465E-04	 6.2753532E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1685112E-01	 1.1945121E-03	 1.9852937E-01	 3.9413912E-02	 1.2188246E-04	 1.2459450E-06	 2.4197247E-05	 2.4735668E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.4941204E+02	 4.5941204E+00	 1.2436114E-02	 1.2712833E-04	 6.1392656E-04	 6.2758722E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1614154E-01	 1.1874163E-03	 1.9987670E-01	 3.9950696E-02	 1.2196446E-04	 1.2469491E-06	 2.4377855E-05	 2.4923607E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.4668299E+02	 4.5668299E+00	 1.2360595E-02	 1.2637315E-04	 6.1019849E-04	 6.2385915E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1566433E-01	 1.1826442E-03	 2.0122858E-01	 4.0492943E-02	 1.2228485E-04	 1.2503376E-06	 2.4607206E-05	 2.5160367E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.4484760E+02	 4.5484760E+00	 1.2309807E-02	 1.2586526E-04	 6.0769123E-04	 6.2135189E-06	 6.2200000E+02
