# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0054.txt
# SPEC date/time stamp	Wed Mar 02 23:20:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284850.715
# Rayonix Save date/time stamp	03/02 23:20:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149754 0 -0.9271 -38.3311 0 0 -0.36 0 108.241 184.976 44.1681 66.321 74.726 121.913 626.882 1527.65 71.438 70.838 70.5091 23.6161 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6838683E+00	 3.8853583E-02	 1.1961551E-04	 1.4307869E-08	 2.9218543E-08	 3.0816658E-10	 3.4949909E-12	 3.6861501E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8283136E+02	 1.9283136E+00	 5.0596668E-03	 5.3364063E-05	 2.4427053E-04	 2.5763096E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4661188E+00	 3.6676087E-02	 1.2357630E-04	 1.5271103E-08	 2.8401784E-08	 3.0052816E-10	 3.5097875E-12	 3.7138160E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7202440E+02	 1.8202440E+00	 4.7605953E-03	 5.0373348E-05	 2.2983196E-04	 2.4319239E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2228138E+00	 3.4243037E-02	 1.2760161E-04	 1.6282172E-08	 2.7268318E-08	 2.8973131E-10	 3.4794814E-12	 3.6970182E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5994910E+02	 1.6994910E+00	 4.4264242E-03	 4.7031638E-05	 2.1369885E-04	 2.2705928E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0174389E+00	 3.2189288E-02	 1.3169143E-04	 1.7342634E-08	 2.6348930E-08	 2.8108384E-10	 3.4699285E-12	 3.7016335E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4975629E+02	 1.5975629E+00	 4.1443488E-03	 4.4210884E-05	 2.0008082E-04	 2.1344125E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8402787E+00	 3.0417687E-02	 1.3584577E-04	 1.8454073E-08	 2.5584331E-08	 2.7399288E-10	 3.4755231E-12	 3.7220774E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4096379E+02	 1.5096379E+00	 3.9010254E-03	 4.1777649E-05	 1.8833366E-04	 2.0169408E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6293822E+00	 2.8308721E-02	 1.4006462E-04	 1.9618097E-08	 2.4420195E-08	 2.6291518E-10	 3.4204053E-12	 3.6825115E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3049694E+02	 1.4049694E+00	 3.6113662E-03	 3.8881058E-05	 1.7434949E-04	 1.8770992E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4917207E+00	 2.6932107E-02	 1.4434798E-04	 2.0836338E-08	 2.3849377E-08	 2.5777928E-10	 3.4426093E-12	 3.7209918E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2366476E+02	 1.3366476E+00	 3.4222929E-03	 3.6990325E-05	 1.6522142E-04	 1.7858184E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3239517E+00	 2.5254417E-02	 1.4869585E-04	 2.2110456E-08	 2.2913579E-08	 2.4900219E-10	 3.4071541E-12	 3.7025592E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1533834E+02	 1.2533834E+00	 3.1918680E-03	 3.4686075E-05	 1.5409696E-04	 1.6745739E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2028713E+00	 2.4043613E-02	 1.5310823E-04	 2.3442132E-08	 2.2364266E-08	 2.4409858E-10	 3.4241534E-12	 3.7373503E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0932909E+02	 1.1932909E+00	 3.0255682E-03	 3.3023078E-05	 1.4606834E-04	 1.5942877E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0995620E+00	 2.3010519E-02	 1.5758513E-04	 2.4833074E-08	 2.1938702E-08	 2.4044106E-10	 3.4572132E-12	 3.7889937E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0420182E+02	 1.1420182E+00	 2.8836764E-03	 3.1604159E-05	 1.3921809E-04	 1.5257852E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9894860E+00	 2.1909759E-02	 1.6212654E-04	 2.6285016E-08	 2.1387597E-08	 2.3553677E-10	 3.4674971E-12	 3.8186762E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8738718E+01	 1.0873872E+00	 2.7324908E-03	 3.0092303E-05	 1.3191916E-04	 1.4527958E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9384533E+00	 2.1399433E-02	 1.6673247E-04	 2.7799715E-08	 2.1431003E-08	 2.3658620E-10	 3.5732440E-12	 3.9446601E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.6205953E+01	 1.0620595E+00	 2.6623991E-03	 2.9391387E-05	 1.2853527E-04	 1.4189570E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7839598E+00	 1.9854497E-02	 1.7140290E-04	 2.9378955E-08	 2.0275436E-08	 2.2565453E-10	 3.4752686E-12	 3.8677840E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8538398E+01	 9.8538398E-01	 2.4502076E-03	 2.7269471E-05	 1.1829109E-04	 1.3165152E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6922535E+00	 1.8937435E-02	 1.7613785E-04	 3.1024542E-08	 1.9764467E-08	 2.2117744E-10	 3.4812707E-12	 3.8957719E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3986992E+01	 9.3986992E-01	 2.3242522E-03	 2.6009917E-05	 1.1221022E-04	 1.2557065E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6502111E+00	 1.8517011E-02	 1.8093731E-04	 3.2738311E-08	 1.9798607E-08	 2.2216007E-10	 3.5823066E-12	 4.0197045E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.1900417E+01	 9.1900417E-01	 2.2665084E-03	 2.5432479E-05	 1.0942246E-04	 1.2278289E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5294427E+00	 1.7309327E-02	 1.8580128E-04	 3.4522117E-08	 1.8842950E-08	 2.1325335E-10	 3.5010444E-12	 3.9622747E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5906648E+01	 8.5906648E-01	 2.1006371E-03	 2.3773766E-05	 1.0141453E-04	 1.1477496E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4598152E+00	 1.6613051E-02	 1.9072977E-04	 3.6377845E-08	 1.8462195E-08	 2.1010427E-10	 3.5212903E-12	 4.0073139E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2451015E+01	 8.2451015E-01	 2.0050061E-03	 2.2817456E-05	 9.6797659E-05	 1.1015809E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4299687E+00	 1.6314586E-02	 1.9572277E-04	 3.8307403E-08	 1.8558158E-08	 2.1173098E-10	 3.6322540E-12	 4.1440573E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0969725E+01	 8.0969725E-01	 1.9640129E-03	 2.2407525E-05	 9.4818592E-05	 1.0817902E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3740712E+00	 1.6129723E-02	 2.0078028E-04	 4.0312721E-08	 1.8293520E-08	 2.1474099E-10	 3.6729780E-12	 4.3115756E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8195519E+01	 8.0052244E-01	 1.8872397E-03	 2.2153621E-05	 9.1112134E-05	 1.0695323E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2830245E+00	 1.4845145E-02	 2.0590231E-04	 4.2395759E-08	 1.7517138E-08	 2.0268081E-10	 3.6068190E-12	 4.1732446E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3676848E+01	 7.3676848E-01	 1.7621902E-03	 2.0389297E-05	 8.5074996E-05	 9.8435424E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2155846E+00	 1.4170746E-02	 2.1108884E-04	 4.4558499E-08	 1.7014432E-08	 1.9834669E-10	 3.5915568E-12	 4.1868774E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0329789E+01	 7.0329789E-01	 1.6695638E-03	 1.9463034E-05	 8.0603181E-05	 9.3963610E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1965301E+00	 1.3980200E-02	 2.1633989E-04	 4.6802948E-08	 1.7164344E-08	 2.0054737E-10	 3.7133323E-12	 4.3386397E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9384106E+01	 6.9384106E-01	 1.6433930E-03	 1.9201326E-05	 7.9339709E-05	 9.2700137E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0950011E+00	 1.2964911E-02	 2.2165545E-04	 4.9131140E-08	 1.6093851E-08	 1.9055262E-10	 3.5672897E-12	 4.2237028E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4345197E+01	 6.4345197E-01	 1.5039465E-03	 1.7806860E-05	 7.2607510E-05	 8.5967938E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0510355E+00	 1.2525254E-02	 2.2703553E-04	 5.1545130E-08	 1.5822612E-08	 1.8855904E-10	 3.5922950E-12	 4.2809600E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2163169E+01	 6.2163169E-01	 1.4435612E-03	 1.7203007E-05	 6.9692228E-05	 8.3052656E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0216279E+00	 1.2231179E-02	 2.3248011E-04	 5.4047003E-08	 1.5748730E-08	 1.8854764E-10	 3.6612665E-12	 4.3833577E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0703664E+01	 6.0703664E-01	 1.4031709E-03	 1.6799104E-05	 6.7742267E-05	 8.1102695E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8434857E-01	 1.2367052E-02	 2.3798921E-04	 5.6638866E-08	 1.5533638E-08	 1.9515983E-10	 3.6968382E-12	 4.6445935E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8853481E+01	 6.1378006E-01	 1.3519690E-03	 1.6985721E-05	 6.5270343E-05	 8.2003645E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5409561E-01	 1.2130271E-02	 2.4356283E-04	 5.9322850E-08	 1.5408838E-08	 1.9590634E-10	 3.7530201E-12	 4.7715501E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7352019E+01	 6.0202857E-01	 1.3104176E-03	 1.6660511E-05	 6.3264325E-05	 8.0433596E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3938633E-01	 1.1408763E-02	 2.4920095E-04	 6.2101114E-08	 1.5522473E-08	 1.8851904E-10	 3.8682150E-12	 4.6979125E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6621993E+01	 5.6621993E-01	 1.2902149E-03	 1.5669545E-05	 6.2288980E-05	 7.5649408E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8614342E-01	 1.1489317E-02	 2.5490359E-04	 6.4975839E-08	 1.4977763E-08	 1.9419459E-10	 3.8178854E-12	 4.9500898E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3979533E+01	 5.7021784E-01	 1.2170876E-03	 1.5780182E-05	 5.8758540E-05	 7.6183545E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5503978E-01	 1.0698209E-02	 2.6067074E-04	 6.7949233E-08	 1.4779018E-08	 1.8491424E-10	 3.8524576E-12	 4.8201731E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2435852E+01	 5.3095497E-01	 1.1743678E-03	 1.4693624E-05	 5.6696115E-05	 7.0937858E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1307853E-01	 1.0485769E-02	 2.6650240E-04	 7.1023529E-08	 1.4368142E-08	 1.8529700E-10	 3.8291442E-12	 4.9382096E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0353303E+01	 5.2041151E-01	 1.1167355E-03	 1.4401844E-05	 5.3913742E-05	 6.9529206E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.6853273E-01	 9.9605778E-03	 2.7239858E-04	 7.4200984E-08	 1.3881429E-08	 1.7991043E-10	 3.7812815E-12	 4.9007345E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8142483E+01	 4.9434612E-01	 1.0555533E-03	 1.3680512E-05	 5.0959991E-05	 6.6046759E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5108194E-01	 9.9982725E-03	 2.7835926E-04	 7.7483879E-08	 1.3863088E-08	 1.8454302E-10	 3.8589189E-12	 5.1369259E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7276396E+01	 4.9621692E-01	 1.0315853E-03	 1.3732284E-05	 4.9802862E-05	 6.6296706E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2970304E-01	 1.1195278E-02	 2.8438446E-04	 8.0874523E-08	 1.3760018E-08	 2.1110948E-10	 3.9131353E-12	 6.0036257E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6215356E+01	 5.5562464E-01	 1.0022221E-03	 1.5376331E-05	 4.8385266E-05	 7.4233832E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9375263E-01	 1.0115299E-02	 2.9047418E-04	 8.4375247E-08	 1.3362236E-08	 1.9482884E-10	 3.8813846E-12	 5.6592747E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4431127E+01	 5.0202499E-01	 9.5284545E-04	 1.3893017E-05	 4.6001461E-05	 6.7072689E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8324155E-01	 1.0328684E-02	 2.9662840E-04	 8.7988408E-08	 1.3438599E-08	 2.0315369E-10	 3.9862700E-12	 6.0261153E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3909460E+01	 5.1261534E-01	 9.3840884E-04	 1.4186094E-05	 4.5304491E-05	 6.8487605E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7680461E-01	 9.9248229E-03	 3.0284714E-04	 9.1716389E-08	 1.3591074E-08	 1.9930272E-10	 4.1160177E-12	 6.0358258E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3589993E+01	 4.9257160E-01	 9.2956792E-04	 1.3631404E-05	 4.4877669E-05	 6.5809675E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4487488E-01	 1.0054642E-02	 3.0913039E-04	 9.5561598E-08	 1.3218560E-08	 2.0609873E-10	 4.0862586E-12	 6.3711379E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2005312E+01	 4.9901457E-01	 8.8571354E-04	 1.3809706E-05	 4.2760467E-05	 6.6670484E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2139831E-01	 8.9714682E-03	 3.1547815E-04	 9.9526465E-08	 1.2998892E-08	 1.8767213E-10	 4.1008664E-12	 5.9206458E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0840163E+01	 4.4525635E-01	 8.5346927E-04	 1.2322004E-05	 4.1203779E-05	 5.9488156E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9209989E-01	 8.7259979E-03	 3.2189043E-04	 1.0361345E-07	 1.2637758E-08	 1.8624737E-10	 4.0679732E-12	 5.9951245E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9386075E+01	 4.3307359E-01	 8.1322889E-04	 1.1984859E-05	 3.9261055E-05	 5.7860487E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0323580E-01	 8.7661606E-03	 3.2836722E-04	 1.0782503E-07	 1.3134510E-08	 1.9086935E-10	 4.3129425E-12	 6.2675237E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9938753E+01	 4.3506688E-01	 8.2852368E-04	 1.2040021E-05	 3.9999456E-05	 5.8126798E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9175629E-01	 9.5900725E-03	 3.3490852E-04	 1.1216371E-07	 1.3141231E-08	 2.1296835E-10	 4.4011102E-12	 7.1324914E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9369022E+01	 4.7595785E-01	 8.1275697E-04	 1.3171636E-05	 3.9238271E-05	 6.3590007E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6437029E-01	 8.5518531E-03	 3.4151433E-04	 1.1663204E-07	 1.2780271E-08	 1.9365831E-10	 4.3646456E-12	 6.6137089E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8009847E+01	 4.2443074E-01	 7.7514323E-04	 1.1745677E-05	 3.7422356E-05	 5.6705765E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2132829E-01	 8.1179265E-03	 3.4818466E-04	 1.2123255E-07	 1.2036159E-08	 1.8742250E-10	 4.1908057E-12	 6.5257638E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5873661E+01	 4.0289485E-01	 7.1602652E-04	 1.1149694E-05	 3.4568320E-05	 5.3828477E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 4.9821165E-01	 8.0477095E-03	 3.5491949E-04	 1.2596785E-07	 1.1724942E-08	 1.8939527E-10	 4.1614106E-12	 6.7220073E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4726377E+01	 3.9940996E-01	 6.8427662E-04	 1.1053253E-05	 3.3035498E-05	 5.3362881E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9632301E-01	 7.9404257E-03	 3.6171884E-04	 1.3084052E-07	 1.1904263E-08	 1.9045041E-10	 4.3059964E-12	 6.8889501E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4632643E+01	 3.9408544E-01	 6.8168263E-04	 1.0905902E-05	 3.2910266E-05	 5.2651502E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9266825E-01	 7.9019071E-03	 3.6858271E-04	 1.3585321E-07	 1.2040832E-08	 1.9312294E-10	 4.4380426E-12	 7.1181775E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4451256E+01	 3.9217375E-01	 6.7666294E-04	 1.0852998E-05	 3.2667925E-05	 5.2396093E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9075979E-01	 7.9806092E-03	 3.7551108E-04	 1.4100857E-07	 1.2219648E-08	 1.9871277E-10	 4.5886134E-12	 7.4618849E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4356539E+01	 3.9607975E-01	 6.7404174E-04	 1.0961093E-05	 3.2541379E-05	 5.2917952E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5971580E-01	 7.5616584E-03	 3.8250397E-04	 1.4630929E-07	 1.1659834E-08	 1.9178736E-10	 4.4599327E-12	 7.3359427E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2815817E+01	 3.7528711E-01	 6.3140388E-04	 1.0385678E-05	 3.0482909E-05	 5.0139966E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8192659E-01	 9.0748531E-03	 3.8956137E-04	 1.5175806E-07	 1.2448693E-08	 2.3441342E-10	 4.8495299E-12	 9.1318414E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3918145E+01	 4.5038737E-01	 6.6190964E-04	 1.2463999E-05	 3.1955666E-05	 6.0173681E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4982967E-01	 8.7161200E-03	 3.9668329E-04	 1.5735763E-07	 1.1832022E-08	 2.2926306E-10	 4.6935655E-12	 9.0944824E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2325166E+01	 4.3258335E-01	 6.1782563E-04	 1.1971292E-05	 2.9827378E-05	 5.7794989E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3051848E-01	 8.1105789E-03	 4.0386971E-04	 1.6311074E-07	 1.1529224E-08	 2.1720015E-10	 4.6563043E-12	 8.7720562E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1366747E+01	 4.0253019E-01	 5.9130237E-04	 1.1139602E-05	 2.8546889E-05	 5.3779757E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.0435335E-01	 8.0328500E-03	 4.1112065E-04	 1.6902019E-07	 1.1022937E-08	 2.1898075E-10	 4.5317570E-12	 9.0027507E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0068164E+01	 3.9867248E-01	 5.5536546E-04	 1.1032844E-05	 2.6811927E-05	 5.3264351E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1730807E-01	 8.0667278E-03	 4.1843610E-04	 1.7508877E-07	 1.1578516E-08	 2.2381724E-10	 4.8448692E-12	 9.3653212E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0711110E+01	 4.0035384E-01	 5.7315832E-04	 1.1079374E-05	 2.7670930E-05	 5.3488988E-07	 2.4200000E+02
