# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285626.532
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4292695E+00	 3.6331772E-02	 1.1961551E-04	 1.4307869E-08	 2.7199197E-08	 2.8816488E-10	 3.2534457E-12	 3.4468988E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6817748E+02	 1.7817748E+00	 4.6538269E-03	 4.9305480E-05	 2.2738855E-04	 2.4090930E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2274178E+00	 3.4313255E-02	 1.2357630E-04	 1.5271103E-08	 2.6445840E-08	 2.8116684E-10	 3.2680792E-12	 3.4745559E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5827832E+02	 1.6827832E+00	 4.3798960E-03	 4.6566171E-05	 2.1400414E-04	 2.2752489E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0511308E+00	 3.2550386E-02	 1.2760161E-04	 1.6282172E-08	 2.5815704E-08	 2.7540973E-10	 3.2941254E-12	 3.5142726E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4963289E+02	 1.5963289E+00	 4.1406587E-03	 4.4173798E-05	 2.0231487E-04	 2.1583562E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8418004E+00	 3.0457082E-02	 1.3169143E-04	 1.7342634E-08	 2.4815217E-08	 2.6595784E-10	 3.2679516E-12	 3.5024370E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3936695E+02	 1.4936695E+00	 3.8565785E-03	 4.1332997E-05	 1.8843456E-04	 2.0195531E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6926425E+00	 2.8965503E-02	 1.3584577E-04	 1.8454073E-08	 2.4254470E-08	 2.6091207E-10	 3.2948672E-12	 3.5443801E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3205198E+02	 1.4205198E+00	 3.6541579E-03	 3.9308790E-05	 1.7854417E-04	 1.9206492E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5152635E+00	 2.7191713E-02	 1.4006462E-04	 1.9618097E-08	 2.3360327E-08	 2.5254105E-10	 3.2719552E-12	 3.5372066E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2335300E+02	 1.3335300E+00	 3.4134386E-03	 3.6901598E-05	 1.6678250E-04	 1.8030325E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4242800E+00	 2.6281878E-02	 1.4434798E-04	 2.0836338E-08	 2.3203872E-08	 2.5155565E-10	 3.3494320E-12	 3.6311549E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1889101E+02	 1.2889101E+00	 3.2899659E-03	 3.5666870E-05	 1.6074955E-04	 1.7427030E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2699992E+00	 2.4739070E-02	 1.4869585E-04	 2.2110456E-08	 2.2381621E-08	 2.4392100E-10	 3.3280541E-12	 3.6270040E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1132480E+02	 1.2132480E+00	 3.0805929E-03	 3.3573141E-05	 1.5051947E-04	 1.6404022E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.0747706E+00	 2.2786784E-02	 1.5310823E-04	 2.3442132E-08	 2.1063746E-08	 2.3133884E-10	 3.2250330E-12	 3.5419882E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0175045E+02	 1.1175045E+00	 2.8156502E-03	 3.0923713E-05	 1.3757422E-04	 1.5109497E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0007685E+00	 2.2046763E-02	 1.5758513E-04	 2.4833074E-08	 2.0906391E-08	 2.3037060E-10	 3.2945363E-12	 3.6302981E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8121250E+01	 1.0812125E+00	 2.7152226E-03	 2.9919438E-05	 1.3266728E-04	 1.4618803E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9198898E+00	 2.1237976E-02	 1.6212654E-04	 2.6285016E-08	 2.0639416E-08	 2.2831489E-10	 3.3461972E-12	 3.7015903E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4154817E+01	 1.0415482E+00	 2.6054631E-03	 2.8821842E-05	 1.2730436E-04	 1.4082511E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8439775E+00	 2.0478853E-02	 1.6673247E-04	 2.7799715E-08	 2.0386505E-08	 2.2640853E-10	 3.3990922E-12	 3.7749652E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0431941E+01	 1.0043194E+00	 2.5024432E-03	 2.7791644E-05	 1.2227076E-04	 1.3579151E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7578743E+00	 1.9617821E-02	 1.7140290E-04	 2.9378955E-08	 1.9978965E-08	 2.2296460E-10	 3.4244525E-12	 3.8216780E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6209288E+01	 9.6209288E-01	 2.3855935E-03	 2.6623146E-05	 1.1656141E-04	 1.3008216E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6741049E+00	 1.8780127E-02	 1.7613785E-04	 3.1024542E-08	 1.9552502E-08	 2.1934018E-10	 3.4439357E-12	 3.8634108E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2101086E+01	 9.2101086E-01	 2.2719108E-03	 2.5486320E-05	 1.1100682E-04	 1.2452757E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5941844E+00	 1.7980922E-02	 1.8093731E-04	 3.2738311E-08	 1.9126419E-08	 2.1572827E-10	 3.4606828E-12	 3.9033293E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8181641E+01	 8.8181641E-01	 2.1634515E-03	 2.4401726E-05	 1.0570743E-04	 1.1922818E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5063766E+00	 1.7102843E-02	 1.8580128E-04	 3.4522117E-08	 1.8558773E-08	 2.1070945E-10	 3.4482438E-12	 3.9150087E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3875390E+01	 8.3875390E-01	 2.0442884E-03	 2.3210096E-05	 9.9885060E-05	 1.1340581E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4279915E+00	 1.6318993E-02	 1.9072977E-04	 3.6377845E-08	 1.8059723E-08	 2.0638533E-10	 3.4445269E-12	 3.9363826E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0031247E+01	 8.0031247E-01	 1.9379128E-03	 2.2146340E-05	 9.4687491E-05	 1.0820824E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3743212E+00	 1.5782290E-02	 1.9572277E-04	 3.8307403E-08	 1.7835964E-08	 2.0482282E-10	 3.4909042E-12	 4.0088490E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7399159E+01	 7.7399159E-01	 1.8650774E-03	 2.1417985E-05	 9.1128711E-05	 1.0464946E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3185699E+00	 1.5224777E-02	 2.0078028E-04	 4.0312721E-08	 1.7554611E-08	 2.0269310E-10	 3.5246196E-12	 4.0696778E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4665017E+01	 7.4665017E-01	 1.7894179E-03	 2.0661390E-05	 8.7431946E-05	 1.0095269E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2807888E+00	 1.7587815E-02	 2.0590231E-04	 4.2395759E-08	 1.7486613E-08	 2.4012650E-10	 3.6005339E-12	 4.9442599E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2812162E+01	 8.6253778E-01	 1.7381454E-03	 2.3868246E-05	 8.4926747E-05	 1.1662157E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2160178E+00	 1.4699989E-02	 2.1108884E-04	 4.4558499E-08	 1.7020495E-08	 2.0575446E-10	 3.5928367E-12	 4.3432471E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9635679E+01	 7.2091363E-01	 1.6502455E-03	 1.9949206E-05	 8.0631905E-05	 9.7472922E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2095841E+00	 1.4627366E-02	 2.1633989E-04	 4.6802948E-08	 1.7351605E-08	 2.0983102E-10	 3.7538443E-12	 4.5394821E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9320158E+01	 7.1735205E-01	 1.6415143E-03	 1.9850650E-05	 8.0205296E-05	 9.6991370E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1469305E+00	 1.4236470E-02	 2.2165545E-04	 4.9131140E-08	 1.6857086E-08	 2.0924145E-10	 3.7364651E-12	 4.6379508E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6247515E+01	 6.9818184E-01	 1.5564878E-03	 1.9320169E-05	 7.6050853E-05	 9.4399413E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0806003E+00	 1.2845081E-02	 2.2703553E-04	 5.1545130E-08	 1.6267690E-08	 1.9337380E-10	 3.6933435E-12	 4.3902723E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2994562E+01	 6.2994562E-01	 1.4664717E-03	 1.7431929E-05	 7.1652617E-05	 8.5173366E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0579753E+00	 1.3435003E-02	 2.3248011E-04	 5.4047003E-08	 1.6309037E-08	 2.0710498E-10	 3.7915269E-12	 4.8147790E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1884994E+01	 6.5887646E-01	 1.4357676E-03	 1.8232506E-05	 7.0152398E-05	 8.9085032E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0193160E+00	 1.2232238E-02	 2.3798921E-04	 5.6638866E-08	 1.6085446E-08	 1.9303239E-10	 3.8281627E-12	 4.5939626E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9989074E+01	 5.9989074E-01	 1.3833035E-03	 1.6600246E-05	 6.7588972E-05	 8.1109721E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7742066E-01	 1.2571700E-02	 2.4356283E-04	 5.9322850E-08	 1.5785542E-08	 2.0303551E-10	 3.8447712E-12	 4.9451901E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7934450E+01	 6.1653855E-01	 1.3264477E-03	 1.7060927E-05	 6.4810966E-05	 8.3360630E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4900534E-01	 1.1680556E-02	 2.4920095E-04	 6.2101114E-08	 1.5681418E-08	 1.9301016E-10	 3.9078243E-12	 4.8098315E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6540912E+01	 5.7283524E-01	 1.2878855E-03	 1.5851564E-05	 6.2926798E-05	 7.7451615E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1780483E-01	 1.1217126E-02	 2.5490359E-04	 6.4975839E-08	 1.5512910E-08	 1.8959397E-10	 3.9542964E-12	 4.8328184E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.5010783E+01	 5.5010783E-01	 1.2455436E-03	 1.5222648E-05	 6.0857950E-05	 7.4378699E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7242582E-01	 1.2336776E-02	 2.6067074E-04	 6.7949233E-08	 1.5079529E-08	 2.1323620E-10	 3.9307919E-12	 5.5584438E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2785316E+01	 6.0501746E-01	 1.1839602E-03	 1.6742114E-05	 5.7848951E-05	 8.1802892E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4006397E-01	 1.0887824E-02	 2.6650240E-04	 7.1023529E-08	 1.4845009E-08	 1.9240184E-10	 3.9562305E-12	 5.1275551E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1198233E+01	 5.3395830E-01	 1.1400423E-03	 1.4775756E-05	 5.5703096E-05	 7.2195161E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0611589E-01	 1.0943808E-02	 2.7239858E-04	 7.4200984E-08	 1.4560266E-08	 1.9766978E-10	 3.9661956E-12	 5.3844967E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9533359E+01	 5.3670384E-01	 1.0939717E-03	 1.4851731E-05	 5.3452062E-05	 7.2566379E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8356554E-01	 1.0700329E-02	 2.7835926E-04	 7.7483879E-08	 1.4462654E-08	 1.9750122E-10	 4.0258136E-12	 5.4976293E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8427449E+01	 5.2476317E-01	 1.0633689E-03	 1.4521308E-05	 5.1956790E-05	 7.0951911E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4916445E-01	 9.9846424E-03	 2.8438446E-04	 8.0874523E-08	 1.4127002E-08	 1.8828051E-10	 4.0174999E-12	 5.3544051E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6740359E+01	 4.8966464E-01	 1.0166835E-03	 1.3550057E-05	 4.9675716E-05	 6.6206327E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2205005E-01	 9.9465885E-03	 2.9047418E-04	 8.4375247E-08	 1.3907268E-08	 1.9157933E-10	 4.0397021E-12	 5.5648849E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5410620E+01	 4.8779841E-01	 9.7988681E-04	 1.3498414E-05	 4.7877811E-05	 6.5953999E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0338621E-01	 9.6662562E-03	 2.9662840E-04	 8.7988408E-08	 1.3834821E-08	 1.9012447E-10	 4.1038010E-12	 5.6396317E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4495312E+01	 4.7405042E-01	 9.5455829E-04	 1.3117978E-05	 4.6640245E-05	 6.4095167E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8367547E-01	 9.5934691E-03	 3.0284714E-04	 9.1716389E-08	 1.3729049E-08	 1.9264872E-10	 4.1578032E-12	 5.8343115E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3528662E+01	 4.7048081E-01	 9.2780905E-04	 1.3019200E-05	 4.5333263E-05	 6.3612529E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6048688E-01	 1.0491876E-02	 3.0913039E-04	 9.5561598E-08	 1.3538573E-08	 2.1506108E-10	 4.1851842E-12	 6.6481915E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2391453E+01	 5.1454027E-01	 8.9634005E-04	 1.4238418E-05	 4.3795670E-05	 6.9569698E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3934729E-01	 9.4780075E-03	 3.1547815E-04	 9.9526465E-08	 1.3374363E-08	 1.9826832E-10	 4.2193192E-12	 6.2549322E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1354729E+01	 4.6481837E-01	 8.6765172E-04	 1.2862508E-05	 4.2393943E-05	 6.2846924E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0687566E-01	 8.8727791E-03	 3.2189043E-04	 1.0361345E-07	 1.2953131E-08	 1.8938026E-10	 4.1694889E-12	 6.0959693E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9762263E+01	 4.3513689E-01	 8.2358481E-04	 1.2041159E-05	 4.0240809E-05	 5.8833766E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0873510E-01	 9.3765348E-03	 3.2836722E-04	 1.0782503E-07	 1.3254249E-08	 2.0415929E-10	 4.3522608E-12	 6.7039217E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9853453E+01	 4.5984197E-01	 8.2610824E-04	 1.2724800E-05	 4.0364105E-05	 6.2174078E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9660214E-01	 8.7901715E-03	 3.3490852E-04	 1.1216371E-07	 1.3248844E-08	 1.9520481E-10	 4.4371506E-12	 6.5375754E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9258431E+01	 4.3108566E-01	 8.0964271E-04	 1.1929053E-05	 3.9559590E-05	 5.8286010E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7906702E-01	 8.6986037E-03	 3.4151433E-04	 1.1663204E-07	 1.3113081E-08	 1.9698151E-10	 4.4783050E-12	 6.7272007E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8398478E+01	 4.2659502E-01	 7.8584598E-04	 1.1804787E-05	 3.8396869E-05	 5.7678841E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6172283E-01	 8.7403377E-03	 3.4818466E-04	 1.2123255E-07	 1.2968767E-08	 2.0179241E-10	 4.5155256E-12	 7.0261020E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7547888E+01	 4.2864173E-01	 7.6230836E-04	 1.1861424E-05	 3.7246808E-05	 5.7955572E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.5502785E-01	 8.4061531E-03	 3.5491949E-04	 1.2596785E-07	 1.3062058E-08	 1.9783090E-10	 4.6359790E-12	 7.0214043E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.7219554E+01	 4.1225272E-01	 7.5322267E-04	 1.1407905E-05	 3.6802876E-05	 5.5739655E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2349264E-01	 8.1555118E-03	 3.6171884E-04	 1.3084052E-07	 1.2555925E-08	 1.9560923E-10	 4.5417145E-12	 7.0755544E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5673011E+01	 3.9996082E-01	 7.1042656E-04	 1.1067762E-05	 3.4711834E-05	 5.4077699E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1086923E-01	 8.0663704E-03	 3.6858271E-04	 1.3585321E-07	 1.2485665E-08	 1.9714243E-10	 4.6020003E-12	 7.2663289E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5053937E+01	 3.9558917E-01	 6.9329546E-04	 1.0946790E-05	 3.3874799E-05	 5.3486618E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0083857E-01	 8.1004890E-03	 3.7551108E-04	 1.4100857E-07	 1.2470604E-08	 2.0169772E-10	 4.6828502E-12	 7.5739728E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4562015E+01	 3.9726241E-01	 6.7968294E-04	 1.0993092E-05	 3.3209684E-05	 5.3712853E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7809686E-01	 8.2842957E-03	 3.8250397E-04	 1.4630929E-07	 1.2126035E-08	 2.1011571E-10	 4.6382566E-12	 8.0370093E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3446721E+01	 4.0627661E-01	 6.4882040E-04	 1.1242534E-05	 3.1701723E-05	 5.4931641E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5381262E-01	 8.6893576E-03	 3.8956137E-04	 1.5175806E-07	 1.1722478E-08	 2.2445565E-10	 4.5666248E-12	 8.7439250E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2255779E+01	 4.2614157E-01	 6.1586451E-04	 1.1792239E-05	 3.0091480E-05	 5.7617532E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4677474E-01	 7.9400849E-03	 3.9668329E-04	 1.5735763E-07	 1.1751667E-08	 2.0885075E-10	 4.6616901E-12	 8.2847600E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1910629E+01	 3.8939590E-01	 6.0631347E-04	 1.0775409E-05	 2.9624811E-05	 5.2649242E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5150516E-01	 7.5898011E-03	 4.0386971E-04	 1.6311074E-07	 1.2091244E-08	 2.0325379E-10	 4.8832872E-12	 8.2088051E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2142617E+01	 3.7221736E-01	 6.1273308E-04	 1.0300042E-05	 2.9938477E-05	 5.0326575E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4696335E-01	 7.7214662E-03	 4.1112065E-04	 1.6902019E-07	 1.2184513E-08	 2.1049222E-10	 5.0093050E-12	 8.6537698E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1919879E+01	 3.7867445E-01	 6.0656943E-04	 1.0478724E-05	 2.9637317E-05	 5.1199622E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4060031E-01	 7.4703379E-03	 4.1843610E-04	 1.7508877E-07	 1.2224777E-08	 2.0726996E-10	 5.1152879E-12	 8.6729236E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1607824E+01	 3.6635867E-01	 5.9793422E-04	 1.0137920E-05	 2.9215396E-05	 4.9534436E-07	 2.4200000E+02
