# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0083.txt
# SPEC date/time stamp	Wed Mar 02 23:23:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284996.127
# Rayonix Save date/time stamp	03/02 23:23:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722812 149205 0 -0.9271 -38.3311 0 0 -0.36 0 109.675 188.528 43.6815 66.234 74.576 121.906 626.872 1527.63 70.7878 70.2296 69.8872 23.6322 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746025.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557414E+00	 1.5874587E-01	 1.1229731E-01	 3.5992673E-03	 2.5200251E-02	 6.3505263E-04	 1.8764682E-07	 6.0143117E-09	 4.7287468E-09	 1.5156216E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5529056E+00	 1.7797747E-01	 1.5367000E-04	 4.9253130E-06	 7.4462283E-06	 2.3866079E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1708887E-01	 3.6228920E-03	 2.5257302E-02	 6.3793130E-04	 1.9609637E-07	 6.0674935E-09	 4.9528652E-09	 1.5324852E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7898397E+00	 1.7914567E-01	 1.6022687E-04	 4.9576416E-06	 7.7639476E-06	 2.4022730E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1171153E-01	 3.6911109E-03	 2.5314418E-02	 6.4081976E-04	 1.8751367E-07	 6.1957234E-09	 4.7467994E-09	 1.5684113E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.5239397E+00	 1.8251897E-01	 1.5286841E-04	 5.0509937E-06	 7.4073861E-06	 2.4475077E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1703603E-01	 3.6115980E-03	 2.5371599E-02	 6.4371801E-04	 1.9689487E-07	 6.0759503E-09	 4.9955375E-09	 1.5415657E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.7872269E+00	 1.7858720E-01	 1.6015457E-04	 4.9421866E-06	 7.7604439E-06	 2.3947842E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1731875E-01	 3.7041089E-03	 2.5428844E-02	 6.4662608E-04	 1.9781581E-07	 6.2456456E-09	 5.0302273E-09	 1.5881955E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8012066E+00	 1.8316170E-01	 1.6054144E-04	 5.0687805E-06	 7.7791902E-06	 2.4561265E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1888948E-01	 3.6975339E-03	 2.5486153E-02	 6.4954400E-04	 2.0091608E-07	 6.2486101E-09	 5.1205781E-09	 1.5925303E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.8788769E+00	 1.8283658E-01	 1.6269087E-04	 5.0597831E-06	 7.8833429E-06	 2.4517667E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1177407E-01	 3.6563393E-03	 2.5543527E-02	 6.5247178E-04	 1.8931669E-07	 6.1929039E-09	 4.8358161E-09	 1.5818861E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.5270321E+00	 1.8079958E-01	 1.5295399E-04	 5.0034117E-06	 7.4115330E-06	 2.4244514E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1644821E-01	 3.7349160E-03	 2.5600966E-02	 6.5540944E-04	 1.9767699E-07	 6.3402176E-09	 5.0607219E-09	 1.6231569E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.7581600E+00	 1.8468506E-01	 1.5935017E-04	 5.1109376E-06	 7.7214663E-06	 2.4765541E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1579240E-01	 3.7031225E-03	 2.5658469E-02	 6.5835701E-04	 1.9700524E-07	 6.3003663E-09	 5.0548528E-09	 1.6165775E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.7257316E+00	 1.8311293E-01	 1.5845276E-04	 5.0674308E-06	 7.6779812E-06	 2.4554724E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1305245E-01	 3.7393243E-03	 2.5716036E-02	 6.6131452E-04	 1.9277512E-07	 6.3762325E-09	 4.9574121E-09	 1.6397143E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5902458E+00	 1.8490304E-01	 1.5470335E-04	 5.1169701E-06	 7.4963001E-06	 2.4794772E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1417215E-01	 3.7215544E-03	 2.5773668E-02	 6.6428197E-04	 1.9512072E-07	 6.3601534E-09	 5.0289766E-09	 1.6392448E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6456128E+00	 1.8402435E-01	 1.5623557E-04	 5.0926534E-06	 7.5705450E-06	 2.4676943E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1238407E-01	 3.7271939E-03	 2.5831365E-02	 6.6725940E-04	 1.9249484E-07	 6.3840506E-09	 4.9724044E-09	 1.6490874E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.5571956E+00	 1.8430322E-01	 1.5378873E-04	 5.1003706E-06	 7.4519810E-06	 2.4714337E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.0802244E-01	 3.7298813E-03	 2.5889126E-02	 6.7024683E-04	 1.8543784E-07	 6.4029392E-09	 4.8008235E-09	 1.6576650E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.3415207E+00	 1.8443610E-01	 1.4782018E-04	 5.1040480E-06	 7.1627695E-06	 2.4732157E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.0710667E-01	 3.7038975E-03	 2.5946951E-02	 6.7324428E-04	 1.8427645E-07	 6.3725357E-09	 4.7814121E-09	 1.6534787E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.2962375E+00	 1.8315125E-01	 1.4656702E-04	 5.0684913E-06	 7.1020464E-06	 2.4559863E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.0734289E-01	 3.7806814E-03	 2.6004841E-02	 6.7625177E-04	 1.8509491E-07	 6.5191545E-09	 4.8133637E-09	 1.6952958E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.3079180E+00	 1.8694808E-01	 1.4689027E-04	 5.1735640E-06	 7.1177096E-06	 2.5069003E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1357198E-01	 3.7672706E-03	 2.6062796E-02	 6.7926933E-04	 1.9627237E-07	 6.5105069E-09	 5.1154067E-09	 1.6968201E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.6159355E+00	 1.8628494E-01	 1.5541428E-04	 5.1552124E-06	 7.5307489E-06	 2.4980079E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2005262E-01	 3.8575097E-03	 2.6120815E-02	 6.8229697E-04	 2.0793393E-07	 6.6812962E-09	 5.4314036E-09	 1.7452090E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.9363921E+00	 1.9074710E-01	 1.6428254E-04	 5.2786974E-06	 7.9604686E-06	 2.5578437E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1813756E-01	 3.8071163E-03	 2.6178898E-02	 6.8533472E-04	 2.0507199E-07	 6.6086765E-09	 5.3685589E-09	 1.7300787E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.8416957E+00	 1.8825524E-01	 1.6166192E-04	 5.2097381E-06	 7.8334844E-06	 2.5244288E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1932909E-01	 3.8798431E-03	 2.6237046E-02	 6.8838261E-04	 2.0760044E-07	 6.7498805E-09	 5.4468223E-09	 1.7709693E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9006148E+00	 1.9185145E-01	 1.6329244E-04	 5.3092589E-06	 7.9124926E-06	 2.5726526E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2321853E-01	 3.9032369E-03	 2.6295259E-02	 6.9144064E-04	 2.1484264E-07	 6.8056458E-09	 5.6493427E-09	 1.7895622E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.0929409E+00	 1.9300823E-01	 1.6861483E-04	 5.3412715E-06	 8.1703944E-06	 2.5881646E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1601649E-01	 3.8553473E-03	 2.6353536E-02	 6.9450886E-04	 2.0273354E-07	 6.7370440E-09	 5.3427456E-09	 1.7754493E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7368124E+00	 1.9064018E-01	 1.5875941E-04	 5.2757384E-06	 7.6928401E-06	 2.5564099E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1806030E-01	 3.9271084E-03	 2.6411878E-02	 6.9758728E-04	 2.0676173E-07	 6.8776354E-09	 5.4609654E-09	 1.8165126E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8378754E+00	 1.9418864E-01	 1.6155620E-04	 5.3739378E-06	 7.8283616E-06	 2.6039934E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1366042E-01	 3.8234302E-03	 2.6470284E-02	 7.0067591E-04	 1.9949629E-07	 6.7108687E-09	 5.2807234E-09	 1.7763860E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6203088E+00	 1.8906193E-01	 1.5553531E-04	 5.2320623E-06	 7.5366134E-06	 2.5352462E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2417648E-01	 3.9978821E-03	 2.6528754E-02	 7.0377480E-04	 2.1843549E-07	 7.0325660E-09	 5.7948213E-09	 1.8656522E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.1403098E+00	 1.9768827E-01	 1.6992571E-04	 5.4707860E-06	 8.2339143E-06	 2.6509221E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2286402E-01	 3.9284869E-03	 2.6587289E-02	 7.0688395E-04	 2.1660364E-07	 6.9257427E-09	 5.7589035E-09	 1.8413672E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.0754105E+00	 1.9425680E-01	 1.6812970E-04	 5.3758241E-06	 8.1468869E-06	 2.6049074E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2138438E-01	 3.9807464E-03	 2.6645889E-02	 7.1000339E-04	 2.1446676E-07	 7.0333414E-09	 5.7146574E-09	 1.8740963E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.0022450E+00	 1.9684094E-01	 1.6610494E-04	 5.4473371E-06	 8.0487748E-06	 2.6395597E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.0906664E-01	 3.9377657E-03	 2.6704553E-02	 7.1313314E-04	 1.9312755E-07	 6.9727190E-09	 5.1573849E-09	 1.8620334E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.3931546E+00	 1.9471562E-01	 1.4924909E-04	 5.3885214E-06	 7.2320085E-06	 2.6110600E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1938165E-01	 3.9212212E-03	 2.6763281E-02	 7.1627323E-04	 2.1185754E-07	 6.9586930E-09	 5.6700029E-09	 1.8623746E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.9032137E+00	 1.9389752E-01	 1.6336436E-04	 5.3658815E-06	 7.9159777E-06	 2.6000896E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1772516E-01	 4.0270197E-03	 2.6822074E-02	 7.1942367E-04	 2.0937684E-07	 7.1621448E-09	 5.6159212E-09	 1.9210358E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8213033E+00	 1.9912908E-01	 1.6109759E-04	 5.5106585E-06	 7.8061391E-06	 2.6702427E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1566695E-01	 3.9406572E-03	 2.6880932E-02	 7.2258450E-04	 2.0616768E-07	 7.0239265E-09	 5.5419794E-09	 1.8880969E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7195283E+00	 1.9485860E-01	 1.5828109E-04	 5.3924782E-06	 7.6696627E-06	 2.6129773E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1329182E-01	 4.0040438E-03	 2.6939854E-02	 7.2575573E-04	 2.0237682E-07	 7.1525522E-09	 5.4520020E-09	 1.9268871E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6020822E+00	 1.9799296E-01	 1.5503091E-04	 5.4792178E-06	 7.5121722E-06	 2.6550078E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1276133E-01	 4.0057119E-03	 2.6998841E-02	 7.2893739E-04	 2.0187024E-07	 7.1711994E-09	 5.4502623E-09	 1.9361407E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5758505E+00	 1.9807544E-01	 1.5430498E-04	 5.4815004E-06	 7.4769965E-06	 2.6561139E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1649815E-01	 3.9844909E-03	 2.7057892E-02	 7.3212950E-04	 2.0901621E-07	 7.1488103E-09	 5.6555380E-09	 1.9343173E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.7606297E+00	 1.9702610E-01	 1.5941852E-04	 5.4524612E-06	 7.7247782E-06	 2.6420426E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.0903556E-01	 4.0487932E-03	 2.7117007E-02	 7.3533208E-04	 1.9605454E-07	 7.2800495E-09	 5.3164123E-09	 1.9741315E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.3916177E+00	 2.0020574E-01	 1.4920656E-04	 5.5404538E-06	 7.2299475E-06	 2.6846803E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.0847557E-01	 3.9486412E-03	 2.7176187E-02	 7.3854515E-04	 1.9547330E-07	 7.1154632E-09	 5.3122191E-09	 1.9337116E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.3639272E+00	 1.9525340E-01	 1.4844025E-04	 5.4034037E-06	 7.1928156E-06	 2.6182713E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1640422E-01	 4.1017810E-03	 2.7235432E-02	 7.4176874E-04	 2.1021803E-07	 7.4075350E-09	 5.7253788E-09	 2.0174741E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7559848E+00	 2.0282589E-01	 1.5928998E-04	 5.6129633E-06	 7.7185495E-06	 2.7198155E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2012762E-01	 4.0937357E-03	 2.7294741E-02	 7.4500287E-04	 2.1741465E-07	 7.4091051E-09	 5.9342766E-09	 2.0222960E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.9401004E+00	 2.0242807E-01	 1.6438516E-04	 5.6019540E-06	 7.9654413E-06	 2.7144808E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1511783E-01	 4.0828465E-03	 2.7354114E-02	 7.4824757E-04	 2.0880083E-07	 7.4054711E-09	 5.7115619E-09	 2.0257010E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.6923751E+00	 2.0188961E-01	 1.5752966E-04	 5.5870530E-06	 7.6332515E-06	 2.7072604E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1775350E-01	 4.1820438E-03	 2.7413552E-02	 7.5150286E-04	 2.1404552E-07	 7.6018776E-09	 5.8677480E-09	 2.0839447E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.8227047E+00	 2.0679475E-01	 1.6113637E-04	 5.7227967E-06	 7.8080183E-06	 2.7730363E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1937195E-01	 4.0680726E-03	 2.7473055E-02	 7.5476875E-04	 2.1745842E-07	 7.4107580E-09	 5.9742471E-09	 2.0359616E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9027340E+00	 2.0115907E-01	 1.6335109E-04	 5.5668361E-06	 7.9153344E-06	 2.6974641E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2416921E-01	 4.2352228E-03	 2.7532622E-02	 7.5804528E-04	 2.2668797E-07	 7.7319816E-09	 6.2413142E-09	 2.1288173E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.1399501E+00	 2.0942435E-01	 1.6991576E-04	 5.7955679E-06	 8.2334320E-06	 2.8082983E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1988177E-01	 4.1403508E-03	 2.7592254E-02	 7.6133246E-04	 2.1933468E-07	 7.5751509E-09	 6.0519382E-09	 2.0901548E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.9279439E+00	 2.0473310E-01	 1.6404874E-04	 5.6657431E-06	 7.9491399E-06	 2.7453904E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1775569E-01	 4.1820580E-03	 2.7651950E-02	 7.6463032E-04	 2.1591093E-07	 7.6680122E-09	 5.9703581E-09	 2.1203549E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8228126E+00	 2.0679545E-01	 1.6113936E-04	 5.7228162E-06	 7.8081630E-06	 2.7730458E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1517916E-01	 4.2582754E-03	 2.7711710E-02	 7.6793888E-04	 2.1164316E-07	 7.8246345E-09	 5.8649938E-09	 2.1683400E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6954081E+00	 2.1056427E-01	 1.5761359E-04	 5.8271137E-06	 7.6373185E-06	 2.8235841E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1351302E-01	 4.0938323E-03	 2.7771535E-02	 7.7125817E-04	 2.0903190E-07	 7.5387080E-09	 5.8051367E-09	 2.0936149E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.6130204E+00	 2.0243284E-01	 1.5533361E-04	 5.6020863E-06	 7.5268399E-06	 2.7145449E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1140754E-01	 4.2209935E-03	 2.7831425E-02	 7.7458821E-04	 2.0559711E-07	 7.7896349E-09	 5.7220604E-09	 2.1679664E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5089077E+00	 2.0872074E-01	 1.5245242E-04	 5.7760963E-06	 7.3872289E-06	 2.7988631E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2473168E-01	 4.2446415E-03	 2.7891379E-02	 7.7792902E-04	 2.3068202E-07	 7.8501505E-09	 6.4340396E-09	 2.1895152E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.1677634E+00	 2.0989009E-01	 1.7068546E-04	 5.8084567E-06	 8.2707284E-06	 2.8145437E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2979744E-01	 4.3490902E-03	 2.7951397E-02	 7.8128062E-04	 2.4056732E-07	 8.0606287E-09	 6.7241927E-09	 2.2530584E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.4182562E+00	 2.1505490E-01	 1.7761754E-04	 5.9513865E-06	 8.6066294E-06	 2.8838017E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2341185E-01	 4.3070663E-03	 2.8011481E-02	 7.8464304E-04	 2.2922391E-07	 7.9999007E-09	 6.4209010E-09	 2.2408906E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.1025001E+00	 2.1297689E-01	 1.6887937E-04	 5.8938801E-06	 8.1832129E-06	 2.8559364E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1240736E-01	 4.2336663E-03	 2.8071628E-02	 7.8801630E-04	 2.0923259E-07	 7.8804535E-09	 5.8734994E-09	 2.2121716E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5583472E+00	 2.0934739E-01	 1.5382059E-04	 5.7934381E-06	 7.4535252E-06	 2.8072663E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1795416E-01	 4.3640137E-03	 2.8131840E-02	 7.9140043E-04	 2.2002821E-07	 8.1405027E-09	 6.1897985E-09	 2.2900732E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.8326266E+00	 2.1579284E-01	 1.6141095E-04	 5.9718081E-06	 7.8213231E-06	 2.8936972E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2045870E-01	 4.2694899E-03	 2.8192117E-02	 7.9479544E-04	 2.2518156E-07	 7.9812453E-09	 6.3483448E-09	 2.2500820E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.9564717E+00	 2.1111881E-01	 1.6483821E-04	 5.8424598E-06	 7.9873945E-06	 2.8310202E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1848193E-01	 4.3740460E-03	 2.8252458E-02	 7.9820137E-04	 2.2196032E-07	 8.1942001E-09	 6.2709247E-09	 2.3150629E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.8587243E+00	 2.1628892E-01	 1.6213317E-04	 5.9855366E-06	 7.8563191E-06	 2.9003495E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.0967566E-01	 4.2452500E-03	 2.8312863E-02	 8.0161823E-04	 2.0590222E-07	 7.9699216E-09	 5.8296813E-09	 2.2565130E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.4232693E+00	 2.0992018E-01	 1.5008248E-04	 5.8092894E-06	 7.2723911E-06	 2.8149472E-07	 3.5000000E+02
