# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0093.txt
# SPEC date/time stamp	Wed Mar 02 23:24:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285046.226
# Rayonix Save date/time stamp	03/02 23:24:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 191.025 42.5686 66.6 75.165 121.903 626.875 1527.64 72.2468 71.5735 71.1718 23.6581 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5345416E+00	 3.7380984E-02	 1.1961551E-04	 1.4307869E-08	 2.8034161E-08	 2.9648669E-10	 3.3533203E-12	 3.5464405E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7363903E+02	 1.8363903E+00	 4.8052188E-03	 5.0819549E-05	 2.3436895E-04	 2.4786643E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3008636E+00	 3.5044204E-02	 1.2357630E-04	 1.5271103E-08	 2.7047664E-08	 2.8715632E-10	 3.3424503E-12	 3.5485717E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6215929E+02	 1.7215929E+00	 4.4875330E-03	 4.7642691E-05	 2.1887419E-04	 2.3237167E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1246088E+00	 3.3281657E-02	 1.2760161E-04	 1.6282172E-08	 2.6437403E-08	 2.8159704E-10	 3.3734553E-12	 3.5932236E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5350054E+02	 1.6350054E+00	 4.2479141E-03	 4.5246502E-05	 2.0718706E-04	 2.2068454E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9147589E+00	 3.1183158E-02	 1.3169143E-04	 1.7342634E-08	 2.5452307E-08	 2.7229809E-10	 3.3518508E-12	 3.5859327E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4319139E+02	 1.5319139E+00	 3.9626226E-03	 4.2393587E-05	 1.9327230E-04	 2.0676978E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7830523E+00	 2.9866092E-02	 1.3584577E-04	 1.8454073E-08	 2.5068853E-08	 2.6902429E-10	 3.4054977E-12	 3.6545812E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3672113E+02	 1.4672113E+00	 3.7835671E-03	 4.0603032E-05	 1.8453908E-04	 1.9803656E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5687810E+00	 2.7723378E-02	 1.4006462E-04	 1.9618097E-08	 2.3857366E-08	 2.5747885E-10	 3.3415728E-12	 3.6063677E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2619476E+02	 1.3619476E+00	 3.4922647E-03	 3.7690008E-05	 1.7033114E-04	 1.8382862E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4300636E+00	 2.6336204E-02	 1.4434798E-04	 2.0836338E-08	 2.3259229E-08	 2.5207563E-10	 3.3574227E-12	 3.6386608E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1938009E+02	 1.2938009E+00	 3.3036780E-03	 3.5804141E-05	 1.6113305E-04	 1.7463053E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3356873E+00	 2.5392442E-02	 1.4869585E-04	 2.2110456E-08	 2.3029289E-08	 2.5036308E-10	 3.4243597E-12	 3.7227951E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1474373E+02	 1.2474373E+00	 3.1753732E-03	 3.4521093E-05	 1.5487513E-04	 1.6837261E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1582937E+00	 2.3618506E-02	 1.5310823E-04	 2.3442132E-08	 2.1911700E-08	 2.3978276E-10	 3.3548618E-12	 3.6712715E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0602904E+02	 1.1602904E+00	 2.9342062E-03	 3.2109423E-05	 1.4311249E-04	 1.5660997E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0630372E+00	 2.2665941E-02	 1.5758513E-04	 2.4833074E-08	 2.1557048E-08	 2.3684050E-10	 3.3970703E-12	 3.7322542E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0134943E+02	 1.1134943E+00	 2.8047047E-03	 3.0814408E-05	 1.3679620E-04	 1.5029368E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9768335E+00	 2.1803904E-02	 1.6212654E-04	 2.6285016E-08	 2.1251579E-08	 2.3439879E-10	 3.4454450E-12	 3.8002265E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7114565E+01	 1.0711456E+00	 2.6875106E-03	 2.9642467E-05	 1.3108020E-04	 1.4457768E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8643668E+00	 2.0679236E-02	 1.6673247E-04	 2.7799715E-08	 2.0611923E-08	 2.2862391E-10	 3.4366767E-12	 3.8119029E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1589486E+01	 1.0158949E+00	 2.5346117E-03	 2.8113478E-05	 1.2362273E-04	 1.3712021E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7516279E+00	 1.9551848E-02	 1.7140290E-04	 2.9378955E-08	 1.9907972E-08	 2.2221479E-10	 3.4122841E-12	 3.8088260E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6051041E+01	 9.6051041E-01	 2.3813429E-03	 2.6580790E-05	 1.1614723E-04	 1.2964471E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6650761E+00	 1.8686329E-02	 1.7613785E-04	 3.1024542E-08	 1.9447051E-08	 2.1824468E-10	 3.4253617E-12	 3.8441149E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1799065E+01	 9.1799065E-01	 2.2636754E-03	 2.5404115E-05	 1.1040813E-04	 1.2390561E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5763014E+00	 1.7798583E-02	 1.8093731E-04	 3.2738311E-08	 1.8911866E-08	 2.1354064E-10	 3.4218622E-12	 3.8637469E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7437895E+01	 8.7437895E-01	 2.1429861E-03	 2.4197222E-05	 1.0452165E-04	 1.1801913E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4896624E+00	 1.6932193E-02	 1.8580128E-04	 3.4522117E-08	 1.8352852E-08	 2.0860701E-10	 3.4099834E-12	 3.8759450E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3181638E+01	 8.3181638E-01	 2.0252001E-03	 2.3019362E-05	 9.8776774E-05	 1.1227425E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4462671E+00	 1.6498240E-02	 1.9072977E-04	 3.6377845E-08	 1.8290854E-08	 2.0865226E-10	 3.4886104E-12	 3.9796197E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1049788E+01	 8.1049788E-01	 1.9662041E-03	 2.2429402E-05	 9.5899314E-05	 1.0939679E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3519751E+00	 1.5555320E-02	 1.9572277E-04	 3.8307403E-08	 1.7545956E-08	 2.0187720E-10	 3.4341430E-12	 3.9511964E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6417566E+01	 7.6417566E-01	 1.8380138E-03	 2.1147499E-05	 8.9646982E-05	 1.0314446E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3374012E+00	 1.5409581E-02	 2.0078028E-04	 4.0312721E-08	 1.7805319E-08	 2.0515347E-10	 3.5749570E-12	 4.1190771E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5701606E+01	 7.5701606E-01	 1.8182006E-03	 2.0949367E-05	 8.8680616E-05	 1.0217810E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2982218E+00	 1.5017787E-02	 2.0590231E-04	 4.2395759E-08	 1.7724627E-08	 2.0503789E-10	 3.6495415E-12	 4.2217774E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3776866E+01	 7.3776866E-01	 1.7649361E-03	 2.0416722E-05	 8.6082701E-05	 9.9580182E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2206305E+00	 1.4491253E-02	 2.1108884E-04	 4.4558499E-08	 1.7085058E-08	 2.0283280E-10	 3.6064651E-12	 4.2815741E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9965087E+01	 7.1190197E-01	 1.6594504E-03	 1.9700897E-05	 8.0937760E-05	 9.6088831E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1646606E+00	 1.3682174E-02	 2.1633989E-04	 4.6802948E-08	 1.6707172E-08	 1.9627216E-10	 3.6144279E-12	 4.2461498E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7215492E+01	 6.7215492E-01	 1.5833592E-03	 1.8600953E-05	 7.7226500E-05	 9.0723980E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1157097E+00	 1.3220710E-02	 2.2165545E-04	 4.9131140E-08	 1.6398216E-08	 1.9431225E-10	 3.6347540E-12	 4.3070369E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4810716E+01	 6.4948487E-01	 1.5168104E-03	 1.7973591E-05	 7.3980658E-05	 8.7664095E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0529409E+00	 1.2564977E-02	 2.2703553E-04	 5.1545130E-08	 1.5851297E-08	 1.8915704E-10	 3.5988075E-12	 4.2945369E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1727115E+01	 6.1727115E-01	 1.4314760E-03	 1.7082121E-05	 6.9818573E-05	 8.3316054E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 9.9721212E-01	 1.2007690E-02	 2.3248011E-04	 5.4047003E-08	 1.5372353E-08	 1.8510248E-10	 3.5737663E-12	 4.3032647E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.8989365E+01	 5.8989365E-01	 1.3557126E-03	 1.6324487E-05	 6.6123301E-05	 7.9620782E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6718994E-01	 1.2376942E-02	 2.3798921E-04	 5.6638866E-08	 1.5262864E-08	 1.9531591E-10	 3.6323969E-12	 4.6483080E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7514486E+01	 6.0803368E-01	 1.3148973E-03	 1.6826487E-05	 6.4132586E-05	 8.2069228E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.1892113E-01	 1.2438304E-02	 2.4356283E-04	 5.9322850E-08	 1.4840763E-08	 2.0088113E-10	 3.6146581E-12	 4.8927176E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5143217E+01	 6.1104814E-01	 1.2492758E-03	 1.6909908E-05	 6.0931970E-05	 8.2476105E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0479006E-01	 1.1478078E-02	 2.4920095E-04	 6.2101114E-08	 1.4950802E-08	 1.8966442E-10	 3.7257541E-12	 4.7264553E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4449009E+01	 5.6387579E-01	 1.2300645E-03	 1.5604479E-05	 5.9994965E-05	 7.6109026E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7604387E-01	 1.0968578E-02	 2.5490359E-04	 6.4975839E-08	 1.4807058E-08	 1.8539296E-10	 3.7743723E-12	 4.7257332E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3036815E+01	 5.3884590E-01	 1.1909840E-03	 1.4911811E-05	 5.8088858E-05	 7.2730622E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3491876E-01	 1.0660671E-02	 2.6067074E-04	 6.7949233E-08	 1.4431234E-08	 1.8426541E-10	 3.7618005E-12	 4.8032599E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1016489E+01	 5.2371958E-01	 1.1350743E-03	 1.4493211E-05	 5.5361927E-05	 7.0688949E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1739165E-01	 1.0824439E-02	 2.6650240E-04	 7.1023529E-08	 1.4444360E-08	 1.9128173E-10	 3.8494566E-12	 5.0977040E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0155447E+01	 5.3176488E-01	 1.1112462E-03	 1.4715854E-05	 5.4199737E-05	 7.1774862E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8220292E-01	 1.0092420E-02	 2.7239858E-04	 7.4200984E-08	 1.4128343E-08	 1.8229179E-10	 3.8485406E-12	 4.9656024E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8426754E+01	 4.9580347E-01	 1.0634070E-03	 1.3720672E-05	 5.1866437E-05	 6.6920978E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.3885509E-01	 9.9956869E-03	 2.7835926E-04	 7.7483879E-08	 1.3637411E-08	 1.8449530E-10	 3.7960997E-12	 5.1355975E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6297234E+01	 4.9105135E-01	 1.0044755E-03	 1.3589163E-05	 4.8992122E-05	 6.6279561E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3047108E-01	 9.7500715E-03	 2.8438446E-04	 8.0874523E-08	 1.3774501E-08	 1.8385720E-10	 3.9172540E-12	 5.2286132E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5885359E+01	 4.7898517E-01	 9.9307741E-04	 1.3255249E-05	 4.8436193E-05	 6.4650931E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1193431E-01	 9.9473342E-03	 2.9047418E-04	 8.4375247E-08	 1.3712430E-08	 1.9159370E-10	 3.9831069E-12	 5.5653021E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4974715E+01	 4.8867596E-01	 9.6787662E-04	 1.3523428E-05	 4.7207055E-05	 6.5958943E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8829687E-01	 1.0283767E-02	 2.9662840E-04	 8.7988408E-08	 1.3538031E-08	 2.0227021E-10	 4.0157645E-12	 5.9999089E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3813495E+01	 5.0520365E-01	 9.3574146E-04	 1.3980809E-05	 4.5639699E-05	 6.8189765E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7558561E-01	 9.6757784E-03	 3.0284714E-04	 9.1716389E-08	 1.3566595E-08	 1.9430160E-10	 4.1086044E-12	 5.8843683E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3189038E+01	 4.7533542E-01	 9.1846047E-04	 1.3154247E-05	 4.4796839E-05	 6.4158307E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3546752E-01	 1.1162512E-02	 3.0913039E-04	 9.5561598E-08	 1.3025729E-08	 2.2880768E-10	 4.0266487E-12	 7.0731408E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1218183E+01	 5.4837316E-01	 8.6391981E-04	 1.5175465E-05	 4.2136682E-05	 7.4016561E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2243667E-01	 9.0343639E-03	 3.1547815E-04	 9.9526465E-08	 1.3020613E-08	 1.8898783E-10	 4.1077190E-12	 5.9621533E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0578026E+01	 4.4382509E-01	 8.4620434E-04	 1.2282242E-05	 4.1272631E-05	 5.9905205E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1445817E-01	 9.3153077E-03	 3.2189043E-04	 1.0361345E-07	 1.3114972E-08	 1.9882558E-10	 4.2215839E-12	 6.4000050E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0186071E+01	 4.5762682E-01	 8.3535754E-04	 1.2664186E-05	 4.0743591E-05	 6.1768092E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8163950E-01	 9.0008272E-03	 3.2836722E-04	 1.0782503E-07	 1.2664285E-08	 1.9597885E-10	 4.1585359E-12	 6.4353028E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8573810E+01	 4.4217755E-01	 7.9074048E-04	 1.2236649E-05	 3.8567445E-05	 5.9682829E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7456287E-01	 8.5435077E-03	 3.3490852E-04	 1.1216371E-07	 1.2759414E-08	 1.8972711E-10	 4.2732364E-12	 6.3541224E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8226162E+01	 4.1971112E-01	 7.8111978E-04	 1.1614922E-05	 3.8098207E-05	 5.6650428E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6224880E-01	 8.5952977E-03	 3.4151433E-04	 1.1663204E-07	 1.2732229E-08	 1.9464212E-10	 4.3482387E-12	 6.6473075E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7621217E+01	 4.2225538E-01	 7.6437877E-04	 1.1685331E-05	 3.7281684E-05	 5.6993838E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4399234E-01	 8.2978699E-03	 3.4818466E-04	 1.2123255E-07	 1.2559415E-08	 1.9157694E-10	 4.3729954E-12	 6.6704150E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6724344E+01	 4.0764384E-01	 7.3955906E-04	 1.1280977E-05	 3.6071132E-05	 5.5021649E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2934816E-01	 8.2536236E-03	 3.5491949E-04	 1.2596785E-07	 1.2457711E-08	 1.9424126E-10	 4.4214844E-12	 6.8940010E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6004929E+01	 4.0547018E-01	 7.1965026E-04	 1.1220824E-05	 3.5100103E-05	 5.4728260E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1620220E-01	 8.1055783E-03	 3.6171884E-04	 1.3084052E-07	 1.2381064E-08	 1.9441158E-10	 4.4784642E-12	 7.0322331E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5359116E+01	 3.9819726E-01	 7.0177829E-04	 1.1019556E-05	 3.4228419E-05	 5.3746599E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0608251E-01	 8.0868953E-03	 3.6858271E-04	 1.3585321E-07	 1.2368678E-08	 1.9764406E-10	 4.5588807E-12	 7.2848181E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4861973E+01	 3.9727944E-01	 6.8802055E-04	 1.0994156E-05	 3.3557401E-05	 5.3622715E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8213053E-01	 8.5872168E-03	 3.7551108E-04	 1.4100857E-07	 1.2004785E-08	 2.1381697E-10	 4.5079297E-12	 8.0290641E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3685301E+01	 4.2185839E-01	 6.5545777E-04	 1.1674344E-05	 3.1969189E-05	 5.6940255E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8277815E-01	 8.4511812E-03	 3.8250397E-04	 1.4630929E-07	 1.2244767E-08	 2.1434845E-10	 4.6836722E-12	 8.1989132E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3717116E+01	 4.1517546E-01	 6.5633821E-04	 1.1489404E-05	 3.2012131E-05	 5.6038228E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6298926E-01	 8.3551282E-03	 3.8956137E-04	 1.5175806E-07	 1.1959521E-08	 2.1582214E-10	 4.6589675E-12	 8.4075968E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2744960E+01	 4.1045673E-01	 6.2943516E-04	 1.1358819E-05	 3.0699966E-05	 5.5401318E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4452703E-01	 7.9454750E-03	 3.9668329E-04	 1.5735763E-07	 1.1692545E-08	 2.0899252E-10	 4.6382372E-12	 8.2903841E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1837979E+01	 3.9033198E-01	 6.0433570E-04	 1.0801895E-05	 2.9475770E-05	 5.2684983E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4730639E-01	 8.6603029E-03	 4.0386971E-04	 1.6311074E-07	 1.1978802E-08	 2.3192168E-10	 4.8378751E-12	 9.3666142E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1974519E+01	 4.2544884E-01	 6.0811425E-04	 1.1773705E-05	 2.9660064E-05	 5.7424875E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2143916E-01	 7.3421878E-03	 4.1112065E-04	 1.6902019E-07	 1.1488707E-08	 2.0015284E-10	 4.7232448E-12	 8.2286967E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0703756E+01	 3.6069469E-01	 5.7294768E-04	 9.9817242E-06	 2.7944855E-05	 4.8684697E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.9324214E-01	 7.0851529E-03	 4.1843610E-04	 1.7508877E-07	 1.0910789E-08	 1.9658273E-10	 4.5654682E-12	 8.2257310E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9318541E+01	 3.4806751E-01	 5.3461375E-04	 9.6322845E-06	 2.6075163E-05	 4.6980345E-07	 2.4200000E+02
