# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0249.txt
# SPEC date/time stamp	Wed Mar 02 23:37:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285826.919
# Rayonix Save date/time stamp	03/02 23:37:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 146276 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 185.185 45.8692 66.541 75.042 121.882 626.85 1527.6 71.7949 71.2431 70.7937 24.0031 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6056745E+00	 3.8119571E-02	 1.1961551E-04	 1.4307869E-08	 2.8598350E-08	 3.0234478E-10	 3.4208061E-12	 3.6165124E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7479288E+02	 1.8479288E+00	 4.8368221E-03	 5.1135394E-05	 2.3908564E-04	 2.5276387E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3108486E+00	 3.5171313E-02	 1.2357630E-04	 1.5271103E-08	 2.7129482E-08	 2.8819786E-10	 3.3525611E-12	 3.5614427E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6050056E+02	 1.7050056E+00	 4.4413287E-03	 4.7180460E-05	 2.1953628E-04	 2.3321450E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0877291E+00	 3.2940118E-02	 1.2760161E-04	 1.6282172E-08	 2.6125363E-08	 2.7870727E-10	 3.3336385E-12	 3.5563497E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4968436E+02	 1.5968436E+00	 4.1420257E-03	 4.4187430E-05	 2.0474164E-04	 2.1841986E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9372563E+00	 3.1435389E-02	 1.3169143E-04	 1.7342634E-08	 2.5648758E-08	 2.7450064E-10	 3.3777218E-12	 3.6149383E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4238986E+02	 1.5238986E+00	 3.9401743E-03	 4.2168916E-05	 1.9476406E-04	 2.0844228E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7252172E+00	 2.9314999E-02	 1.3584577E-04	 1.8454073E-08	 2.4547893E-08	 2.6406022E-10	 3.3347274E-12	 3.5871463E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3211081E+02	 1.4211081E+00	 3.6557351E-03	 3.9324524E-05	 1.8070414E-04	 1.9438236E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5252664E+00	 2.7315491E-02	 1.4006462E-04	 1.9618097E-08	 2.3453228E-08	 2.5369063E-10	 3.2849674E-12	 3.5533081E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2241776E+02	 1.3241776E+00	 3.3875117E-03	 3.6642290E-05	 1.6744577E-04	 1.8112400E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4361036E+00	 2.6423863E-02	 1.4434798E-04	 2.0836338E-08	 2.3317041E-08	 2.5291465E-10	 3.3657677E-12	 3.6507718E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1809540E+02	 1.2809540E+00	 3.2679045E-03	 3.5446218E-05	 1.6153355E-04	 1.7521177E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3191567E+00	 2.5254393E-02	 1.4869585E-04	 2.2110456E-08	 2.2866301E-08	 2.4900196E-10	 3.4001240E-12	 3.7025558E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1242614E+02	 1.2242614E+00	 3.1110263E-03	 3.3877436E-05	 1.5377901E-04	 1.6745724E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1841012E+00	 2.3903838E-02	 1.5310823E-04	 2.3442132E-08	 2.2173706E-08	 2.4267955E-10	 3.3949769E-12	 3.7156237E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0587904E+02	 1.1587904E+00	 2.9298565E-03	 3.2065738E-05	 1.4482373E-04	 1.5850196E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0751580E+00	 2.2814407E-02	 1.5758513E-04	 2.4833074E-08	 2.1683700E-08	 2.3839185E-10	 3.4170288E-12	 3.7567011E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0059778E+02	 1.1059778E+00	 2.7837150E-03	 3.0604323E-05	 1.3759991E-04	 1.5127814E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9746471E+00	 2.1809298E-02	 1.6212654E-04	 2.6285016E-08	 2.1228074E-08	 2.3445678E-10	 3.4416343E-12	 3.8011667E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5725298E+01	 1.0572530E+00	 2.6488849E-03	 2.9256023E-05	 1.3093522E-04	 1.4461344E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8737904E+00	 2.0800731E-02	 1.6673247E-04	 2.7799715E-08	 2.0716108E-08	 2.2996713E-10	 3.4540478E-12	 3.8342986E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0836052E+01	 1.0083605E+00	 2.5135910E-03	 2.7903084E-05	 1.2424760E-04	 1.3792582E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7796535E+00	 1.9859362E-02	 1.7140290E-04	 2.9378955E-08	 2.0226494E-08	 2.2570982E-10	 3.4668798E-12	 3.8687317E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6272561E+01	 9.6272561E-01	 2.3873113E-03	 2.6640287E-05	 1.1800555E-04	 1.3168378E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6920803E+00	 1.8983630E-02	 1.7613785E-04	 3.1024542E-08	 1.9762444E-08	 2.2171697E-10	 3.4809144E-12	 3.9052751E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2027261E+01	 9.2027261E-01	 2.2698365E-03	 2.5465538E-05	 1.1219873E-04	 1.2587696E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6167487E+00	 1.8230314E-02	 1.8093731E-04	 3.2738311E-08	 1.9397137E-08	 2.1872039E-10	 3.5096659E-12	 3.9574679E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8375398E+01	 8.8375398E-01	 2.1687831E-03	 2.4455005E-05	 1.0720363E-04	 1.2088186E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5195380E+00	 1.7258206E-02	 1.8580128E-04	 3.4522117E-08	 1.8720923E-08	 2.1262354E-10	 3.4783715E-12	 3.9505728E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3662895E+01	 8.3662895E-01	 2.0383800E-03	 2.3150974E-05	 1.0075777E-04	 1.1443599E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4691995E+00	 1.6754822E-02	 1.9072977E-04	 3.6377845E-08	 1.8580878E-08	 2.1189723E-10	 3.5439266E-12	 4.0415110E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1222628E+01	 8.1222628E-01	 1.9708536E-03	 2.2475709E-05	 9.7419914E-05	 1.1109814E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4413296E+00	 1.6476122E-02	 1.9572277E-04	 3.8307403E-08	 1.8705599E-08	 2.1382739E-10	 3.6611117E-12	 4.1850890E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9871573E+01	 7.9871573E-01	 1.9334676E-03	 2.2101849E-05	 9.5571912E-05	 1.0925014E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.4236106E+00	 1.6298933E-02	 2.0078028E-04	 4.0312721E-08	 1.8953056E-08	 2.1699374E-10	 3.8053999E-12	 4.3568064E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.9012607E+01	 7.9012607E-01	 1.9096985E-03	 2.1864158E-05	 9.4396998E-05	 1.0807522E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3221586E+00	 1.6198077E-02	 2.0590231E-04	 4.2395759E-08	 1.8051435E-08	 2.2115240E-10	 3.7168321E-12	 4.5535789E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4094503E+01	 7.8523690E-01	 1.7736060E-03	 2.1728866E-05	 8.7669904E-05	 1.0740647E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2526292E+00	 1.4589119E-02	 2.1108884E-04	 4.4558499E-08	 1.7532941E-08	 2.0420262E-10	 3.7010083E-12	 4.3104895E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0723914E+01	 7.0723914E-01	 1.6803360E-03	 1.9570533E-05	 8.3059537E-05	 9.6737762E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2211533E+00	 1.4274360E-02	 2.1633989E-04	 4.6802948E-08	 1.7517567E-08	 2.0476712E-10	 3.7897485E-12	 4.4299297E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9198053E+01	 6.9198053E-01	 1.6381127E-03	 1.9148301E-05	 8.0972430E-05	 9.4650655E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1167794E+00	 1.4756493E-02	 2.2165545E-04	 4.9131140E-08	 1.6413938E-08	 2.1688453E-10	 3.6382388E-12	 4.8073638E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4138299E+01	 7.1535299E-01	 1.4981006E-03	 1.9795057E-05	 7.4051585E-05	 9.7847594E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1326438E+00	 1.3389265E-02	 2.2703553E-04	 5.1545130E-08	 1.7051169E-08	 2.0156612E-10	 3.8712211E-12	 4.5762670E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4907362E+01	 6.4907362E-01	 1.5193819E-03	 1.7960992E-05	 7.5103526E-05	 8.8781751E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.1078139E+00	 1.3140966E-02	 2.3248011E-04	 5.4047003E-08	 1.7077315E-08	 2.0257231E-10	 3.9701362E-12	 4.7094033E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.3703678E+01	 6.3703678E-01	 1.4860739E-03	 1.7627912E-05	 7.3457101E-05	 8.7135326E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0417935E+00	 1.2716473E-02	 2.3798921E-04	 5.6638866E-08	 1.6440154E-08	 2.0067392E-10	 3.9125793E-12	 4.7758227E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0503195E+01	 6.1645858E-01	 1.3975110E-03	 1.7058478E-05	 6.9079408E-05	 8.4320593E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 1.0056925E+00	 1.2119752E-02	 2.4356283E-04	 5.9322850E-08	 1.6242138E-08	 1.9573646E-10	 3.9559811E-12	 4.7674124E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8753124E+01	 5.8753124E-01	 1.3490835E-03	 1.6258008E-05	 6.6685622E-05	 8.0363847E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4868515E-01	 1.1549678E-02	 2.4920095E-04	 6.2101114E-08	 1.5676127E-08	 1.9084754E-10	 3.9065058E-12	 4.7559388E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5989568E+01	 5.5989568E-01	 1.2726111E-03	 1.5493284E-05	 6.2905567E-05	 7.6583792E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.2946157E-01	 1.1357443E-02	 2.5490359E-04	 6.4975839E-08	 1.5709934E-08	 1.9196563E-10	 4.0045186E-12	 4.8932728E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.5057664E+01	 5.5057664E-01	 1.2468237E-03	 1.5235410E-05	 6.1630887E-05	 7.5309112E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 9.1574796E-01	 1.3367304E-02	 2.6067074E-04	 6.7949233E-08	 1.5828335E-08	 2.3104846E-10	 4.1259837E-12	 6.0227573E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.4392867E+01	 6.4800902E-01	 1.2284276E-03	 1.7931533E-05	 6.0721563E-05	 8.8636133E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.9121548E-01	 1.1003035E-02	 2.6650240E-04	 7.1023529E-08	 1.5748922E-08	 1.9443775E-10	 4.1971255E-12	 5.1818127E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.3203602E+01	 5.3339595E-01	 1.1955186E-03	 1.4759991E-05	 5.9094859E-05	 7.2959099E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.3299184E-01	 1.1312882E-02	 2.7239858E-04	 7.4200984E-08	 1.5045705E-08	 2.0433608E-10	 4.0984287E-12	 5.5660858E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0381084E+01	 5.4841646E-01	 1.1174146E-03	 1.5175634E-05	 5.5234156E-05	 7.5013638E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8957589E-01	 1.0343788E-02	 2.7835926E-04	 7.7483879E-08	 1.4573590E-08	 1.9092037E-10	 4.0566936E-12	 5.3144453E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8276402E+01	 5.0143753E-01	 1.0591744E-03	 1.3875646E-05	 5.2355325E-05	 6.8587754E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5036061E-01	 9.9332508E-03	 2.8438446E-04	 8.0874523E-08	 1.4149558E-08	 1.8731142E-10	 4.0239145E-12	 5.3268457E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6375356E+01	 4.8153586E-01	 1.0065692E-03	 1.3324932E-05	 4.9755032E-05	 6.5865559E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0866784E-01	 1.0352672E-02	 2.9047418E-04	 8.4375247E-08	 1.3649515E-08	 1.9940083E-10	 3.9648317E-12	 5.7920793E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4354209E+01	 5.0186822E-01	 9.5064052E-04	 1.3887564E-05	 4.6990461E-05	 6.8646665E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8678271E-01	 1.0615595E-02	 2.9662840E-04	 8.7988408E-08	 1.3508249E-08	 2.0879691E-10	 4.0069303E-12	 6.1935092E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3293280E+01	 5.1461398E-01	 9.2128277E-04	 1.4240261E-05	 4.5539298E-05	 7.0390059E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6351746E-01	 1.0033526E-02	 3.0284714E-04	 9.1716389E-08	 1.3324251E-08	 2.0148561E-10	 4.0352113E-12	 6.1019341E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2165446E+01	 4.8639692E-01	 8.9007366E-04	 1.3459446E-05	 4.3996622E-05	 6.6530466E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6470757E-01	 1.0547930E-02	 3.0913039E-04	 9.5561598E-08	 1.3625088E-08	 2.1621008E-10	 4.2119287E-12	 6.6837107E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2223140E+01	 5.1133379E-01	 8.9167014E-04	 1.4149492E-05	 4.4075536E-05	 6.9941387E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3748105E-01	 1.0130054E-02	 3.1547815E-04	 9.9526465E-08	 1.3335323E-08	 2.1190833E-10	 4.2070031E-12	 6.6852450E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0903275E+01	 4.9107633E-01	 8.5514719E-04	 1.3588933E-05	 4.2270196E-05	 6.7170526E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0893419E-01	 8.9486664E-03	 3.2189043E-04	 1.0361345E-07	 1.2997068E-08	 1.9100000E-10	 4.1836319E-12	 6.1481071E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9519404E+01	 4.3380599E-01	 8.1685309E-04	 1.2004164E-05	 4.0377306E-05	 5.9336961E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0164903E-01	 9.5897721E-03	 3.2836722E-04	 1.0782503E-07	 1.3099961E-08	 2.0880219E-10	 4.3015976E-12	 6.8563795E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9166241E+01	 4.6488498E-01	 8.0708044E-04	 1.2864173E-05	 3.9894241E-05	 6.3588015E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.1571858E-01	 8.8397048E-03	 3.3490852E-04	 1.1216371E-07	 1.3673366E-08	 1.9630481E-10	 4.5793266E-12	 6.5744151E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9848292E+01	 4.2852384E-01	 8.2595399E-04	 1.1857998E-05	 4.0827167E-05	 5.8614456E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.9314384E-01	 9.5567849E-03	 3.4151433E-04	 1.1663204E-07	 1.3431853E-08	 2.1641518E-10	 4.5871703E-12	 7.3908885E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8753933E+01	 4.6328585E-01	 7.9567117E-04	 1.2819923E-05	 3.9330277E-05	 6.3369283E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6817179E-01	 9.3013684E-03	 3.4818466E-04	 1.2123255E-07	 1.3117657E-08	 2.1474519E-10	 4.5673669E-12	 7.4770982E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7543359E+01	 4.5090399E-01	 7.6217248E-04	 1.2477295E-05	 3.7674426E-05	 6.1675663E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2824194E-01	 8.5269387E-03	 3.5491949E-04	 1.2596785E-07	 1.2431677E-08	 2.0067348E-10	 4.4122445E-12	 7.1222929E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5607673E+01	 4.1336183E-01	 7.0860869E-04	 1.1438438E-05	 3.5026751E-05	 5.6540562E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2588969E-01	 8.2297307E-03	 3.6171884E-04	 1.3084052E-07	 1.2613418E-08	 1.9738936E-10	 4.5625108E-12	 7.1399451E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5493642E+01	 3.9895403E-01	 7.0545327E-04	 1.1039750E-05	 3.4870778E-05	 5.4569830E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1847697E-01	 8.1696675E-03	 3.6858271E-04	 1.3585321E-07	 1.2671599E-08	 1.9966701E-10	 4.6705321E-12	 7.3593808E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5134295E+01	 3.9604233E-01	 6.9550950E-04	 1.0959178E-05	 3.4379254E-05	 5.4171562E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0007828E-01	 8.1568537E-03	 3.7551108E-04	 1.4100857E-07	 1.2451674E-08	 2.0310116E-10	 4.6757415E-12	 7.6266738E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4242378E+01	 3.9542116E-01	 6.7082863E-04	 1.0941989E-05	 3.3159271E-05	 5.4086596E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 5.0783513E-01	 8.7615257E-03	 3.8250397E-04	 1.4630929E-07	 1.2880291E-08	 2.2221976E-10	 4.9267624E-12	 8.4999940E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4618408E+01	 4.2473394E-01	 6.8123403E-04	 1.1753125E-05	 3.3673613E-05	 5.8096066E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.9258576E-01	 8.2849128E-03	 3.8956137E-04	 1.5175806E-07	 1.2724031E-08	 2.1400839E-10	 4.9567910E-12	 8.3369404E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3879162E+01	 4.0162910E-01	 6.6077781E-04	 1.1113773E-05	 3.2662456E-05	 5.4935732E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.8768130E-01	 8.7348977E-03	 3.9668329E-04	 1.5735763E-07	 1.2827647E-08	 2.2975698E-10	 5.0885130E-12	 9.1140753E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3641408E+01	 4.2344309E-01	 6.5419873E-04	 1.1717404E-05	 3.2337250E-05	 5.7919500E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5276255E-01	 8.6120227E-03	 4.0386971E-04	 1.6311074E-07	 1.2124917E-08	 2.3062874E-10	 4.8968867E-12	 9.3143964E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1948646E+01	 4.1748646E-01	 6.0735708E-04	 1.1552574E-05	 3.0021852E-05	 5.7104738E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3652290E-01	 8.1246668E-03	 4.1112065E-04	 1.6902019E-07	 1.1899900E-08	 2.2148373E-10	 4.8922946E-12	 9.1056536E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1161394E+01	 3.9386083E-01	 5.8557244E-04	 1.0898812E-05	 2.8945031E-05	 5.3873171E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2851313E-01	 7.8230730E-03	 4.1843610E-04	 1.7508877E-07	 1.1889409E-08	 2.1705686E-10	 4.9749578E-12	 9.0824425E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0773102E+01	 3.7924041E-01	 5.7482775E-04	 1.0494240E-05	 2.8413917E-05	 5.1873358E-07	 2.4200000E+02
