# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284585.445
# Rayonix Save date/time stamp	03/02 23:16:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 150284 0 -0.9271 -38.3311 0 0 -0.36 0 107.893 188.039 43.0875 66.193 74.884 121.925 626.885 1527.65 71.3371 70.6897 70.3812 23.5518 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 6.2983115E-01	 1.1326252E-02	 1.1961551E-04	 1.4307869E-08	 4.9954958E-09	 8.9833987E-11	 5.9753877E-13	 1.0745538E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 3.1369359E+01	 5.6411509E-01	 8.6814424E-04	 1.5611835E-05	 4.1762945E-05	 7.5102292E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.9022936E-01	 1.1227021E-02	 1.2357630E-04	 1.5271103E-08	 4.8364087E-09	 9.1995528E-11	 5.9766551E-13	 1.1368467E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.9396953E+01	 5.5917281E-01	 8.1355808E-04	 1.5475058E-05	 3.9137023E-05	 7.4444311E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.6617011E-01	 1.0640771E-02	 1.2760161E-04	 1.6282172E-08	 4.7903813E-09	 9.0031863E-11	 6.1126038E-13	 1.1488211E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.8198659E+01	 5.2997405E-01	 7.8039539E-04	 1.4666985E-05	 3.7541699E-05	 7.0556994E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.3474944E-01	 1.0617527E-02	 1.3169143E-04	 1.7342634E-08	 4.6695480E-09	 9.2714545E-11	 6.1493948E-13	 1.2209711E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.6633721E+01	 5.2881634E-01	 7.3708588E-04	 1.4634946E-05	 3.5458252E-05	 7.0402866E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 5.2690011E-01	 1.0843285E-02	 1.3584577E-04	 1.8454073E-08	 4.7461492E-09	 9.7672875E-11	 6.4474429E-13	 1.3268447E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.6242777E+01	 5.4006046E-01	 7.2626654E-04	 1.4946125E-05	 3.4937777E-05	 7.1899828E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 5.1047263E-01	 1.0587276E-02	 1.4006462E-04	 1.9618097E-08	 4.7409773E-09	 9.8328554E-11	 6.6404318E-13	 1.3772351E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.5424591E+01	 5.2730968E-01	 7.0362330E-04	 1.4593249E-05	 3.3848501E-05	 7.0202279E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.9110536E-01	 1.0353414E-02	 1.4434798E-04	 2.0836338E-08	 4.7005899E-09	 9.9097177E-11	 6.7852064E-13	 1.4304477E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.4459985E+01	 5.1566198E-01	 6.7692793E-04	 1.4270900E-05	 3.2564293E-05	 6.8651587E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.7644603E-01	 9.5981559E-03	 1.4869585E-04	 2.2110456E-08	 4.6976379E-09	 9.4635401E-11	 6.9851926E-13	 1.4071891E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.3729863E+01	 4.7804558E-01	 6.5672185E-04	 1.3229869E-05	 3.1592260E-05	 6.3643606E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.4874403E-01	 1.0365736E-02	 1.5310823E-04	 2.3442132E-08	 4.5557954E-09	 1.0523632E-10	 6.9752979E-13	 1.6112547E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.2350137E+01	 5.1627565E-01	 6.1853807E-04	 1.4287883E-05	 2.9755391E-05	 6.8733287E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.1287993E-01	 9.0934707E-03	 1.5758513E-04	 2.4833074E-08	 4.3142568E-09	 9.5019315E-11	 6.7986273E-13	 1.4973631E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 2.0563890E+01	 4.5290924E-01	 5.6910385E-04	 1.2534223E-05	 2.7377309E-05	 6.0297132E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.1517076E-01	 9.1104282E-03	 1.6212654E-04	 2.6285016E-08	 4.4632155E-09	 9.7939953E-11	 7.2360571E-13	 1.5878666E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.0677987E+01	 4.5375382E-01	 5.7226148E-04	 1.2557597E-05	 2.7529209E-05	 6.0409573E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.1545049E-01	 9.2056421E-03	 1.6673247E-04	 2.7799715E-08	 4.5931056E-09	 1.0177503E-10	 7.6581982E-13	 1.6969202E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.0691920E+01	 4.5849605E-01	 5.7264705E-04	 1.2688838E-05	 2.7547758E-05	 6.1040920E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.9596959E-01	 8.7081607E-03	 1.7140290E-04	 2.9378955E-08	 4.5003572E-09	 9.8971827E-11	 7.7137429E-13	 1.6964058E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.9721655E+01	 4.3371850E-01	 5.4579505E-04	 1.2003121E-05	 2.6256015E-05	 5.7742212E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.7865326E-01	 8.8362396E-03	 1.7613785E-04	 3.1024542E-08	 4.4224342E-09	 1.0320177E-10	 7.7895805E-13	 1.8177738E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.8859198E+01	 4.4009759E-01	 5.2192663E-04	 1.2179662E-05	 2.5107801E-05	 5.8591479E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.5224449E-01	 8.3305002E-03	 1.8093731E-04	 3.2738311E-08	 4.2260957E-09	 9.9946178E-11	 7.6465839E-13	 1.8083993E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.7543883E+01	 4.1490875E-01	 4.8552541E-04	 1.1482563E-05	 2.3356684E-05	 5.5238015E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.6027586E-01	 8.3907727E-03	 1.8580128E-04	 3.4522117E-08	 4.4386496E-09	 1.0337551E-10	 8.2470679E-13	 1.9207302E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.7943893E+01	 4.1791068E-01	 4.9659566E-04	 1.1565641E-05	 2.3889230E-05	 5.5637670E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.4901148E-01	 8.3413878E-03	 1.9072977E-04	 3.6377845E-08	 4.4139273E-09	 1.0549303E-10	 8.4186734E-13	 2.0120662E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.7382859E+01	 4.1545101E-01	 4.8106910E-04	 1.1497570E-05	 2.3142309E-05	 5.5310208E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.3640024E-01	 8.1343919E-03	 1.9572277E-04	 3.8307403E-08	 4.3658080E-09	 1.0556828E-10	 8.5448804E-13	 2.0662115E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.6754745E+01	 4.0514138E-01	 4.6368608E-04	 1.1212252E-05	 2.2306081E-05	 5.3937656E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.3630791E-01	 8.1088570E-03	 2.0078028E-04	 4.0312721E-08	 4.4773920E-09	 1.0795622E-10	 8.9897203E-13	 2.1675481E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.6750146E+01	 4.0386959E-01	 4.6355881E-04	 1.1177055E-05	 2.2299959E-05	 5.3768339E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.0778544E-01	 7.7501091E-03	 2.0590231E-04	 4.2395759E-08	 4.2021955E-09	 1.0581226E-10	 8.6524175E-13	 2.1786989E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.5329556E+01	 3.8600180E-01	 4.2424411E-04	 1.0682566E-05	 2.0408686E-05	 5.1389548E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 2.9999050E-01	 7.6904856E-03	 2.1108884E-04	 4.4558499E-08	 4.1989409E-09	 1.0764306E-10	 8.8634958E-13	 2.2722248E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.4941322E+01	 3.8303219E-01	 4.1349976E-04	 1.0600382E-05	 1.9891819E-05	 5.0994195E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.0525730E-01	 7.6857437E-03	 2.1633989E-04	 4.6802948E-08	 4.3789466E-09	 1.1025276E-10	 9.4734083E-13	 2.3852071E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.5203640E+01	 3.8279602E-01	 4.2075939E-04	 1.0593846E-05	 2.0241050E-05	 5.0962753E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 2.9228656E-01	 7.5428765E-03	 2.2165545E-04	 4.9131140E-08	 4.2959008E-09	 1.1086192E-10	 9.5220984E-13	 2.4573149E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.4557619E+01	 3.7568037E-01	 4.0288083E-04	 1.0396921E-05	 1.9380984E-05	 5.0015427E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 2.9288376E-01	 7.5911967E-03	 2.2703553E-04	 5.1545130E-08	 4.4091624E-09	 1.1428021E-10	 1.0010365E-12	 2.5945669E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.4587363E+01	 3.7808701E-01	 4.0370399E-04	 1.0463525E-05	 1.9420583E-05	 5.0335829E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.9389075E-01	 7.3872240E-03	 2.3248011E-04	 5.4047003E-08	 4.5304224E-09	 1.1387649E-10	 1.0532331E-12	 2.6474018E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.4637517E+01	 3.6792795E-01	 4.0509200E-04	 1.0182373E-05	 1.9487355E-05	 4.8983323E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.6600699E-01	 7.2766513E-03	 2.3798921E-04	 5.6638866E-08	 4.1977571E-09	 1.1483012E-10	 9.9902091E-13	 2.7328330E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.3248739E+01	 3.6242076E-01	 3.6665769E-04	 1.0029963E-05	 1.7638434E-05	 4.8250136E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.6642155E-01	 7.1791870E-03	 2.4356283E-04	 5.9322850E-08	 4.3027621E-09	 1.1594533E-10	 1.0479929E-12	 2.8239972E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.3269387E+01	 3.5756646E-01	 3.6722911E-04	 9.8956202E-06	 1.7665923E-05	 4.7603868E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.5667483E-01	 7.0460717E-03	 2.4920095E-04	 6.2101114E-08	 4.2413094E-09	 1.1642969E-10	 1.0569383E-12	 2.9014389E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.2783942E+01	 3.5093652E-01	 3.5379447E-04	 9.7121373E-06	 1.7019636E-05	 4.6721206E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.4627130E-01	 6.8373352E-03	 2.5490359E-04	 6.4975839E-08	 4.1625239E-09	 1.1556593E-10	 1.0610423E-12	 2.9458169E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.2265784E+01	 3.4054020E-01	 3.3945449E-04	 9.4244199E-06	 1.6329797E-05	 4.5337112E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.3769972E-01	 6.8798201E-03	 2.6067074E-04	 6.7949233E-08	 4.1085439E-09	 1.1891492E-10	 1.0709772E-12	 3.0997639E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.1838868E+01	 3.4265620E-01	 3.2763963E-04	 9.4829800E-06	 1.5761431E-05	 4.5618821E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.5006463E-01	 6.9574718E-03	 2.6650240E-04	 7.1023529E-08	 4.4189631E-09	 1.2294746E-10	 1.1776643E-12	 3.2765793E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.2454715E+01	 3.4652372E-01	 3.4468313E-04	 9.5900133E-06	 1.6581326E-05	 4.6133716E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.4695143E-01	 6.7551420E-03	 2.7239858E-04	 7.4200984E-08	 4.4604980E-09	 1.2201305E-10	 1.2150333E-12	 3.3236182E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.2299658E+01	 3.3644648E-01	 3.4039196E-04	 9.3111267E-06	 1.6374895E-05	 4.4792104E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.3780115E-01	 6.7722528E-03	 2.7835926E-04	 7.7483879E-08	 4.3892125E-09	 1.2499879E-10	 1.2217780E-12	 3.4794572E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.1843920E+01	 3.3729870E-01	 3.2777944E-04	 9.3347119E-06	 1.5768157E-05	 4.4905563E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.3742470E-01	 6.6325772E-03	 2.8438446E-04	 8.0874523E-08	 4.4771201E-09	 1.2507058E-10	 1.2732234E-12	 3.5568129E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.1825170E+01	 3.3034202E-01	 3.2726055E-04	 9.1421863E-06	 1.5743195E-05	 4.3979399E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.3084804E-01	 6.6664758E-03	 2.9047418E-04	 8.4375247E-08	 4.4463198E-09	 1.2840171E-10	 1.2915411E-12	 3.7297382E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.1497613E+01	 3.3203038E-01	 3.1819543E-04	 9.1889113E-06	 1.5307109E-05	 4.4204175E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.1426927E-01	 6.4874796E-03	 2.9662840E-04	 8.7988408E-08	 4.2144374E-09	 1.2760148E-10	 1.2501218E-12	 3.7850223E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.0671892E+01	 3.2311529E-01	 2.9534366E-04	 8.9421872E-06	 1.4207801E-05	 4.3017284E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.2133407E-01	 6.3227464E-03	 3.0284714E-04	 9.1716389E-08	 4.4446618E-09	 1.2696857E-10	 1.3460531E-12	 3.8452067E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.1023761E+01	 3.1491059E-01	 3.0508160E-04	 8.7151229E-06	 1.4676255E-05	 4.1924968E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.2255041E-01	 6.4866853E-03	 3.0913039E-04	 9.5561598E-08	 4.5618089E-09	 1.3296322E-10	 1.4101938E-12	 4.1102971E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.1084342E+01	 3.2307574E-01	 3.0675818E-04	 8.9410924E-06	 1.4756909E-05	 4.3012017E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.2339488E-01	 6.4298027E-03	 3.1547815E-04	 9.9526465E-08	 4.6731474E-09	 1.3450360E-10	 1.4742759E-12	 4.2432948E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.1126401E+01	 3.2024264E-01	 3.0792218E-04	 8.8626867E-06	 1.4812904E-05	 4.2634839E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.3539351E-01	 6.4577138E-03	 3.2189043E-04	 1.0361345E-07	 5.0242303E-09	 1.3783320E-10	 1.6172516E-12	 4.4367187E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.1724005E+01	 3.2163278E-01	 3.2446081E-04	 8.9011587E-06	 1.5608511E-05	 4.2819912E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.2618966E-01	 6.3740588E-03	 3.2836722E-04	 1.0782503E-07	 4.9249238E-09	 1.3878510E-10	 1.6171835E-12	 4.5572476E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.1265598E+01	 3.1746626E-01	 3.1177443E-04	 8.7858507E-06	 1.4998220E-05	 4.2265211E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.2141616E-01	 6.3613966E-03	 3.3490852E-04	 1.1216371E-07	 4.9170257E-09	 1.4126860E-10	 1.6467538E-12	 4.7312058E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.1027849E+01	 3.1683561E-01	 3.0519475E-04	 8.7683974E-06	 1.4681698E-05	 4.2181251E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.0097327E-01	 6.1829714E-03	 3.4151433E-04	 1.1663204E-07	 4.5510772E-09	 1.4001454E-10	 1.5542581E-12	 4.7816973E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.0009671E+01	 3.0794896E-01	 2.7701676E-04	 8.5224604E-06	 1.3326168E-05	 4.0998146E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 1.9124361E-01	 5.9678613E-03	 3.4818466E-04	 1.2123255E-07	 4.4153338E-09	 1.3778290E-10	 1.5373515E-12	 4.7973892E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 9.5250760E+00	 2.9723519E-01	 2.6360564E-04	 8.2259577E-06	 1.2681012E-05	 3.9571790E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 1.9409043E-01	 6.0167781E-03	 3.5491949E-04	 1.2596785E-07	 4.5677355E-09	 1.4159921E-10	 1.6211784E-12	 5.0256320E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 9.6668644E+00	 2.9967154E-01	 2.6752962E-04	 8.2933835E-06	 1.2869779E-05	 3.9896149E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 1.9141952E-01	 5.9423721E-03	 3.6171884E-04	 1.3084052E-07	 4.5911802E-09	 1.4252727E-10	 1.6607164E-12	 5.1554798E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 9.5338372E+00	 2.9596568E-01	 2.6384810E-04	 8.1908240E-06	 1.2692676E-05	 3.9402776E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 1.9818402E-01	 5.9800059E-03	 3.6858271E-04	 1.3585321E-07	 4.8436257E-09	 1.4615159E-10	 1.7852767E-12	 5.3868949E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 9.8707499E+00	 2.9784007E-01	 2.7317213E-04	 8.2426975E-06	 1.3141218E-05	 3.9652319E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 1.8849834E-01	 5.9740218E-03	 3.7551108E-04	 1.4100857E-07	 4.6935048E-09	 1.4874985E-10	 1.7624631E-12	 5.5857218E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 9.3883450E+00	 2.9754202E-01	 2.5982162E-04	 8.2344492E-06	 1.2498978E-05	 3.9612640E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 1.8010225E-01	 5.7289645E-03	 3.8250397E-04	 1.4630929E-07	 4.5679576E-09	 1.4530450E-10	 1.7472619E-12	 5.5579548E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 8.9701694E+00	 2.8533671E-01	 2.4824865E-04	 7.8966682E-06	 1.1942249E-05	 3.7987710E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 1.7696817E-01	 6.0620461E-03	 3.8956137E-04	 1.5175806E-07	 4.5712822E-09	 1.5658931E-10	 1.7807950E-12	 6.1001145E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 8.8140736E+00	 3.0192616E-01	 2.4392871E-04	 8.3557798E-06	 1.1734434E-05	 4.0196312E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 1.8405211E-01	 5.7462757E-03	 3.9668329E-04	 1.5735763E-07	 4.8411851E-09	 1.5114624E-10	 1.9204172E-12	 5.9957186E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 9.1668961E+00	 2.8619890E-01	 2.5369304E-04	 7.9205294E-06	 1.2204157E-05	 3.8102497E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 1.8269637E-01	 5.7608166E-03	 4.0386971E-04	 1.6311074E-07	 4.8925829E-09	 1.5427385E-10	 1.9759661E-12	 6.2306535E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 9.0993724E+00	 2.8692313E-01	 2.5182433E-04	 7.9405722E-06	 1.2114261E-05	 3.8198915E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 1.9270179E-01	 5.7858219E-03	 4.1112065E-04	 1.6902019E-07	 5.2531768E-09	 1.5772529E-10	 2.1596894E-12	 6.4844124E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 9.5977018E+00	 2.8816854E-01	 2.6561555E-04	 7.9750390E-06	 1.2777701E-05	 3.8364721E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 1.9447865E-01	 5.7988351E-03	 4.1843610E-04	 1.7508877E-07	 5.3959518E-09	 1.6089290E-10	 2.2578610E-12	 6.7323399E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 9.6862002E+00	 2.8881668E-01	 2.6806473E-04	 7.9929760E-06	 1.2895521E-05	 3.8451009E-07	 2.4200000E+02
