# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0062.txt
# SPEC date/time stamp	Wed Mar 02 23:21:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284891.116
# Rayonix Save date/time stamp	03/02 23:21:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149020 0 -0.9271 -38.3311 0 0 -0.36 0 109.725 188.247 44.6439 65.23 74.752 121.898 626.88 1527.64 72.7536 72.0341 72.5783 23.6296 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6322415E+00	 3.8347243E-02	 1.1961551E-04	 1.4307869E-08	 2.8809066E-08	 3.0415055E-10	 3.4460110E-12	 3.6381122E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7938520E+02	 1.8938520E+00	 4.9643253E-03	 5.2410664E-05	 2.4084725E-04	 2.5427351E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3713500E+00	 3.5738327E-02	 1.2357630E-04	 1.5271103E-08	 2.7625237E-08	 2.9284405E-10	 3.4138247E-12	 3.6188585E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6650057E+02	 1.7650057E+00	 4.6077548E-03	 4.8844958E-05	 2.2354801E-04	 2.3697428E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1910509E+00	 3.3935337E-02	 1.2760161E-04	 1.6282172E-08	 2.6999571E-08	 2.8712784E-10	 3.4451889E-12	 3.6637976E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5759616E+02	 1.6759616E+00	 4.3613330E-03	 4.6380741E-05	 2.1159271E-04	 2.2501897E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0077306E+00	 3.2102134E-02	 1.3169143E-04	 1.7342634E-08	 2.6264156E-08	 2.8032279E-10	 3.4587643E-12	 3.6916111E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4854253E+02	 1.5854253E+00	 4.1107821E-03	 4.3875231E-05	 1.9943708E-04	 2.1286334E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8576984E+00	 3.0601811E-02	 1.3584577E-04	 1.8454073E-08	 2.5741241E-08	 2.7565142E-10	 3.4968387E-12	 3.7446079E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4113291E+02	 1.5113291E+00	 3.9057272E-03	 4.1824683E-05	 1.8948872E-04	 2.0291498E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.7475131E+00	 2.9499959E-02	 1.4006462E-04	 1.9618097E-08	 2.5517327E-08	 2.7397872E-10	 3.5740747E-12	 3.8374724E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3569119E+02	 1.4569119E+00	 3.7551327E-03	 4.0318738E-05	 1.8218254E-04	 1.9560880E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5685865E+00	 2.7710693E-02	 1.4434798E-04	 2.0836338E-08	 2.4585095E-08	 2.6523148E-10	 3.5488087E-12	 3.8285628E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2685456E+02	 1.3685456E+00	 3.5105869E-03	 3.7873279E-05	 1.7031825E-04	 1.8374451E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3802775E+00	 2.5827603E-02	 1.4869585E-04	 2.2110456E-08	 2.3468937E-08	 2.5465367E-10	 3.4897336E-12	 3.7865943E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1755456E+02	 1.2755456E+00	 3.2532176E-03	 3.5299587E-05	 1.5783182E-04	 1.7125809E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2396145E+00	 2.4420973E-02	 1.5310823E-04	 2.3442132E-08	 2.2737295E-08	 2.4792966E-10	 3.4812671E-12	 3.7960073E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1060765E+02	 1.2060765E+00	 3.0609680E-03	 3.3377091E-05	 1.4850472E-04	 1.6193098E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1035206E+00	 2.3060034E-02	 1.5758513E-04	 2.4833074E-08	 2.1980066E-08	 2.4095846E-10	 3.4637317E-12	 3.7971470E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0388639E+02	 1.1388639E+00	 2.8749633E-03	 3.1517043E-05	 1.3948058E-04	 1.5290685E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9498233E+00	 2.1523061E-02	 1.6212654E-04	 2.6285016E-08	 2.0961210E-08	 2.3137964E-10	 3.3983686E-12	 3.7512781E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6295757E+01	 1.0629576E+00	 2.6648991E-03	 2.9416402E-05	 1.2928920E-04	 1.4271546E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8403833E+00	 2.0428661E-02	 1.6673247E-04	 2.7799715E-08	 2.0346768E-08	 2.2585362E-10	 3.3924668E-12	 3.7657131E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0890853E+01	 1.0089085E+00	 2.5153232E-03	 2.7920643E-05	 1.2203243E-04	 1.3545869E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7836509E+00	 1.9861337E-02	 1.7140290E-04	 2.9378955E-08	 2.0271926E-08	 2.2573226E-10	 3.4746670E-12	 3.8691165E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8089017E+01	 9.8089017E-01	 2.4377849E-03	 2.7145260E-05	 1.1827061E-04	 1.3169687E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7160840E+00	 1.9185668E-02	 1.7613785E-04	 3.1024542E-08	 2.0042792E-08	 2.2407665E-10	 3.5302943E-12	 3.9468379E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4752096E+01	 9.4752096E-01	 2.3454386E-03	 2.6221797E-05	 1.1379038E-04	 1.2721664E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6201236E+00	 1.8226063E-02	 1.8093731E-04	 3.2738311E-08	 1.9437627E-08	 2.1866939E-10	 3.5169920E-12	 3.9565451E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0012904E+01	 9.0012904E-01	 2.2142857E-03	 2.4910268E-05	 1.0742741E-04	 1.2085367E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5333092E+00	 1.7357920E-02	 1.8580128E-04	 3.4522117E-08	 1.8890586E-08	 2.1385202E-10	 3.5098951E-12	 3.9733981E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5725409E+01	 8.5725409E-01	 2.0956331E-03	 2.3723742E-05	 1.0167091E-04	 1.1509717E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4801325E+00	 1.6826153E-02	 1.9072977E-04	 3.6377845E-08	 1.8719147E-08	 2.1279935E-10	 3.5702987E-12	 4.0587171E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3099178E+01	 8.3099178E-01	 2.0229545E-03	 2.2996956E-05	 9.8144864E-05	 1.1157112E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4331643E+00	 1.6356471E-02	 1.9572277E-04	 3.8307403E-08	 1.8599631E-08	 2.1227456E-10	 3.6403712E-12	 4.1546964E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0779564E+01	 8.0779564E-01	 1.9587613E-03	 2.2355023E-05	 9.5030490E-05	 1.0845675E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3472593E+00	 1.5497421E-02	 2.0078028E-04	 4.0312721E-08	 1.7936563E-08	 2.0632292E-10	 3.6013082E-12	 4.1425573E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6536981E+01	 7.6536981E-01	 1.8413516E-03	 2.1180926E-05	 8.9334287E-05	 1.0276055E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2779124E+00	 1.4803952E-02	 2.0590231E-04	 4.2395759E-08	 1.7447342E-08	 2.0211840E-10	 3.5924480E-12	 4.1616645E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3112151E+01	 7.3112151E-01	 1.7465725E-03	 2.0233135E-05	 8.4736021E-05	 9.8162282E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2378925E+00	 1.4403753E-02	 2.1108884E-04	 4.4558499E-08	 1.7326673E-08	 2.0160807E-10	 3.6574674E-12	 4.2557215E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1135691E+01	 7.1135691E-01	 1.6918757E-03	 1.9686168E-05	 8.2082375E-05	 9.5508636E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1759382E+00	 1.3784210E-02	 2.1633989E-04	 4.6802948E-08	 1.6868952E-08	 1.9773587E-10	 3.6494271E-12	 4.2778157E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8075961E+01	 6.8075961E-01	 1.6072004E-03	 1.8839415E-05	 7.7974300E-05	 9.1400561E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0929491E+00	 1.3604654E-02	 2.2165545E-04	 4.9131140E-08	 1.6063691E-08	 1.9995529E-10	 3.5606047E-12	 4.4321180E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3977384E+01	 6.7189188E-01	 1.4937759E-03	 1.8594008E-05	 7.2471445E-05	 9.0209957E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0319632E+00	 1.3027172E-02	 2.2703553E-04	 5.1545130E-08	 1.5535492E-08	 1.9611505E-10	 3.5271086E-12	 4.4525085E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.0965478E+01	 6.4337181E-01	 1.4104241E-03	 1.7804741E-05	 6.8427581E-05	 8.6380778E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0382324E+00	 1.2407152E-02	 2.3248011E-04	 5.4047003E-08	 1.6004694E-08	 1.9126033E-10	 3.7207731E-12	 4.4464222E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1275096E+01	 6.1275096E-01	 1.4189925E-03	 1.6957336E-05	 6.8843281E-05	 8.2269542E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0163110E+00	 1.2187938E-02	 2.3798921E-04	 5.6638866E-08	 1.6038025E-08	 1.9233330E-10	 3.8168769E-12	 4.5773251E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0192465E+01	 6.0192465E-01	 1.3890317E-03	 1.6657727E-05	 6.7389713E-05	 8.0815974E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3220696E-01	 1.1400242E-02	 2.4356283E-04	 5.9322850E-08	 1.5055332E-08	 1.8411623E-10	 3.6669191E-12	 4.4843868E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6038825E+01	 5.6302279E-01	 1.2740834E-03	 1.5581153E-05	 6.1812928E-05	 7.5592909E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9355844E-01	 1.0960412E-02	 2.4920095E-04	 6.2101114E-08	 1.4765210E-08	 1.8111047E-10	 3.6795044E-12	 4.5132902E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4130094E+01	 5.4130094E-01	 1.2212610E-03	 1.4980020E-05	 5.9250216E-05	 7.2676477E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8080759E-01	 1.1042821E-02	 2.5490359E-04	 6.4975839E-08	 1.4887575E-08	 1.8664783E-10	 3.7948964E-12	 4.7577201E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3500369E+01	 5.4537084E-01	 1.2038339E-03	 1.5092651E-05	 5.8404731E-05	 7.3222912E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4477436E-01	 1.0677369E-02	 2.6067074E-04	 6.7949233E-08	 1.4601584E-08	 1.8455402E-10	 3.8062058E-12	 4.8107832E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1720799E+01	 5.2732231E-01	 1.1545859E-03	 1.4593174E-05	 5.6015434E-05	 7.0799669E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1957537E-01	 1.0519886E-02	 2.6650240E-04	 7.1023529E-08	 1.4482949E-08	 1.8589990E-10	 3.8597407E-12	 4.9542770E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0476299E+01	 5.1954473E-01	 1.1201454E-03	 1.4377937E-05	 5.4344535E-05	 6.9755432E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9174574E-01	 1.0108903E-02	 2.7239858E-04	 7.4200984E-08	 1.4300708E-08	 1.8258953E-10	 3.8954926E-12	 4.9737127E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9101879E+01	 4.9924755E-01	 1.0821096E-03	 1.3816230E-05	 5.2499204E-05	 6.7030279E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6026689E-01	 1.0236380E-02	 2.7835926E-04	 7.7483879E-08	 1.4032619E-08	 1.8893790E-10	 3.9061095E-12	 5.2592614E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7547236E+01	 5.0554325E-01	 1.0390863E-03	 1.3990458E-05	 5.0411899E-05	 6.7875556E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3775325E-01	 1.0341491E-02	 2.8438446E-04	 8.0874523E-08	 1.3911821E-08	 1.9500960E-10	 3.9563057E-12	 5.5457699E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6435357E+01	 5.1073431E-01	 1.0083160E-03	 1.4134116E-05	 4.8919061E-05	 6.8572521E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0132467E-01	 1.2136322E-02	 2.9047418E-04	 8.4375247E-08	 1.3508080E-08	 2.3375538E-10	 3.9237484E-12	 6.7899901E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4636262E+01	 5.9937552E-01	 9.5852763E-04	 1.6587182E-05	 4.6503549E-05	 8.0473721E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7627946E-01	 9.5524802E-03	 2.9662840E-04	 8.7988408E-08	 1.3301662E-08	 1.8788662E-10	 3.9456507E-12	 5.5732508E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3399356E+01	 4.7176753E-01	 9.2429736E-04	 1.3055745E-05	 4.4842847E-05	 6.3340739E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5053073E-01	 9.0608244E-03	 3.0284714E-04	 9.1716389E-08	 1.3063462E-08	 1.8195256E-10	 3.9562320E-12	 5.5103812E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2127706E+01	 4.4748616E-01	 8.8910558E-04	 1.2383780E-05	 4.3135496E-05	 6.0080660E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4935568E-01	 9.9749957E-03	 3.0913039E-04	 9.5561598E-08	 1.3310407E-08	 2.0446614E-10	 4.1146512E-12	 6.3206698E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2069673E+01	 4.9263426E-01	 8.8749959E-04	 1.3633214E-05	 4.3057580E-05	 6.6142362E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2003711E-01	 9.5902062E-03	 3.1547815E-04	 9.9526465E-08	 1.2970417E-08	 2.0061537E-10	 4.0918833E-12	 6.3289768E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0621720E+01	 4.7363070E-01	 8.4742877E-04	 1.3107307E-05	 4.1113520E-05	 6.3590893E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9087123E-01	 8.7461700E-03	 3.2189043E-04	 1.0361345E-07	 1.2611533E-08	 1.8667792E-10	 4.0595318E-12	 6.0089836E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9181307E+01	 4.3194635E-01	 8.0756663E-04	 1.1953730E-05	 3.9179584E-05	 5.7994245E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8116159E-01	 8.6718615E-03	 3.2836722E-04	 1.0782503E-07	 1.2653879E-08	 1.8881614E-10	 4.1551190E-12	 6.2001029E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8701778E+01	 4.2827649E-01	 7.9429609E-04	 1.1852170E-05	 3.8535756E-05	 5.7501519E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6024063E-01	 9.0968984E-03	 3.3490852E-04	 1.1216371E-07	 1.2441358E-08	 2.0201635E-10	 4.1667167E-12	 6.7656995E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7668556E+01	 4.4926775E-01	 7.6570261E-04	 1.2433084E-05	 3.7148526E-05	 6.0319860E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4306411E-01	 8.4584407E-03	 3.4151433E-04	 1.1663204E-07	 1.2297788E-08	 1.9154297E-10	 4.1998710E-12	 6.5414669E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6820261E+01	 4.1773629E-01	 7.4222679E-04	 1.1560479E-05	 3.6009582E-05	 5.6086364E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3443361E-01	 8.2168815E-03	 3.4818466E-04	 1.2123255E-07	 1.2338727E-08	 1.8970712E-10	 4.2961555E-12	 6.6053108E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6394027E+01	 4.0580643E-01	 7.3043114E-04	 1.1230331E-05	 3.5437309E-05	 5.4484630E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2091512E-01	 8.1782544E-03	 3.5491949E-04	 1.2596785E-07	 1.2259247E-08	 1.9246752E-10	 4.3510457E-12	 6.8310475E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5726390E+01	 4.0389875E-01	 7.1195490E-04	 1.1177538E-05	 3.4540923E-05	 5.4228501E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0330862E-01	 8.1741653E-03	 3.6171884E-04	 1.3084052E-07	 1.2071812E-08	 1.9605663E-10	 4.3666021E-12	 7.0917377E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4856860E+01	 4.0369680E-01	 6.8789141E-04	 1.1171949E-05	 3.3373469E-05	 5.4201386E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0296019E-01	 8.5172319E-03	 3.6858271E-04	 1.3585321E-07	 1.2292368E-08	 2.0816150E-10	 4.5307542E-12	 7.6724730E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4839652E+01	 4.2063981E-01	 6.8741519E-04	 1.1640831E-05	 3.3350365E-05	 5.6476198E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7431647E-01	 8.1551658E-03	 3.7551108E-04	 1.4100857E-07	 1.1810219E-08	 2.0305914E-10	 4.4348681E-12	 7.6250956E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3425027E+01	 4.0275848E-01	 6.4826672E-04	 1.1145981E-05	 3.1451053E-05	 5.4075404E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5294297E-01	 7.5470607E-03	 3.8250397E-04	 1.4630929E-07	 1.1488053E-08	 1.9141712E-10	 4.3942261E-12	 7.3217808E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2369456E+01	 3.7272604E-01	 6.1905472E-04	 1.0314861E-05	 3.0033815E-05	 5.0043171E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5879305E-01	 8.2619516E-03	 3.8956137E-04	 1.5175806E-07	 1.1851128E-08	 2.1341528E-10	 4.6167418E-12	 8.3138351E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2658373E+01	 4.0803230E-01	 6.2705026E-04	 1.1291930E-05	 3.0421723E-05	 5.4783482E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3690299E-01	 7.8076008E-03	 3.9668329E-04	 1.5735763E-07	 1.1492008E-08	 2.0536597E-10	 4.5586873E-12	 8.1465248E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1577291E+01	 3.8559331E-01	 5.9713226E-04	 1.0670951E-05	 2.8970234E-05	 5.1770765E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5227729E-01	 7.8764094E-03	 4.0386971E-04	 1.6311074E-07	 1.2111922E-08	 2.1092912E-10	 4.8916383E-12	 8.5187884E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2336580E+01	 3.8899156E-01	 6.1814492E-04	 1.0764994E-05	 2.9989675E-05	 5.2227022E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3577449E-01	 7.6938470E-03	 4.1112065E-04	 1.6902019E-07	 1.1879498E-08	 2.0973930E-10	 4.8839068E-12	 8.6228159E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1521558E+01	 3.7997537E-01	 5.9558990E-04	 1.0515479E-05	 2.8895405E-05	 5.1016484E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0949124E-01	 7.1557122E-03	 4.1843610E-04	 1.7508877E-07	 1.1361633E-08	 1.9854044E-10	 4.7541173E-12	 8.3076490E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0223509E+01	 3.5339855E-01	 5.5966756E-04	 9.7799894E-06	 2.7152611E-05	 4.7448211E-07	 2.4200000E+02
