# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0088.txt
# SPEC date/time stamp	Wed Mar 02 23:23:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285021.062
# Rayonix Save date/time stamp	03/02 23:23:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 149404 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.167 43.6785 65.304 74.958 121.905 626.878 1527.64 69.4691 68.9055 68.5955 23.6725 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3391070E-01	 1.4042731E-01	 1.1274415E-01	 3.1470630E-03	 1.9719828E-02	 3.8887163E-04	 1.4742262E-07	 4.1150541E-09	 2.9071487E-09	 8.1148161E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 5.5824392E+00	 1.5582439E-01	 1.5448646E-04	 4.3122294E-06	 7.4758570E-06	 2.0867596E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.1072072E-01	 3.1268287E-03	 1.9770301E-02	 3.9086478E-04	 1.4514736E-07	 4.0990607E-09	 2.8696069E-09	 8.1039662E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 5.4822506E+00	 1.5482251E-01	 1.5171387E-04	 4.2845035E-06	 7.3416871E-06	 2.0733426E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.1296112E-01	 3.1492327E-03	 1.9820837E-02	 3.9286559E-04	 1.4846290E-07	 4.1389839E-09	 2.9426591E-09	 8.2038126E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 5.5931823E+00	 1.5593182E-01	 1.5478376E-04	 4.3152024E-06	 7.4902439E-06	 2.0881983E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.1606353E-01	 3.1802569E-03	 1.9871438E-02	 3.9487407E-04	 1.5292978E-07	 4.1904290E-09	 3.0389347E-09	 8.3269852E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 5.7467960E+00	 1.5746796E-01	 1.5903481E-04	 4.3577129E-06	 7.6959593E-06	 2.1087698E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.1247614E-01	 3.1443830E-03	 1.9922104E-02	 3.9689024E-04	 1.4858076E-07	 4.1537239E-09	 2.9600414E-09	 8.2750920E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 5.5691690E+00	 1.5569169E-01	 1.5411922E-04	 4.3085570E-06	 7.4580858E-06	 2.0849825E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.1633172E-01	 3.1829387E-03	 1.9972834E-02	 3.9891411E-04	 1.5406529E-07	 4.2153628E-09	 3.0771206E-09	 8.4192744E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 5.7600749E+00	 1.5760075E-01	 1.5940229E-04	 4.3613877E-06	 7.7137421E-06	 2.1105481E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.1423121E-01	 3.1619336E-03	 2.0023629E-02	 4.0094572E-04	 1.5166820E-07	 4.1981942E-09	 3.0369478E-09	 8.4063084E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.6560698E+00	 1.5656070E-01	 1.5652409E-04	 4.3326057E-06	 7.5744612E-06	 2.0966200E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.1931181E-01	 3.2127397E-03	 2.0074488E-02	 4.0298508E-04	 1.5881624E-07	 4.2764855E-09	 3.1881548E-09	 8.5848259E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 5.9076321E+00	 1.5907632E-01	 1.6348573E-04	 4.4022221E-06	 7.9113468E-06	 2.1303086E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1749778E-01	 3.1945994E-03	 2.0125412E-02	 4.0503221E-04	 1.5679833E-07	 4.2631260E-09	 3.1556310E-09	 8.5797168E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.8178119E+00	 1.5817812E-01	 1.6100008E-04	 4.3773656E-06	 7.7910619E-06	 2.1182801E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.1397170E-01	 3.1593386E-03	 2.0176400E-02	 4.0708713E-04	 1.5247818E-07	 4.2267528E-09	 3.0764609E-09	 8.5280656E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.6432208E+00	 1.5643221E-01	 1.5616851E-04	 4.3290499E-06	 7.5572541E-06	 2.0948993E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.1541153E-01	 3.1737369E-03	 2.0227453E-02	 4.0914986E-04	 1.5479516E-07	 4.2567594E-09	 3.1311118E-09	 8.6103400E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.7145126E+00	 1.5714513E-01	 1.5814141E-04	 4.3487789E-06	 7.6527262E-06	 2.1044465E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1240555E-01	 3.1436771E-03	 2.0278570E-02	 4.1122042E-04	 1.5114441E-07	 4.2270973E-09	 3.0649925E-09	 8.5719491E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.5656741E+00	 1.5565674E-01	 1.5402251E-04	 4.3075898E-06	 7.4534055E-06	 2.0845145E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1296963E-01	 3.1493179E-03	 2.0329752E-02	 4.1329882E-04	 1.5228628E-07	 4.2453702E-09	 3.0959424E-09	 8.6307324E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.5936040E+00	 1.5593604E-01	 1.5479543E-04	 4.3153191E-06	 7.4908086E-06	 2.0882548E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1190897E-01	 3.1387113E-03	 2.0380998E-02	 4.1538509E-04	 1.5123675E-07	 4.2417377E-09	 3.0823560E-09	 8.6450849E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.5410863E+00	 1.5541086E-01	 1.5334207E-04	 4.3007855E-06	 7.4204782E-06	 2.0812217E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1533929E-01	 3.1730145E-03	 2.0432309E-02	 4.1747926E-04	 1.5626499E-07	 4.2988915E-09	 3.1928546E-09	 8.7836279E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.7109356E+00	 1.5710936E-01	 1.5804242E-04	 4.3477890E-06	 7.6479360E-06	 2.1039675E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1291519E-01	 3.1487734E-03	 2.0483684E-02	 4.1958133E-04	 1.5336541E-07	 4.2767757E-09	 3.1414886E-09	 8.7604123E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.5909081E+00	 1.5590908E-01	 1.5472082E-04	 4.3145730E-06	 7.4871983E-06	 2.0878937E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1760452E-01	 3.1956668E-03	 2.0535124E-02	 4.2169132E-04	 1.6013576E-07	 4.3513679E-09	 3.2884077E-09	 8.9355879E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.8230968E+00	 1.5823097E-01	 1.6114633E-04	 4.3788281E-06	 7.7981393E-06	 2.1189878E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1217310E-01	 3.1413525E-03	 2.0586628E-02	 4.2380927E-04	 1.5312317E-07	 4.2881393E-09	 3.1522898E-09	 8.8278330E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.5541641E+00	 1.5554164E-01	 1.5370398E-04	 4.3044046E-06	 7.4379916E-06	 2.0829731E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1171340E-01	 3.1367556E-03	 2.0638197E-02	 4.2593518E-04	 1.5287765E-07	 4.2925901E-09	 3.1551192E-09	 8.8591321E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.5314026E+00	 1.5531403E-01	 1.5307409E-04	 4.2981057E-06	 7.4075101E-06	 2.0799249E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1295916E-01	 3.1492132E-03	 2.0689830E-02	 4.2806909E-04	 1.5496920E-07	 4.3204201E-09	 3.2062864E-09	 8.9388760E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.5930856E+00	 1.5593086E-01	 1.5478108E-04	 4.3151756E-06	 7.4901144E-06	 2.0881854E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1027187E-01	 3.1223403E-03	 2.0741528E-02	 4.3021100E-04	 1.5166050E-07	 4.2942564E-09	 3.1456705E-09	 8.9069440E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.4600264E+00	 1.5460026E-01	 1.5109885E-04	 4.2783533E-06	 7.3119250E-06	 2.0703664E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1134718E-01	 3.1330934E-03	 2.0793291E-02	 4.3236093E-04	 1.5352158E-07	 4.3197990E-09	 3.1922188E-09	 8.9822837E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.5132696E+00	 1.5513270E-01	 1.5257228E-04	 4.2930876E-06	 7.3832268E-06	 2.0774966E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1115996E-01	 3.1312212E-03	 2.0845117E-02	 4.3451892E-04	 1.5364545E-07	 4.3279783E-09	 3.2027575E-09	 9.0217215E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.5039995E+00	 1.5504000E-01	 1.5231575E-04	 4.2905223E-06	 7.3708126E-06	 2.0762552E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.0701478E-01	 3.0897694E-03	 2.0897009E-02	 4.3668497E-04	 1.4828420E-07	 4.2813149E-09	 3.0986962E-09	 8.9466674E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.2987541E+00	 1.5298754E-01	 1.4663586E-04	 4.2337234E-06	 7.0959533E-06	 2.0487692E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1498258E-01	 3.1694474E-03	 2.0948964E-02	 4.3885911E-04	 1.5972085E-07	 4.4026392E-09	 3.3459864E-09	 9.2230731E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.6932737E+00	 1.5693274E-01	 1.5755365E-04	 4.3429013E-06	 7.6242837E-06	 2.1016023E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1762454E-01	 3.1958670E-03	 2.1000985E-02	 4.4104136E-04	 1.6379648E-07	 4.4503619E-09	 3.4398874E-09	 9.3461983E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.8240880E+00	 1.5824088E-01	 1.6117376E-04	 4.3791024E-06	 7.7994668E-06	 2.1191206E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1820162E-01	 3.2016378E-03	 2.1053070E-02	 4.4323174E-04	 1.6500832E-07	 4.4694554E-09	 3.4739316E-09	 9.4095755E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.8526619E+00	 1.5852662E-01	 1.6196450E-04	 4.3870098E-06	 7.8377321E-06	 2.1229471E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1533824E-01	 3.1730040E-03	 2.1105219E-02	 4.4543026E-04	 1.6140990E-07	 4.4404548E-09	 3.4065912E-09	 9.3716771E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7108837E+00	 1.5710884E-01	 1.5804099E-04	 4.3477747E-06	 7.6478665E-06	 2.1039606E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1099136E-01	 3.1295351E-03	 2.1157433E-02	 4.4763696E-04	 1.5571093E-07	 4.3904575E-09	 3.2944436E-09	 9.2890810E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.4956511E+00	 1.5495651E-01	 1.5208472E-04	 4.2882120E-06	 7.3596327E-06	 2.0751372E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1417509E-01	 3.1613724E-03	 2.1209711E-02	 4.4985184E-04	 1.6057321E-07	 4.4460812E-09	 3.4057113E-09	 9.4300098E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.6532910E+00	 1.5653291E-01	 1.5644719E-04	 4.3318367E-06	 7.5707399E-06	 2.0962479E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1398785E-01	 3.1595000E-03	 2.1262054E-02	 4.5207493E-04	 1.6070550E-07	 4.4544138E-09	 3.4169290E-09	 9.4709986E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6440201E+00	 1.5644020E-01	 1.5619062E-04	 4.3292710E-06	 7.5583245E-06	 2.0950064E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1246465E-01	 3.1442681E-03	 2.1314461E-02	 4.5430625E-04	 1.5894884E-07	 4.4438655E-09	 3.3879089E-09	 9.4718598E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5686001E+00	 1.5568600E-01	 1.5410348E-04	 4.3083996E-06	 7.4573239E-06	 2.0849063E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1127714E-01	 3.1323930E-03	 2.1366933E-02	 4.5654582E-04	 1.5765768E-07	 4.4379807E-09	 3.3686611E-09	 9.4826037E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5098016E+00	 1.5509802E-01	 1.5247631E-04	 4.2921279E-06	 7.3785826E-06	 2.0770322E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1217167E-01	 3.1413382E-03	 2.1419469E-02	 4.5879367E-04	 1.5931580E-07	 4.4615975E-09	 3.4124599E-09	 9.5565050E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.5540933E+00	 1.5554093E-01	 1.5370202E-04	 4.3043850E-06	 7.4378968E-06	 2.0829636E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1340836E-01	 3.1537052E-03	 2.1472070E-02	 4.6104980E-04	 1.6146782E-07	 4.4901618E-09	 3.4670483E-09	 9.6413069E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6153272E+00	 1.5615327E-01	 1.5539659E-04	 4.3213307E-06	 7.5198998E-06	 2.0911639E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1487120E-01	 3.1683335E-03	 2.1524735E-02	 4.6331424E-04	 1.6395171E-07	 4.5220535E-09	 3.5290171E-09	 9.7336006E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6877584E+00	 1.5687758E-01	 1.5740102E-04	 4.3413750E-06	 7.6168977E-06	 2.1008637E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1795523E-01	 3.1991739E-03	 2.1577465E-02	 4.6558701E-04	 1.6876586E-07	 4.5772565E-09	 3.6415395E-09	 9.8765593E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.8404619E+00	 1.5840462E-01	 1.6162689E-04	 4.3836337E-06	 7.8213942E-06	 2.1213133E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1444438E-01	 3.1640653E-03	 2.1630260E-02	 4.6786813E-04	 1.6414330E-07	 4.5381010E-09	 3.5504623E-09	 9.8160303E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6666248E+00	 1.5666625E-01	 1.5681618E-04	 4.3355266E-06	 7.5885961E-06	 2.0980335E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1299419E-01	 3.1495634E-03	 2.1683119E-02	 4.7015763E-04	 1.6245939E-07	 4.5283406E-09	 3.5226263E-09	 9.8188546E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5948197E+00	 1.5594820E-01	 1.5482907E-04	 4.3156555E-06	 7.4924367E-06	 2.0884176E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1218352E-01	 3.1414568E-03	 2.1736042E-02	 4.7245552E-04	 1.6168752E-07	 4.5277092E-09	 3.5144467E-09	 9.8414477E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5546801E+00	 1.5554680E-01	 1.5371826E-04	 4.3045474E-06	 7.4386827E-06	 2.0830422E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1657045E-01	 3.1853261E-03	 2.1789030E-02	 4.7476182E-04	 1.6841988E-07	 4.6021288E-09	 3.6697058E-09	 1.0027592E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7718958E+00	 1.5771896E-01	 1.5972941E-04	 4.3646589E-06	 7.7295723E-06	 2.1121311E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1111954E-01	 3.1308170E-03	 2.1842082E-02	 4.7707655E-04	 1.6093536E-07	 4.5343882E-09	 3.5151633E-09	 9.9040480E-11	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.5019983E+00	 1.5501998E-01	 1.5226036E-04	 4.2899684E-06	 7.3681326E-06	 2.0759872E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1962658E-01	 3.2158874E-03	 2.1895199E-02	 4.7939974E-04	 1.7367751E-07	 4.6689230E-09	 3.8027035E-09	 1.0222700E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.9232177E+00	 1.5923218E-01	 1.6391704E-04	 4.4065352E-06	 7.9322186E-06	 2.1323958E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.2331469E-01	 3.2527685E-03	 2.1948380E-02	 4.8173140E-04	 1.7946687E-07	 4.7339385E-09	 3.9390071E-09	 1.0390228E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 6.1058316E+00	 1.6105832E-01	 1.6897064E-04	 4.4570712E-06	 8.1767705E-06	 2.1568510E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1455492E-01	 3.1651707E-03	 2.2001626E-02	 4.8407155E-04	 1.6712272E-07	 4.6176276E-09	 3.6769716E-09	 1.0159532E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6720980E+00	 1.5672098E-01	 1.5696764E-04	 4.3370412E-06	 7.5959257E-06	 2.0987665E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1941088E-01	 3.2137304E-03	 2.2054937E-02	 4.8642023E-04	 1.7462913E-07	 4.6998308E-09	 3.8514343E-09	 1.0365447E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.9125372E+00	 1.5912537E-01	 1.6362147E-04	 4.4035795E-06	 7.9179156E-06	 2.1309655E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.2027508E-01	 3.2223724E-03	 2.2108311E-02	 4.8877743E-04	 1.7631863E-07	 4.7238737E-09	 3.8981072E-09	 1.0443687E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.9553275E+00	 1.5955328E-01	 1.6480564E-04	 4.4154212E-06	 7.9752193E-06	 2.1366958E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1257996E-01	 3.1454211E-03	 2.2161751E-02	 4.9114320E-04	 1.6543680E-07	 4.6222119E-09	 3.6663691E-09	 1.0243631E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5743094E+00	 1.5574309E-01	 1.5426148E-04	 4.3099796E-06	 7.4649698E-06	 2.0856709E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.2003788E-01	 3.2200004E-03	 2.2215255E-02	 4.9351754E-04	 1.7682212E-07	 4.7432302E-09	 3.9281485E-09	 1.0537207E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.9435829E+00	 1.5943583E-01	 1.6448062E-04	 4.4121710E-06	 7.9594912E-06	 2.1351230E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1729453E-01	 3.1925668E-03	 2.2268823E-02	 4.9590048E-04	 1.7319765E-07	 4.7141592E-09	 3.8569078E-09	 1.0497878E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.8077477E+00	 1.5807748E-01	 1.6072157E-04	 4.3745805E-06	 7.7775843E-06	 2.1169323E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.2264317E-01	 3.2460533E-03	 2.2322456E-02	 4.9829204E-04	 1.8153163E-07	 4.8046814E-09	 4.0522319E-09	 1.0725229E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 6.0725816E+00	 1.6072582E-01	 1.6805049E-04	 4.4478697E-06	 8.1322429E-06	 2.1523982E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1475542E-01	 3.1671758E-03	 2.2376153E-02	 5.0069224E-04	 1.7026509E-07	 4.6992070E-09	 3.8098778E-09	 1.0515018E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6820258E+00	 1.5682026E-01	 1.5724238E-04	 4.3397886E-06	 7.6092208E-06	 2.1000960E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1193626E-01	 3.1389842E-03	 2.2429915E-02	 5.0310110E-04	 1.6648128E-07	 4.6685685E-09	 3.7341610E-09	 1.0471560E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.5424373E+00	 1.5542437E-01	 1.5337946E-04	 4.3011594E-06	 7.4222875E-06	 2.0814027E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1603234E-01	 3.1799450E-03	 2.2483742E-02	 5.0551864E-04	 1.7298746E-07	 4.7408386E-09	 3.8894053E-09	 1.0659179E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.7452515E+00	 1.5745252E-01	 1.5899207E-04	 4.3572855E-06	 7.6938910E-06	 2.1085630E-07	 6.4500000E+02
