# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0214.txt
# SPEC date/time stamp	Wed Mar 02 23:34:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285651.261
# Rayonix Save date/time stamp	03/02 23:34:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147757 0 -0.9271 -38.3311 0 0 -0.36 0 110.562 184.409 44.3053 65.398 75.06 121.898 626.854 1527.61 69.48 68.9793 68.6669 23.9631 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4180867E+00	 3.6223009E-02	 1.1961551E-04	 1.4307869E-08	 2.7110501E-08	 2.8730223E-10	 3.2428363E-12	 3.4365802E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6737748E+02	 1.7737748E+00	 4.6316827E-03	 4.9084035E-05	 2.2664704E-04	 2.4018811E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3011511E+00	 3.5053653E-02	 1.2357630E-04	 1.5271103E-08	 2.7050019E-08	 2.8723375E-10	 3.3427414E-12	 3.5495285E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6165135E+02	 1.7165135E+00	 4.4732289E-03	 4.7499497E-05	 2.1889325E-04	 2.3243433E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0489597E+00	 3.2531740E-02	 1.2760161E-04	 1.6282172E-08	 2.5797334E-08	 2.7525197E-10	 3.2917815E-12	 3.5122595E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4930200E+02	 1.5930200E+00	 4.1314967E-03	 4.4082175E-05	 2.0217091E-04	 2.1571198E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8387447E+00	 3.0429590E-02	 1.3169143E-04	 1.7342634E-08	 2.4788534E-08	 2.6571777E-10	 3.2644376E-12	 3.4992755E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3900816E+02	 1.4900816E+00	 3.8466446E-03	 4.1233654E-05	 1.8823194E-04	 2.0177301E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7078014E+00	 2.9120157E-02	 1.3584577E-04	 1.8454073E-08	 2.4391017E-08	 2.6230514E-10	 3.3134165E-12	 3.5633044E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3259610E+02	 1.4259610E+00	 3.6692097E-03	 3.9459305E-05	 1.7954933E-04	 1.9309040E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6205644E+00	 2.8247787E-02	 1.4006462E-04	 1.9618097E-08	 2.4338301E-08	 2.6234926E-10	 3.4089348E-12	 3.6745849E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2832427E+02	 1.3832427E+00	 3.5509991E-03	 3.8277199E-05	 1.7376481E-04	 1.8730588E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4476003E+00	 2.6518146E-02	 1.4434798E-04	 2.0836338E-08	 2.3427081E-08	 2.5381708E-10	 3.3816518E-12	 3.6637981E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1985453E+02	 1.2985453E+00	 3.3166239E-03	 3.5933447E-05	 1.6229588E-04	 1.7583695E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2811379E+00	 2.4853522E-02	 1.4869585E-04	 2.2110456E-08	 2.2491446E-08	 2.4504947E-10	 3.3443846E-12	 3.6437839E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1170317E+02	 1.2170317E+00	 3.0910588E-03	 3.3677796E-05	 1.5125806E-04	 1.6479913E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1622010E+00	 2.3664152E-02	 1.5310823E-04	 2.3442132E-08	 2.1951368E-08	 2.4024617E-10	 3.3609352E-12	 3.6783668E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0587904E+02	 1.1587904E+00	 2.9298932E-03	 3.2066139E-05	 1.4337157E-04	 1.5691264E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1150663E+00	 2.3192805E-02	 1.5758513E-04	 2.4833074E-08	 2.2100709E-08	 2.4234581E-10	 3.4827432E-12	 3.8190096E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0357094E+02	 1.1357094E+00	 2.8660233E-03	 3.1427440E-05	 1.4024616E-04	 1.5378723E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9775985E+00	 2.1818127E-02	 1.6212654E-04	 2.6285016E-08	 2.1259802E-08	 2.3455169E-10	 3.4467783E-12	 3.8027055E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6839396E+01	 1.0683940E+00	 2.6797473E-03	 2.9564681E-05	 1.3113092E-04	 1.4467199E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8379375E+00	 2.0421518E-02	 1.6673247E-04	 2.7799715E-08	 2.0319728E-08	 2.2577465E-10	 3.3879584E-12	 3.7643963E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0000453E+01	 1.0000045E+00	 2.4904996E-03	 2.7672203E-05	 1.2187026E-04	 1.3541133E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7434550E+00	 1.9476693E-02	 1.7140290E-04	 2.9378955E-08	 1.9815083E-08	 2.2136062E-10	 3.3963628E-12	 3.7941853E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5373818E+01	 9.5373818E-01	 2.3624710E-03	 2.6391917E-05	 1.1560530E-04	 1.2914637E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6753877E+00	 1.8796019E-02	 1.7613785E-04	 3.1024542E-08	 1.9567484E-08	 2.1952579E-10	 3.4465746E-12	 3.8666801E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2040683E+01	 9.2040683E-01	 2.2702362E-03	 2.5469570E-05	 1.1109188E-04	 1.2463295E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5677356E+00	 1.7719498E-02	 1.8093731E-04	 3.2738311E-08	 1.8809096E-08	 2.1259181E-10	 3.4032672E-12	 3.8465790E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.6769155E+01	 8.6769155E-01	 2.1243620E-03	 2.4010828E-05	 1.0395366E-04	 1.1749473E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5051948E+00	 1.7094090E-02	 1.8580128E-04	 3.4522117E-08	 1.8544212E-08	 2.1060161E-10	 3.4455385E-12	 3.9130049E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3706646E+01	 8.3706646E-01	 2.0396161E-03	 2.3163368E-05	 9.9806695E-05	 1.1334777E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4654343E+00	 1.6696486E-02	 1.9072977E-04	 3.6377845E-08	 1.8533260E-08	 2.1115946E-10	 3.5348444E-12	 4.0274394E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1759649E+01	 8.1759649E-01	 1.9857386E-03	 2.2624594E-05	 9.7170253E-05	 1.1071132E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3976854E+00	 1.6018996E-02	 1.9572277E-04	 3.8307403E-08	 1.8139185E-08	 2.0789481E-10	 3.5502514E-12	 4.0689747E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8442108E+01	 7.8442108E-01	 1.8939354E-03	 2.1706561E-05	 9.2677947E-05	 1.0621902E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3494408E+00	 1.5536550E-02	 2.0078028E-04	 4.0312721E-08	 1.7965606E-08	 2.0684386E-10	 3.6071394E-12	 4.1530168E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6079656E+01	 7.6079656E-01	 1.8285614E-03	 2.1052822E-05	 8.9478935E-05	 1.0302001E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2761065E+00	 1.4803208E-02	 2.0590231E-04	 4.2395759E-08	 1.7422687E-08	 2.0210824E-10	 3.5873713E-12	 4.1614553E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2488614E+01	 7.2488614E-01	 1.7291898E-03	 2.0059106E-05	 8.4616278E-05	 9.8157349E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2257738E+00	 1.4765994E-02	 2.1108884E-04	 4.4558499E-08	 1.7157049E-08	 2.0667832E-10	 3.6216616E-12	 4.3627488E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0023911E+01	 7.2306381E-01	 1.6609863E-03	 2.0008678E-05	 8.1278806E-05	 9.7910587E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1744771E+00	 1.3786914E-02	 2.1633989E-04	 4.6802948E-08	 1.6847992E-08	 1.9777466E-10	 3.6448927E-12	 4.2786548E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7512005E+01	 6.7512005E-01	 1.5914767E-03	 1.8681975E-05	 7.7877416E-05	 9.1418488E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1271764E+00	 1.3575462E-02	 2.2165545E-04	 4.9131140E-08	 1.6566749E-08	 1.9952624E-10	 3.6721102E-12	 4.4226080E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5195775E+01	 6.6476566E-01	 1.5273818E-03	 1.8395447E-05	 7.4740993E-05	 9.0016393E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0882797E+00	 1.2963401E-02	 2.2703553E-04	 5.1545130E-08	 1.6383298E-08	 1.9515503E-10	 3.7195907E-12	 4.4307125E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3291075E+01	 6.3479413E-01	 1.4746748E-03	 1.7566073E-05	 7.2161826E-05	 8.5957926E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0493545E+00	 1.4137196E-02	 2.3248011E-04	 5.4047003E-08	 1.6176145E-08	 2.1792953E-10	 3.7606321E-12	 5.0664281E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1384981E+01	 6.9227275E-01	 1.4219292E-03	 1.9156626E-05	 6.9580770E-05	 9.3741148E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9742684E-01	 1.2016411E-02	 2.3798921E-04	 5.6638866E-08	 1.5740021E-08	 1.8962650E-10	 3.7459552E-12	 4.5129061E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8842176E+01	 5.8842176E-01	 1.3515645E-03	 1.6282853E-05	 6.6137539E-05	 7.9678611E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6991318E-01	 1.1741274E-02	 2.4356283E-04	 5.9322850E-08	 1.5664295E-08	 1.8962396E-10	 3.8152399E-12	 4.6185348E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7494882E+01	 5.7494882E-01	 1.3142821E-03	 1.5910029E-05	 6.4313159E-05	 7.7854230E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4115938E-01	 1.1453736E-02	 2.4920095E-04	 6.2101114E-08	 1.5551771E-08	 1.8926219E-10	 3.8755161E-12	 4.7164317E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6086861E+01	 5.6086861E-01	 1.2753192E-03	 1.5520400E-05	 6.2406547E-05	 7.5947619E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0535748E-01	 1.1468989E-02	 2.5490359E-04	 6.4975839E-08	 1.5302522E-08	 1.9385100E-10	 3.9006678E-12	 4.9413315E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4333707E+01	 5.6161548E-01	 1.2268058E-03	 1.5541067E-05	 6.0032589E-05	 7.6048753E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5090014E-01	 1.0835976E-02	 2.6067074E-04	 6.7949233E-08	 1.4707466E-08	 1.8729549E-10	 3.8338061E-12	 4.8822453E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1667030E+01	 5.3061803E-01	 1.1530133E-03	 1.4683304E-05	 5.6421623E-05	 7.1851367E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3979764E-01	 1.0677632E-02	 2.6650240E-04	 7.1023529E-08	 1.4840303E-08	 1.8868746E-10	 3.9549762E-12	 5.0285662E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1123361E+01	 5.2286419E-01	 1.1379689E-03	 1.4468739E-05	 5.5685437E-05	 7.0801413E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2329137E-01	 1.0523569E-02	 2.7239858E-04	 7.4200984E-08	 1.4870493E-08	 1.9007933E-10	 4.0507012E-12	 5.1777338E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0315079E+01	 5.1532003E-01	 1.1156020E-03	 1.4259976E-05	 5.4590936E-05	 6.9779853E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 8.0197396E-01	 1.0345036E-02	 2.7835926E-04	 7.7483879E-08	 1.4802427E-08	 1.9094341E-10	 4.1203926E-12	 5.3150868E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9271204E+01	 5.0657759E-01	 1.0867158E-03	 1.4018055E-05	 5.3177418E-05	 6.8596033E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7928907E-01	 1.0021113E-02	 2.8438446E-04	 8.0874523E-08	 1.4695062E-08	 1.8896823E-10	 4.1790474E-12	 5.3739628E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8160367E+01	 4.9071563E-01	 1.0559766E-03	 1.3579121E-05	 5.1673225E-05	 6.6448154E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2837163E-01	 9.8825754E-03	 2.9047418E-04	 8.4375247E-08	 1.4029026E-08	 1.9034639E-10	 4.0750698E-12	 5.5290711E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5667032E+01	 4.8393172E-01	 9.8698090E-04	 1.3391396E-05	 4.8296983E-05	 6.5529540E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0557787E-01	 9.9390486E-03	 2.9662840E-04	 8.7988408E-08	 1.3877929E-08	 1.9548999E-10	 4.1165879E-12	 5.7987883E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4550863E+01	 4.8669711E-01	 9.5609418E-04	 1.3467920E-05	 4.6785570E-05	 6.5904003E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.9606969E-01	 1.0082773E-02	 3.0284714E-04	 9.1716389E-08	 1.3977940E-08	 2.0247455E-10	 4.2331792E-12	 6.1318838E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4085265E+01	 4.9373503E-01	 9.4321011E-04	 1.3662674E-05	 4.6155101E-05	 6.6857013E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7118492E-01	 1.0420727E-02	 3.0913039E-04	 9.5561598E-08	 1.3757860E-08	 2.1360268E-10	 4.2529725E-12	 6.6031079E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2866703E+01	 5.1028402E-01	 9.0948998E-04	 1.4120619E-05	 4.4505038E-05	 6.9097923E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.7272500E-01	 1.0659436E-02	 3.1547815E-04	 9.9526465E-08	 1.4072584E-08	 2.2298235E-10	 4.4395927E-12	 7.0346060E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2942118E+01	 5.2197316E-01	 9.1157687E-04	 1.4444082E-05	 4.4607157E-05	 7.0680758E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3773945E-01	 9.3437375E-03	 3.2189043E-04	 1.0361345E-07	 1.3611887E-08	 1.9943238E-10	 4.3815360E-12	 6.4195374E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1228939E+01	 4.5754581E-01	 8.6416965E-04	 1.2661243E-05	 4.2287330E-05	 6.1956604E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0771419E-01	 8.8646312E-03	 3.2836722E-04	 1.0782503E-07	 1.3232020E-08	 1.9301339E-10	 4.3449615E-12	 6.3379270E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9758657E+01	 4.3408485E-01	 8.2348388E-04	 1.2012030E-05	 4.0296410E-05	 5.8779739E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7077203E-01	 8.5400451E-03	 3.3490852E-04	 1.1216371E-07	 1.2675230E-08	 1.8965021E-10	 4.2450425E-12	 6.3515472E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7949667E+01	 4.1819045E-01	 7.7342536E-04	 1.1572199E-05	 3.7846843E-05	 5.6627468E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5903186E-01	 9.0232550E-03	 3.4151433E-04	 1.1663204E-07	 1.2659381E-08	 2.0433330E-10	 4.3233600E-12	 6.9782749E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7374772E+01	 4.4185236E-01	 7.5751682E-04	 1.2226973E-05	 3.7068374E-05	 5.9831544E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5572896E-01	 8.3798734E-03	 3.4818466E-04	 1.2123255E-07	 1.2830384E-08	 1.9347019E-10	 4.4673427E-12	 6.7363353E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7213035E+01	 4.1034714E-01	 7.5304123E-04	 1.1355158E-05	 3.6849365E-05	 5.5565399E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3627976E-01	 8.3096311E-03	 3.5491949E-04	 1.2596785E-07	 1.2620839E-08	 1.9555935E-10	 4.4793819E-12	 6.9407824E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6260643E+01	 4.0690750E-01	 7.2668657E-04	 1.1259976E-05	 3.5559724E-05	 5.5099635E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1466408E-01	 8.1136877E-03	 3.6171884E-04	 1.3084052E-07	 1.2344172E-08	 1.9460608E-10	 4.4651197E-12	 7.0392686E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5202162E+01	 3.9731251E-01	 6.9739621E-04	 1.0994463E-05	 3.4126428E-05	 5.3800371E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0078827E-01	 8.0170455E-03	 3.6858271E-04	 1.3585321E-07	 1.2239286E-08	 1.9593692E-10	 4.5111892E-12	 7.2218962E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4522690E+01	 3.9258012E-01	 6.7859378E-04	 1.0863508E-05	 3.3206349E-05	 5.3159554E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0299005E-01	 8.1458953E-03	 3.7551108E-04	 1.4100857E-07	 1.2524175E-08	 2.0282831E-10	 4.7029666E-12	 7.6164277E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4630507E+01	 3.9888966E-01	 6.8157730E-04	 1.1038106E-05	 3.3352345E-05	 5.4013933E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8793068E-01	 8.0196889E-03	 3.8250397E-04	 1.4630929E-07	 1.2375452E-08	 2.0340445E-10	 4.7336594E-12	 7.7803010E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3893077E+01	 3.9270956E-01	 6.6117108E-04	 1.0867090E-05	 3.2353786E-05	 5.3177082E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 5.0753807E-01	 8.4812469E-03	 3.8956137E-04	 1.5175806E-07	 1.3110266E-08	 2.1907992E-10	 5.1072530E-12	 8.5345075E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.4853215E+01	 4.1531122E-01	 6.8774010E-04	 1.1492524E-05	 3.3653916E-05	 5.6237588E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.8907489E-01	 8.4345387E-03	 3.9668329E-04	 1.5735763E-07	 1.2864303E-08	 2.2185653E-10	 5.1030539E-12	 8.8006778E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3949107E+01	 4.1302400E-01	 6.6272155E-04	 1.1429232E-05	 3.2429656E-05	 5.5927875E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3625148E-01	 8.2324022E-03	 4.0386971E-04	 1.6311074E-07	 1.1682753E-08	 2.2046256E-10	 4.7183099E-12	 8.9038151E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1362441E+01	 4.0312574E-01	 5.9114312E-04	 1.1155327E-05	 2.8927033E-05	 5.4587545E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3084788E-01	 7.4130193E-03	 4.1112065E-04	 1.6902019E-07	 1.1745195E-08	 2.0208375E-10	 4.8286922E-12	 8.3080805E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1097836E+01	 3.6300205E-01	 5.8382096E-04	 1.0045021E-05	 2.8568730E-05	 4.9154367E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3029237E-01	 8.1839368E-03	 4.1843610E-04	 1.7508877E-07	 1.1938775E-08	 2.2706929E-10	 4.9956145E-12	 9.5013987E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1070633E+01	 4.0075248E-01	 5.8306822E-04	 1.1089654E-05	 2.8531895E-05	 5.4266180E-07	 2.4200000E+02
