# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0096.txt
# SPEC date/time stamp	Wed Mar 02 23:24:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285061.335
# Rayonix Save date/time stamp	03/02 23:24:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 148881 0 -0.9271 -38.3311 0 0 -0.36 0 108.022 187.849 44.1491 66.409 74.641 121.907 626.876 1527.64 70.9463 70.3987 70.0637 23.6862 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1585339E-01	 1.1841126E-03	 1.3585425E-01	 1.8456378E-02	 8.2692388E-05	 8.4518106E-07	 1.1234112E-05	 1.1482144E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5293072E+02	 4.6293072E+00	 1.2534211E-02	 1.2810946E-04	 6.0868458E-04	 6.2212338E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1602962E-01	 1.1858748E-03	 1.3696931E-01	 1.8760591E-02	 8.3497925E-05	 8.5338628E-07	 1.1436653E-05	 1.1688773E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5361969E+02	 4.6361969E+00	 1.2553277E-02	 1.2830012E-04	 6.0961047E-04	 6.2304927E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1612656E-01	 1.1868442E-03	 1.3808892E-01	 1.9068550E-02	 8.4250779E-05	 8.6106528E-07	 1.1634099E-05	 1.1890358E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5399865E+02	 4.6399865E+00	 1.2563764E-02	 1.2840500E-04	 6.1011975E-04	 6.2355856E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1649612E-01	 1.1905398E-03	 1.3921309E-01	 1.9380284E-02	 8.5206958E-05	 8.7077815E-07	 1.1861924E-05	 1.2122372E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5544346E+02	 4.6544346E+00	 1.2603747E-02	 1.2880483E-04	 6.1206140E-04	 6.2550020E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1608687E-01	 1.1864474E-03	 1.4034181E-01	 1.9695824E-02	 8.5596052E-05	 8.7482077E-07	 1.2012705E-05	 1.2277393E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5384351E+02	 4.6384351E+00	 1.2559471E-02	 1.2836207E-04	 6.0991126E-04	 6.2335007E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1607996E-01	 1.1863782E-03	 1.4147509E-01	 2.0015201E-02	 8.6282110E-05	 8.8183365E-07	 1.2206769E-05	 1.2475750E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5381647E+02	 4.6381647E+00	 1.2558722E-02	 1.2835458E-04	 6.0987493E-04	 6.2331373E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1614480E-01	 1.1870266E-03	 1.4261292E-01	 2.0338446E-02	 8.7024628E-05	 8.8941175E-07	 1.2410837E-05	 1.2684161E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5406996E+02	 4.6406996E+00	 1.2565737E-02	 1.2842473E-04	 6.1021559E-04	 6.2365439E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1595276E-01	 1.1851062E-03	 1.4375531E-01	 2.0665590E-02	 8.7576689E-05	 8.9508588E-07	 1.2589614E-05	 1.2867335E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5331918E+02	 4.6331918E+00	 1.2544961E-02	 1.2821696E-04	 6.0920663E-04	 6.2264543E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1574104E-01	 1.1829891E-03	 1.4490225E-01	 2.0996663E-02	 8.8114235E-05	 9.0061547E-07	 1.2767951E-05	 1.3050121E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5249148E+02	 4.6249148E+00	 1.2522055E-02	 1.2798791E-04	 6.0809430E-04	 6.2153310E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1592429E-01	 1.1848215E-03	 1.4605375E-01	 2.1331699E-02	 8.8955067E-05	 9.0917854E-07	 1.2992221E-05	 1.3278894E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5320787E+02	 4.6320787E+00	 1.2541880E-02	 1.2818616E-04	 6.0905704E-04	 6.2249584E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1608094E-01	 1.1863880E-03	 1.4720981E-01	 2.1670727E-02	 8.9780329E-05	 9.1758652E-07	 1.3216545E-05	 1.3507773E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5382031E+02	 4.6382031E+00	 1.2558829E-02	 1.2835564E-04	 6.0988008E-04	 6.2331888E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1626051E-01	 1.1881837E-03	 1.4837041E-01	 2.2013780E-02	 9.0628140E-05	 9.2622061E-07	 1.3446535E-05	 1.3742374E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5452234E+02	 4.6452234E+00	 1.2578256E-02	 1.2854992E-04	 6.1082353E-04	 6.2426233E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1639836E-01	 1.1895622E-03	 1.4953558E-01	 2.2360889E-02	 9.1448148E-05	 9.3457727E-07	 1.3674752E-05	 1.3975255E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5506125E+02	 4.6506125E+00	 1.2593170E-02	 1.2869906E-04	 6.1154776E-04	 6.2498656E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1663892E-01	 1.1919678E-03	 1.5070530E-01	 2.2712086E-02	 9.2353964E-05	 9.4379262E-07	 1.3918231E-05	 1.4223455E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5600174E+02	 4.6600174E+00	 1.2619197E-02	 1.2895932E-04	 6.1281167E-04	 6.2625047E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1731697E-01	 1.1987483E-03	 1.5187957E-01	 2.3067403E-02	 9.3614628E-05	 9.5655708E-07	 1.4218149E-05	 1.4528148E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5865258E+02	 4.6865258E+00	 1.2692555E-02	 1.2969291E-04	 6.1637407E-04	 6.2981287E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1849113E-01	 1.2104899E-03	 1.5305840E-01	 2.3426873E-02	 9.5285438E-05	 9.7342360E-07	 1.4584236E-05	 1.4899065E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6324299E+02	 4.7324299E+00	 1.2819588E-02	 1.3096324E-04	 6.2254303E-04	 6.3598183E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2028690E-01	 1.2284477E-03	 1.5424178E-01	 2.3790526E-02	 9.7477394E-05	 9.9550219E-07	 1.5035087E-05	 1.5354803E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7026360E+02	 4.8026360E+00	 1.3013873E-02	 1.3290609E-04	 6.3197789E-04	 6.4541669E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2260360E-01	 1.2516146E-03	 1.5542972E-01	 2.4158397E-02	 1.0011999E-04	 1.0220878E-06	 1.5561622E-05	 1.5886282E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7932074E+02	 4.8932074E+00	 1.3264517E-02	 1.3541253E-04	 6.4414961E-04	 6.5758841E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2568244E-01	 1.2824030E-03	 1.5662221E-01	 2.4530516E-02	 1.0342165E-04	 1.0552647E-06	 1.6198127E-05	 1.6527788E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9135751E+02	 5.0135751E+00	 1.3597617E-02	 1.3874353E-04	 6.6032558E-04	 6.7376438E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2941566E-01	 1.3197352E-03	 1.5781925E-01	 2.4906917E-02	 1.0730757E-04	 1.0942847E-06	 1.6935201E-05	 1.7269920E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0595263E+02	 5.1595263E+00	 1.4001516E-02	 1.4278252E-04	 6.7993967E-04	 6.9337847E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3122035E-01	 1.3377821E-03	 1.5902086E-01	 2.5287632E-02	 1.0963237E-04	 1.1176942E-06	 1.7433834E-05	 1.7773669E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1300808E+02	 5.2300808E+00	 1.4196766E-02	 1.4473501E-04	 6.8942135E-04	 7.0286015E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3166052E-01	 1.3421838E-03	 1.6022701E-01	 2.5672695E-02	 1.1083447E-04	 1.1298773E-06	 1.7758675E-05	 1.8103686E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1472893E+02	 5.2472893E+00	 1.4244388E-02	 1.4521124E-04	 6.9173397E-04	 7.0517277E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2934819E-01	 1.3190605E-03	 1.6143772E-01	 2.6062138E-02	 1.0971068E-04	 1.1188021E-06	 1.7711442E-05	 1.8061686E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0568882E+02	 5.1568882E+00	 1.3994216E-02	 1.4270951E-04	 6.7958515E-04	 6.9302395E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2616239E-01	 1.2872025E-03	 1.6265299E-01	 2.6455994E-02	 1.0781408E-04	 1.0999994E-06	 1.7536282E-05	 1.7891819E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9323390E+02	 5.0323390E+00	 1.3649544E-02	 1.3926279E-04	 6.6284722E-04	 6.7628603E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2293635E-01	 1.2549421E-03	 1.6387281E-01	 2.6854296E-02	 1.0584509E-04	 1.0804735E-06	 1.7345132E-05	 1.7706022E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8062163E+02	 4.9062163E+00	 1.3300517E-02	 1.3577253E-04	 6.4589785E-04	 6.5933665E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2029926E-01	 1.2285712E-03	 1.6509718E-01	 2.7257079E-02	 1.0434848E-04	 1.0656719E-06	 1.7227640E-05	 1.7593943E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7031190E+02	 4.8031190E+00	 1.3015210E-02	 1.3291946E-04	 6.3204280E-04	 6.4548160E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1868514E-01	 1.2124300E-03	 1.6632611E-01	 2.7664374E-02	 1.0371470E-04	 1.0594992E-06	 1.7250462E-05	 1.7622238E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6400147E+02	 4.7400147E+00	 1.2840578E-02	 1.3117313E-04	 6.2356234E-04	 6.3700114E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1822274E-01	 1.2078060E-03	 1.6755959E-01	 2.8076216E-02	 1.0407678E-04	 1.0632858E-06	 1.7439062E-05	 1.7816373E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6219370E+02	 4.7219370E+00	 1.2790550E-02	 1.3067286E-04	 6.2113292E-04	 6.3457172E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1802986E-01	 1.2058772E-03	 1.6879763E-01	 2.8492639E-02	 1.0467471E-04	 1.0694314E-06	 1.7668842E-05	 1.8051749E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6143963E+02	 4.7143963E+00	 1.2769683E-02	 1.3046418E-04	 6.2011954E-04	 6.3355834E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1786842E-01	 1.2042628E-03	 1.7004022E-01	 2.8913675E-02	 1.0530104E-04	 1.0758618E-06	 1.7905412E-05	 1.8293977E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6080851E+02	 4.7080851E+00	 1.2752217E-02	 1.3028953E-04	 6.1927138E-04	 6.3271019E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1721792E-01	 1.1977578E-03	 1.7128736E-01	 2.9339361E-02	 1.0548795E-04	 1.0778985E-06	 1.8068753E-05	 1.8463039E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5826535E+02	 4.6826535E+00	 1.2681839E-02	 1.2958574E-04	 6.1585368E-04	 6.2929248E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1677825E-01	 1.1933611E-03	 1.7253906E-01	 2.9769728E-02	 1.0586025E-04	 1.0817897E-06	 1.8265028E-05	 1.8665098E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5654644E+02	 4.6654644E+00	 1.2634270E-02	 1.2911006E-04	 6.1354367E-04	 6.2698247E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1636053E-01	 1.1891839E-03	 1.7379532E-01	 3.0204812E-02	 1.0624960E-04	 1.0858520E-06	 1.8465683E-05	 1.8871599E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5491339E+02	 4.6491339E+00	 1.2589078E-02	 1.2865814E-04	 6.1134905E-04	 6.2478785E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1634520E-01	 1.1890306E-03	 1.7505612E-01	 3.0644646E-02	 1.0700629E-04	 1.0935883E-06	 1.8732106E-05	 1.9143933E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5485342E+02	 4.6485342E+00	 1.2587419E-02	 1.2864154E-04	 6.1126846E-04	 6.2470726E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1636228E-01	 1.1892014E-03	 1.7632149E-01	 3.1089266E-02	 1.0779559E-04	 1.1016514E-06	 1.9006679E-05	 1.9424481E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5492021E+02	 4.6492021E+00	 1.2589267E-02	 1.2866003E-04	 6.1135822E-04	 6.2479703E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1674559E-01	 1.1930345E-03	 1.7759140E-01	 3.1538706E-02	 1.0892961E-04	 1.1131623E-06	 1.9344962E-05	 1.9768804E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5641876E+02	 4.6641876E+00	 1.2630737E-02	 1.2907473E-04	 6.1337210E-04	 6.2681090E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1647776E-01	 1.1903562E-03	 1.7886587E-01	 3.1993000E-02	 1.0945964E-04	 1.1186338E-06	 1.9578594E-05	 2.0008542E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5537168E+02	 4.6537168E+00	 1.2601761E-02	 1.2878496E-04	 6.1196494E-04	 6.2540374E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1658449E-01	 1.1914235E-03	 1.8014489E-01	 3.2452183E-02	 1.1034338E-04	 1.1276431E-06	 1.9877797E-05	 2.0313915E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5578896E+02	 4.6578896E+00	 1.2613308E-02	 1.2890044E-04	 6.1252571E-04	 6.2596451E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1658295E-01	 1.1914081E-03	 1.8142847E-01	 3.2916291E-02	 1.1112813E-04	 1.1356631E-06	 2.0161807E-05	 2.0604163E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5578292E+02	 4.6578292E+00	 1.2613141E-02	 1.2889877E-04	 6.1251759E-04	 6.2595639E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1619790E-01	 1.1875576E-03	 1.8271660E-01	 3.3385357E-02	 1.1154749E-04	 1.1400299E-06	 2.0381579E-05	 2.0830239E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5427756E+02	 4.6427756E+00	 1.2571482E-02	 1.2848218E-04	 6.1049457E-04	 6.2393337E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1589155E-01	 1.1844942E-03	 1.8400929E-01	 3.3859419E-02	 1.1204051E-04	 1.1451337E-06	 2.0616495E-05	 2.1071524E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5307990E+02	 4.6307990E+00	 1.2538339E-02	 1.2815075E-04	 6.0888507E-04	 6.2232387E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1601420E-01	 1.1857206E-03	 1.8530653E-01	 3.4338510E-02	 1.1294978E-04	 1.1544008E-06	 2.0930332E-05	 2.1391801E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5355938E+02	 4.6355938E+00	 1.2551608E-02	 1.2828344E-04	 6.0952943E-04	 6.2296823E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1661702E-01	 1.1917488E-03	 1.8660832E-01	 3.4822666E-02	 1.1433429E-04	 1.1684208E-06	 2.1335729E-05	 2.1803704E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5591612E+02	 4.6591612E+00	 1.2616827E-02	 1.2893563E-04	 6.1269661E-04	 6.2613541E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1648877E-01	 1.1904663E-03	 1.8791467E-01	 3.5311923E-02	 1.1500806E-04	 1.1753341E-06	 2.1611702E-05	 2.2086252E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5541474E+02	 4.6541474E+00	 1.2602952E-02	 1.2879688E-04	 6.1202281E-04	 6.2546161E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1611405E-01	 1.1867191E-03	 1.8922557E-01	 3.5806316E-02	 1.1543783E-04	 1.1798079E-06	 2.1843788E-05	 2.2324982E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5394976E+02	 4.6394976E+00	 1.2562411E-02	 1.2839147E-04	 6.1005406E-04	 6.2349286E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1698215E-01	 1.1954001E-03	 1.9054102E-01	 3.6305882E-02	 1.1710937E-04	 1.1967001E-06	 2.2314139E-05	 2.2802046E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5734361E+02	 4.6734361E+00	 1.2656331E-02	 1.2933067E-04	 6.1461498E-04	 6.2805379E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1699987E-01	 1.1955773E-03	 1.9186103E-01	 3.6810655E-02	 1.1793853E-04	 1.2051691E-06	 2.2627807E-05	 2.3122498E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5741289E+02	 4.6741289E+00	 1.2658248E-02	 1.2934984E-04	 6.1470808E-04	 6.2814688E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1683912E-01	 1.1939698E-03	 1.9318559E-01	 3.7320673E-02	 1.1858959E-04	 1.2118577E-06	 2.2909799E-05	 2.3411345E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5678443E+02	 4.6678443E+00	 1.2640857E-02	 1.2917592E-04	 6.1386351E-04	 6.2730231E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1668888E-01	 1.1924674E-03	 1.9451471E-01	 3.7835972E-02	 1.1925194E-04	 1.2186599E-06	 2.3196257E-05	 2.3704727E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5619707E+02	 4.6619707E+00	 1.2624602E-02	 1.2901338E-04	 6.1307417E-04	 6.2651297E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1640109E-01	 1.1895895E-03	 1.9584838E-01	 3.8356587E-02	 1.1977345E-04	 1.2240541E-06	 2.3457435E-05	 2.3972902E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5507193E+02	 4.6507193E+00	 1.2593466E-02	 1.2870201E-04	 6.1156212E-04	 6.2500092E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1700732E-01	 1.1956518E-03	 1.9718660E-01	 3.8882555E-02	 1.2121991E-04	 1.2386986E-06	 2.3902942E-05	 2.4425477E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5744201E+02	 4.6744201E+00	 1.2659054E-02	 1.2935790E-04	 6.1474722E-04	 6.2818602E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1681176E-01	 1.1936962E-03	 1.9852937E-01	 3.9413912E-02	 1.2184140E-04	 1.2450940E-06	 2.4189097E-05	 2.4718773E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5667747E+02	 4.6667747E+00	 1.2637897E-02	 1.2914632E-04	 6.1371977E-04	 6.2715857E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1665581E-01	 1.1921367E-03	 1.9987670E-01	 3.9950696E-02	 1.2250452E-04	 1.2519062E-06	 2.4485798E-05	 2.5022688E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5606778E+02	 4.6606778E+00	 1.2621024E-02	 1.2897760E-04	 6.1290042E-04	 6.2633922E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1722600E-01	 1.1978386E-03	 2.0122858E-01	 4.0492943E-02	 1.2393590E-04	 1.2664017E-06	 2.4939446E-05	 2.5483623E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5829692E+02	 4.6829692E+00	 1.2682713E-02	 1.2959448E-04	 6.1589612E-04	 6.2933492E-06	 6.2200000E+02
