# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0179.txt
# SPEC date/time stamp	Wed Mar 02 23:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285476.333
# Rayonix Save date/time stamp	03/02 23:31:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147800 0 -0.9271 -38.3311 0 0 -0.36 0 109.669 186.065 46.0301 65.907 74.902 121.886 626.868 1527.63 70.3657 69.8493 69.5122 23.8604 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1673673E-01	 1.1931331E-03	 2.0258502E-01	 4.1040690E-02	 1.2425057E-04	 1.2699299E-06	 2.5171304E-05	 2.5726877E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5306911E+02	 4.6306911E+00	 1.2537537E-02	 1.2814262E-04	 6.1332556E-04	 6.2686269E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1721351E-01	 1.1979009E-03	 2.0394601E-01	 4.1593974E-02	 1.2559618E-04	 1.2835702E-06	 2.5614839E-05	 2.6177902E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5491956E+02	 4.6491956E+00	 1.2588744E-02	 1.2865468E-04	 6.1583053E-04	 6.2936767E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1782589E-01	 1.2040247E-03	 2.0531155E-01	 4.2152832E-02	 1.2709769E-04	 1.2987702E-06	 2.6094623E-05	 2.6665252E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5729627E+02	 4.6729627E+00	 1.2654513E-02	 1.2931238E-04	 6.1904792E-04	 6.3258505E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1745578E-01	 1.2003236E-03	 2.0668164E-01	 4.2717302E-02	 1.2754394E-04	 1.3034182E-06	 2.6360992E-05	 2.6939262E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5585983E+02	 4.6585983E+00	 1.2614763E-02	 1.2891488E-04	 6.1710340E-04	 6.3064053E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1748228E-01	 1.2005886E-03	 2.0805629E-01	 4.3287421E-02	 1.2842121E-04	 1.3123770E-06	 2.6718841E-05	 2.7304828E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5596268E+02	 4.6596268E+00	 1.2617609E-02	 1.2894334E-04	 6.1724262E-04	 6.3077975E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1703490E-01	 1.1961148E-03	 2.0943549E-01	 4.3863226E-02	 1.2878024E-04	 1.3161539E-06	 2.6971153E-05	 2.7564935E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5422636E+02	 4.6422636E+00	 1.2569561E-02	 1.2846286E-04	 6.1489214E-04	 6.2842927E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1759233E-01	 1.2016891E-03	 2.1081925E-01	 4.4444755E-02	 1.3024852E-04	 1.3310241E-06	 2.7458896E-05	 2.8060550E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5638981E+02	 4.6638981E+00	 1.2629429E-02	 1.2906154E-04	 6.1782083E-04	 6.3135796E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1698669E-01	 1.1956327E-03	 2.1220755E-01	 4.5032046E-02	 1.3043101E-04	 1.3330369E-06	 2.7678445E-05	 2.8288049E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5403924E+02	 4.6403924E+00	 1.2564383E-02	 1.2841108E-04	 6.1463884E-04	 6.2817597E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1773342E-01	 1.2031000E-03	 2.1360041E-01	 4.5625137E-02	 1.3212512E-04	 1.3501666E-06	 2.8221981E-05	 2.8839614E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5693739E+02	 4.6693739E+00	 1.2644582E-02	 1.2921307E-04	 6.1856210E-04	 6.3209923E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1776075E-01	 1.2033733E-03	 2.1499783E-01	 4.6224066E-02	 1.3302038E-04	 1.3593083E-06	 2.8599093E-05	 2.9224834E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5704346E+02	 4.6704346E+00	 1.2647517E-02	 1.2924242E-04	 6.1870569E-04	 6.3224282E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1760964E-01	 1.2018622E-03	 2.1639979E-01	 4.6828870E-02	 1.3371598E-04	 1.3664541E-06	 2.8936110E-05	 2.9570038E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5645697E+02	 4.6645697E+00	 1.2631288E-02	 1.2908012E-04	 6.1791175E-04	 6.3144888E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1795720E-01	 1.2053378E-03	 2.1780631E-01	 4.7439589E-02	 1.3498281E-04	 1.3793128E-06	 2.9400108E-05	 3.0042304E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5780591E+02	 4.6780591E+00	 1.2668616E-02	 1.2945341E-04	 6.1973783E-04	 6.3327496E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1775648E-01	 1.2033306E-03	 2.1921738E-01	 4.8056261E-02	 1.3562612E-04	 1.3859369E-06	 2.9731603E-05	 3.0382147E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5702688E+02	 4.6702688E+00	 1.2647058E-02	 1.2923783E-04	 6.1868324E-04	 6.3222037E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1813109E-01	 1.2070767E-03	 2.2063301E-01	 4.8678924E-02	 1.3693619E-04	 1.3992293E-06	 3.0212643E-05	 3.0871616E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5848079E+02	 4.6848079E+00	 1.2687292E-02	 1.2964016E-04	 6.2065142E-04	 6.3418855E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1794088E-01	 1.2051745E-03	 2.2205318E-01	 4.9307617E-02	 1.3759571E-04	 1.4060167E-06	 3.0553565E-05	 3.1221049E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5774254E+02	 4.6774254E+00	 1.2666863E-02	 1.2943587E-04	 6.1965205E-04	 6.3318918E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1789000E-01	 1.2046658E-03	 2.2347791E-01	 4.9942378E-02	 1.3841881E-04	 1.4144406E-06	 3.0933547E-05	 3.1609623E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5754508E+02	 4.6754508E+00	 1.2661398E-02	 1.2938123E-04	 6.1938474E-04	 6.3292187E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1765741E-01	 1.2023398E-03	 2.2490720E-01	 5.0583247E-02	 1.3902924E-04	 1.4207384E-06	 3.1268677E-05	 3.1953429E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5664236E+02	 4.6664236E+00	 1.2636418E-02	 1.2913143E-04	 6.1816271E-04	 6.3169984E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1827458E-01	 1.2085115E-03	 2.2634103E-01	 5.1230262E-02	 1.4064951E-04	 1.4371352E-06	 3.1834756E-05	 3.2528266E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5903768E+02	 4.6903768E+00	 1.2702702E-02	 1.2979427E-04	 6.2140529E-04	 6.3494242E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1942833E-01	 1.2200490E-03	 2.2777942E-01	 5.1883463E-02	 1.4292407E-04	 1.4600755E-06	 3.2555160E-05	 3.3257514E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6351551E+02	 4.7351551E+00	 1.2826615E-02	 1.3103340E-04	 6.2746699E-04	 6.4100412E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1866929E-01	 1.2124587E-03	 2.2922236E-01	 5.2542889E-02	 1.4291534E-04	 1.4601836E-06	 3.2759392E-05	 3.3470672E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6056961E+02	 4.7056961E+00	 1.2745094E-02	 1.3021819E-04	 6.2347908E-04	 6.3701621E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1769842E-01	 1.2027500E-03	 2.3066985E-01	 5.3208579E-02	 1.4264121E-04	 1.4576382E-06	 3.2903026E-05	 3.3623318E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5680155E+02	 4.6680155E+00	 1.2640823E-02	 1.2917548E-04	 6.1837821E-04	 6.3191535E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1776912E-01	 1.2034569E-03	 2.3212189E-01	 5.3880573E-02	 1.4362534E-04	 1.4676760E-06	 3.3338585E-05	 3.4067973E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5707592E+02	 4.6707592E+00	 1.2648416E-02	 1.2925140E-04	 6.1874963E-04	 6.3228676E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1811609E-01	 1.2069267E-03	 2.3357849E-01	 5.4558911E-02	 1.4495241E-04	 1.4811440E-06	 3.3857766E-05	 3.4596337E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5842257E+02	 4.6842257E+00	 1.2685681E-02	 1.2962405E-04	 6.2057261E-04	 6.3410974E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1842609E-01	 1.2100267E-03	 2.3503964E-01	 5.5243632E-02	 1.4624197E-04	 1.4942374E-06	 3.4372661E-05	 3.5120501E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5962571E+02	 4.6962571E+00	 1.2718975E-02	 1.2995699E-04	 6.2220132E-04	 6.3573845E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1843005E-01	 1.2100662E-03	 2.3650534E-01	 5.5934776E-02	 1.4715885E-04	 1.5036045E-06	 3.4803854E-05	 3.5561050E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5964107E+02	 4.6964107E+00	 1.2719400E-02	 1.2996124E-04	 6.2222210E-04	 6.3575923E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1861095E-01	 1.2118753E-03	 2.3797559E-01	 5.6632383E-02	 1.4829986E-04	 1.5152137E-06	 3.5291747E-05	 3.6058387E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6034318E+02	 4.7034318E+00	 1.2738829E-02	 1.3015553E-04	 6.2317257E-04	 6.3670970E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1878241E-01	 1.2135898E-03	 2.3945040E-01	 5.7336494E-02	 1.4943462E-04	 1.5267609E-06	 3.5782180E-05	 3.6558351E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6100863E+02	 4.7100863E+00	 1.2757243E-02	 1.3033968E-04	 6.2407339E-04	 6.3761052E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1837460E-01	 1.2095118E-03	 2.4092976E-01	 5.8047148E-02	 1.4984164E-04	 1.5310314E-06	 3.6101310E-05	 3.6887102E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5942589E+02	 4.6942589E+00	 1.2713445E-02	 1.2990170E-04	 6.2193082E-04	 6.3546795E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1803459E-01	 1.2061116E-03	 2.4241367E-01	 5.8764386E-02	 1.5033148E-04	 1.5361306E-06	 3.6442404E-05	 3.7237905E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5810624E+02	 4.6810624E+00	 1.2676927E-02	 1.2953652E-04	 6.2014439E-04	 6.3368152E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1819675E-01	 1.2077332E-03	 2.4390213E-01	 5.9488248E-02	 1.5146233E-04	 1.5476407E-06	 3.6941986E-05	 3.7747286E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5873560E+02	 4.6873560E+00	 1.2694343E-02	 1.2971068E-04	 6.2099636E-04	 6.3453349E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1854494E-01	 1.2112152E-03	 2.4539514E-01	 6.0218776E-02	 1.5283841E-04	 1.5616036E-06	 3.7505804E-05	 3.8320994E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6008699E+02	 4.7008699E+00	 1.2731739E-02	 1.3008464E-04	 6.2282575E-04	 6.3636288E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1861236E-01	 1.2118894E-03	 2.4689271E-01	 6.0956009E-02	 1.5385859E-04	 1.5720081E-06	 3.7986565E-05	 3.8811734E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6034866E+02	 4.7034866E+00	 1.2738980E-02	 1.3015705E-04	 6.2317998E-04	 6.3671711E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1867435E-01	 1.2125093E-03	 2.4839483E-01	 6.1699989E-02	 1.5487558E-04	 1.5823813E-06	 3.8470293E-05	 3.9305534E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6058925E+02	 4.7058925E+00	 1.2745638E-02	 1.3022363E-04	 6.2350567E-04	 6.3704280E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1816104E-01	 1.2073762E-03	 2.4990149E-01	 6.2450757E-02	 1.5514104E-04	 1.5852399E-06	 3.8769978E-05	 3.9615382E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5859703E+02	 4.6859703E+00	 1.2690508E-02	 1.2967233E-04	 6.2080878E-04	 6.3434591E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1847276E-01	 1.2104934E-03	 2.5141272E-01	 6.3208354E-02	 1.5649098E-04	 1.5989438E-06	 3.9343821E-05	 4.0199481E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.5980686E+02	 4.6980686E+00	 1.2723988E-02	 1.3000712E-04	 6.2244654E-04	 6.3598367E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1893266E-01	 1.2150924E-03	 2.5292849E-01	 6.3972821E-02	 1.5804560E-04	 1.6146953E-06	 3.9974236E-05	 4.0840244E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6159178E+02	 4.7159178E+00	 1.2773380E-02	 1.3050105E-04	 6.2486280E-04	 6.3839993E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1857757E-01	 1.2115414E-03	 2.5444881E-01	 6.4744199E-02	 1.5852089E-04	 1.6196540E-06	 4.0335452E-05	 4.1211903E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6021361E+02	 4.7021361E+00	 1.2735243E-02	 1.3011968E-04	 6.2299716E-04	 6.3653429E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1915860E-01	 1.2173518E-03	 2.5597369E-01	 6.5522530E-02	 1.6025230E-04	 1.6371745E-06	 4.1020371E-05	 4.1907359E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6246868E+02	 4.7246868E+00	 1.2797646E-02	 1.3074371E-04	 6.2604987E-04	 6.3958700E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1877906E-01	 1.2135564E-03	 2.5750312E-01	 6.6307856E-02	 1.6069631E-04	 1.6418217E-06	 4.1379802E-05	 4.2277420E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6099564E+02	 4.7099564E+00	 1.2756884E-02	 1.3033608E-04	 6.2405580E-04	 6.3759293E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1930770E-01	 1.2188428E-03	 2.5903710E-01	 6.7100218E-02	 1.6237306E-04	 1.6587968E-06	 4.2060646E-05	 4.2968990E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6304735E+02	 4.7304735E+00	 1.2813660E-02	 1.3090384E-04	 6.2683323E-04	 6.4037036E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1884193E-01	 1.2141850E-03	 2.6057563E-01	 6.7899658E-02	 1.6269980E-04	 1.6622724E-06	 4.2395602E-05	 4.3314768E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6123962E+02	 4.7123962E+00	 1.2763635E-02	 1.3040360E-04	 6.2438608E-04	 6.3792321E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1944156E-01	 1.2201813E-03	 2.6211871E-01	 6.8706218E-02	 1.6448906E-04	 1.6803739E-06	 4.3115659E-05	 4.4045745E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6356686E+02	 4.7356686E+00	 1.2828036E-02	 1.3104760E-04	 6.2753649E-04	 6.4107362E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1946669E-01	 1.2204327E-03	 2.6366634E-01	 6.9519941E-02	 1.6549508E-04	 1.6906436E-06	 4.3635482E-05	 4.4576582E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6366442E+02	 4.7366442E+00	 1.2830735E-02	 1.3107460E-04	 6.2766856E-04	 6.4120569E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2047753E-01	 1.2305411E-03	 2.6521853E-01	 7.0340868E-02	 1.6787788E-04	 1.7146818E-06	 4.4524324E-05	 4.5476537E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6758761E+02	 4.7758761E+00	 1.2939300E-02	 1.3216025E-04	 6.3297944E-04	 6.4651657E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2061109E-01	 1.2318767E-03	 2.6677527E-01	 7.1169043E-02	 1.6905046E-04	 1.7266183E-06	 4.5098481E-05	 4.6061905E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6810597E+02	 4.7810597E+00	 1.2953644E-02	 1.3230369E-04	 6.3368115E-04	 6.4721828E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2053942E-01	 1.2311600E-03	 2.6833655E-01	 7.2004506E-02	 1.6993878E-04	 1.7357128E-06	 4.5600785E-05	 4.6575520E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6782781E+02	 4.7782781E+00	 1.2945947E-02	 1.3222671E-04	 6.3330460E-04	 6.4684174E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2116993E-01	 1.2374651E-03	 2.6990239E-01	 7.2847302E-02	 1.7182452E-04	 1.7547822E-06	 4.6375848E-05	 4.7361992E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7027489E+02	 4.8027489E+00	 1.3013663E-02	 1.3290388E-04	 6.3661724E-04	 6.5015437E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2134910E-01	 1.2392567E-03	 2.7147278E-01	 7.3697472E-02	 1.7307980E-04	 1.7675476E-06	 4.6986455E-05	 4.7984107E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7097025E+02	 4.8097025E+00	 1.3032906E-02	 1.3309630E-04	 6.3755857E-04	 6.5109570E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2274287E-01	 1.2531945E-03	 2.7304772E-01	 7.4555060E-02	 1.7608338E-04	 1.7977967E-06	 4.8079167E-05	 4.9088429E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7637965E+02	 4.8637965E+00	 1.3182597E-02	 1.3459322E-04	 6.4488134E-04	 6.5841847E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2551562E-01	 1.2809220E-03	 2.7462722E-01	 7.5420108E-02	 1.8110268E-04	 1.8482035E-06	 4.9735726E-05	 5.0756698E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8714102E+02	 4.9714102E+00	 1.3480391E-02	 1.3757115E-04	 6.5944915E-04	 6.7298628E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2742550E-01	 1.3000208E-03	 2.7621126E-01	 7.6292660E-02	 1.8491888E-04	 1.8865799E-06	 5.1076678E-05	 5.2109462E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9455349E+02	 5.0455349E+00	 1.3685512E-02	 1.3962237E-04	 6.6948351E-04	 6.8302064E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2898708E-01	 1.3156366E-03	 2.7779985E-01	 7.7172759E-02	 1.8826161E-04	 1.9202222E-06	 5.2299048E-05	 5.3343746E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 5.0061418E+02	 5.1061418E+00	 1.3853226E-02	 1.4129951E-04	 6.7768793E-04	 6.9122507E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2884177E-01	 1.3141835E-03	 2.7939300E-01	 7.8060448E-02	 1.8912796E-04	 1.9291014E-06	 5.2841028E-05	 5.3897743E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0005021E+02	 5.1005021E+00	 1.3837620E-02	 1.4114344E-04	 6.7692448E-04	 6.9046161E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2861106E-01	 1.3118763E-03	 2.8099070E-01	 7.8955771E-02	 1.8986888E-04	 1.9367269E-06	 5.3351388E-05	 5.4420223E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9915478E+02	 5.0915478E+00	 1.3812841E-02	 1.4089566E-04	 6.7571233E-04	 6.8924946E-06	 7.4300000E+02
