# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0189.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285529.296
# Rayonix Save date/time stamp	03/02 23:32:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148541 0 -0.9271 -38.3311 0 0 -0.36 0 110.066 188.088 44.9782 66.842 75.065 121.884 626.862 1527.62 72.1044 71.5881 71.1836 23.8878 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1751290E-01	 1.2007662E-03	 2.0258502E-01	 4.1040690E-02	 1.2507670E-04	 1.2780543E-06	 2.5338666E-05	 2.5891466E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5836900E+02	 4.6836900E+00	 1.2684111E-02	 1.2960833E-04	 6.1740350E-04	 6.3087307E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1775496E-01	 1.2031868E-03	 2.0394601E-01	 4.1593974E-02	 1.2617635E-04	 1.2892342E-06	 2.5733163E-05	 2.6293416E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5931318E+02	 4.6931318E+00	 1.2710238E-02	 1.2986961E-04	 6.1867527E-04	 6.3214485E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1733373E-01	 1.1989745E-03	 2.0531155E-01	 4.2152832E-02	 1.2656680E-04	 1.2933226E-06	 2.5985627E-05	 2.6553407E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5767015E+02	 4.6767015E+00	 1.2664772E-02	 1.2941494E-04	 6.1646217E-04	 6.2993175E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1746049E-01	 1.2002420E-03	 2.0668164E-01	 4.2717302E-02	 1.2754905E-04	 1.3033297E-06	 2.6362048E-05	 2.6937432E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5816455E+02	 4.6816455E+00	 1.2678453E-02	 1.2955176E-04	 6.1712811E-04	 6.3059769E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1746325E-01	 1.2002696E-03	 2.0805629E-01	 4.3287421E-02	 1.2840040E-04	 1.3120283E-06	 2.6714512E-05	 2.7297575E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5817531E+02	 4.6817531E+00	 1.2678751E-02	 1.2955473E-04	 6.1714261E-04	 6.3061218E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1687245E-01	 1.1943616E-03	 2.0943549E-01	 4.3863226E-02	 1.2860148E-04	 1.3142248E-06	 2.6933714E-05	 2.7524533E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5587085E+02	 4.6587085E+00	 1.2614981E-02	 1.2891704E-04	 6.1403859E-04	 6.2750817E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1690974E-01	 1.1947346E-03	 2.1081925E-01	 4.4444755E-02	 1.2949246E-04	 1.3233211E-06	 2.7299503E-05	 2.7898155E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5601632E+02	 4.6601632E+00	 1.2619006E-02	 1.2895729E-04	 6.1423453E-04	 6.2770411E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1742936E-01	 1.1999308E-03	 2.1220755E-01	 4.5032046E-02	 1.3092455E-04	 1.3378289E-06	 2.7783178E-05	 2.8389740E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5804314E+02	 4.6804314E+00	 1.2675093E-02	 1.2951816E-04	 6.1696458E-04	 6.3043415E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1780944E-01	 1.2037316E-03	 2.1360041E-01	 4.5625137E-02	 1.3221043E-04	 1.3508753E-06	 2.8240202E-05	 2.8854753E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5952566E+02	 4.6952566E+00	 1.2716118E-02	 1.2992841E-04	 6.1896147E-04	 6.3243105E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1766903E-01	 1.2023275E-03	 2.1499783E-01	 4.6224066E-02	 1.3291677E-04	 1.3581270E-06	 2.8576816E-05	 2.9199435E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5897799E+02	 4.6897799E+00	 1.2700963E-02	 1.2977685E-04	 6.1822377E-04	 6.3169335E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1795815E-01	 1.2052187E-03	 2.1639979E-01	 4.6828870E-02	 1.3411222E-04	 1.3702703E-06	 2.9021856E-05	 2.9652621E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.6010574E+02	 4.7010574E+00	 1.2732170E-02	 1.3008893E-04	 6.1974281E-04	 6.3321238E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1748343E-01	 1.2004715E-03	 2.1780631E-01	 4.7439589E-02	 1.3444065E-04	 1.3737441E-06	 2.9282023E-05	 2.9921014E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5825405E+02	 4.6825405E+00	 1.2680930E-02	 1.2957652E-04	 6.1724866E-04	 6.3071823E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1833159E-01	 1.2089531E-03	 2.1921738E-01	 4.8056261E-02	 1.3628851E-04	 1.3924127E-06	 2.9876810E-05	 3.0524107E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.6156238E+02	 4.7156238E+00	 1.2772478E-02	 1.3049201E-04	 6.2170484E-04	 6.3517441E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1787811E-01	 1.2044183E-03	 2.2063301E-01	 4.8678924E-02	 1.3664294E-04	 1.3961477E-06	 3.0147943E-05	 3.0803627E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5979354E+02	 4.6979354E+00	 1.2723531E-02	 1.3000254E-04	 6.1932229E-04	 6.3279187E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1757283E-01	 1.2013654E-03	 2.2205318E-01	 4.9307617E-02	 1.3716632E-04	 1.4015728E-06	 3.0458219E-05	 3.1122371E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5860274E+02	 4.6860274E+00	 1.2690579E-02	 1.2967301E-04	 6.1771833E-04	 6.3118791E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1813150E-01	 1.2069522E-03	 2.2347791E-01	 4.9942378E-02	 1.3870237E-04	 1.4171252E-06	 3.0996916E-05	 3.1669618E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6078191E+02	 4.7078191E+00	 1.2750881E-02	 1.3027604E-04	 6.2065358E-04	 6.3412316E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1760862E-01	 1.2017234E-03	 2.2490720E-01	 5.0583247E-02	 1.3897159E-04	 1.4200100E-06	 3.1255711E-05	 3.1937046E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5874235E+02	 4.6874235E+00	 1.2694442E-02	 1.2971165E-04	 6.1790639E-04	 6.3137596E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1755076E-01	 1.2011447E-03	 2.2634103E-01	 5.1230262E-02	 1.3978876E-04	 1.4283748E-06	 3.1639932E-05	 3.2329982E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5851666E+02	 4.6851666E+00	 1.2688197E-02	 1.2964919E-04	 6.1760239E-04	 6.3107196E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1784915E-01	 1.2041287E-03	 2.2777942E-01	 5.1883463E-02	 1.4103421E-04	 1.4410230E-06	 3.2124690E-05	 3.2823538E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5968056E+02	 4.6968056E+00	 1.2720404E-02	 1.2997127E-04	 6.1917012E-04	 6.3263969E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1835357E-01	 1.2091729E-03	 2.2922236E-01	 5.2542889E-02	 1.4253512E-04	 1.4562264E-06	 3.2672235E-05	 3.3379965E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6164810E+02	 4.7164810E+00	 1.2774851E-02	 1.3051573E-04	 6.2182030E-04	 6.3528988E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1848525E-01	 1.2104897E-03	 2.3066985E-01	 5.3208579E-02	 1.4359478E-04	 1.4670180E-06	 3.3122986E-05	 3.3839683E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6216172E+02	 4.7216172E+00	 1.2789064E-02	 1.3065786E-04	 6.2251213E-04	 6.3598170E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1838318E-01	 1.2094690E-03	 2.3212189E-01	 5.3880573E-02	 1.4437422E-04	 1.4750080E-06	 3.3512417E-05	 3.4238165E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6176360E+02	 4.7176360E+00	 1.2778047E-02	 1.3054769E-04	 6.2197588E-04	 6.3544545E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1832041E-01	 1.2088413E-03	 2.3357849E-01	 5.4558911E-02	 1.4520316E-04	 1.4834936E-06	 3.3916334E-05	 3.4651219E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6151877E+02	 4.7151877E+00	 1.2771272E-02	 1.3047994E-04	 6.2164610E-04	 6.3511567E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1847807E-01	 1.2104179E-03	 2.3503964E-01	 5.5243632E-02	 1.4630616E-04	 1.4947205E-06	 3.4387748E-05	 3.5131856E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6213373E+02	 4.7213373E+00	 1.2788289E-02	 1.3065012E-04	 6.2247443E-04	 6.3594400E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1857644E-01	 1.2114016E-03	 2.3650534E-01	 5.5934776E-02	 1.4734076E-04	 1.5052638E-06	 3.4846876E-05	 3.5600294E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6251743E+02	 4.7251743E+00	 1.2798907E-02	 1.3075630E-04	 6.2299125E-04	 6.3646083E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1870199E-01	 1.2126571E-03	 2.3797559E-01	 5.6632383E-02	 1.4841369E-04	 1.5161912E-06	 3.5318835E-05	 3.6081649E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6300714E+02	 4.7300714E+00	 1.2812458E-02	 1.3089181E-04	 6.2365087E-04	 6.3712044E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1833957E-01	 1.2090329E-03	 2.3945040E-01	 5.7336494E-02	 1.4887751E-04	 1.5210280E-06	 3.5648779E-05	 3.6421077E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6159350E+02	 4.7159350E+00	 1.2773340E-02	 1.3050062E-04	 6.2174676E-04	 6.3521633E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1827390E-01	 1.2083762E-03	 2.4092976E-01	 5.8047148E-02	 1.4971417E-04	 1.5295939E-06	 3.6070598E-05	 3.6852468E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6133734E+02	 4.7133734E+00	 1.2766251E-02	 1.3042974E-04	 6.2140173E-04	 6.3487130E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1871804E-01	 1.2128175E-03	 2.4241367E-01	 5.8764386E-02	 1.5120193E-04	 1.5446714E-06	 3.6653414E-05	 3.7444946E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6306973E+02	 4.7306973E+00	 1.2814190E-02	 1.3090913E-04	 6.2373518E-04	 6.3720475E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1887009E-01	 1.2143381E-03	 2.4390213E-01	 5.9488248E-02	 1.5232519E-04	 1.5561045E-06	 3.7152438E-05	 3.7953719E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6366284E+02	 4.7366284E+00	 1.2830603E-02	 1.3107326E-04	 6.2453408E-04	 6.3800365E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1885903E-01	 1.2142275E-03	 2.4539514E-01	 6.0218776E-02	 1.5324337E-04	 1.5654874E-06	 3.7605178E-05	 3.8416300E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6361970E+02	 4.7361970E+00	 1.2829409E-02	 1.3106132E-04	 6.2447597E-04	 6.3794554E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1974224E-01	 1.2230596E-03	 2.4689271E-01	 6.0956009E-02	 1.5532422E-04	 1.5864976E-06	 3.8348417E-05	 3.9169469E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6706473E+02	 4.7706473E+00	 1.2924741E-02	 1.3201464E-04	 6.2911627E-04	 6.4258585E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1951116E-01	 1.2207488E-03	 2.4839483E-01	 6.1699989E-02	 1.5596766E-04	 1.5931343E-06	 3.8741558E-05	 3.9572631E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6616338E+02	 4.7616338E+00	 1.2899799E-02	 1.3176521E-04	 6.2790219E-04	 6.4137176E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1968272E-01	 1.2224644E-03	 2.4990149E-01	 6.2450757E-02	 1.5713895E-04	 1.6050502E-06	 3.9269259E-05	 4.0110444E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6683257E+02	 4.7683257E+00	 1.2918317E-02	 1.3195040E-04	 6.2880357E-04	 6.4227315E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1937704E-01	 1.2194075E-03	 2.5141272E-01	 6.3208354E-02	 1.5768543E-04	 1.6107185E-06	 3.9644122E-05	 4.0495512E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6564021E+02	 4.7564021E+00	 1.2885321E-02	 1.3162044E-04	 6.2719751E-04	 6.4066708E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1935297E-01	 1.2191669E-03	 2.5292849E-01	 6.3972821E-02	 1.5860414E-04	 1.6201098E-06	 4.0115506E-05	 4.0977193E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6554635E+02	 4.7554635E+00	 1.2882724E-02	 1.3159447E-04	 6.2707109E-04	 6.4054066E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1925520E-01	 1.2181892E-03	 2.5444881E-01	 6.4744199E-02	 1.5942679E-04	 1.6285411E-06	 4.0565958E-05	 4.1438034E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6516500E+02	 4.7516500E+00	 1.2872171E-02	 1.3148894E-04	 6.2655741E-04	 6.4002699E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1957973E-01	 1.2214345E-03	 2.5597369E-01	 6.5522530E-02	 1.6081866E-04	 1.6426651E-06	 4.1165345E-05	 4.2047906E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6643084E+02	 4.7643084E+00	 1.2907200E-02	 1.3183923E-04	 6.2826245E-04	 6.4173203E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1972560E-01	 1.2228932E-03	 2.5750312E-01	 6.6307856E-02	 1.6197689E-04	 1.6544534E-06	 4.1709553E-05	 4.2602692E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6699981E+02	 4.7699981E+00	 1.2922945E-02	 1.3199667E-04	 6.2902884E-04	 6.4249841E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1969293E-01	 1.2225665E-03	 2.5903710E-01	 6.7100218E-02	 1.6289735E-04	 1.6638647E-06	 4.2196456E-05	 4.3100267E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6687240E+02	 4.7687240E+00	 1.2919419E-02	 1.3196141E-04	 6.2885721E-04	 6.4232678E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1928892E-01	 1.2185264E-03	 2.6057563E-01	 6.7899658E-02	 1.6331175E-04	 1.6682159E-06	 4.2555062E-05	 4.3469642E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6529651E+02	 4.7529651E+00	 1.2875810E-02	 1.3152533E-04	 6.2673456E-04	 6.4020413E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.2018838E-01	 1.2275210E-03	 2.6211871E-01	 6.8706218E-02	 1.6551755E-04	 1.6904818E-06	 4.3385246E-05	 4.4310690E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6880493E+02	 4.7880493E+00	 1.2972896E-02	 1.3249619E-04	 6.3146025E-04	 6.4492983E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2014319E-01	 1.2270691E-03	 2.6366634E-01	 6.9519941E-02	 1.6643222E-04	 1.6998369E-06	 4.3882575E-05	 4.4818979E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6862868E+02	 4.7862868E+00	 1.2968019E-02	 1.3244742E-04	 6.3122285E-04	 6.4469242E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2001493E-01	 1.2257865E-03	 2.6521853E-01	 7.0340868E-02	 1.6723327E-04	 1.7080565E-06	 4.4353362E-05	 4.5300824E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6812839E+02	 4.7812839E+00	 1.2954175E-02	 1.3230898E-04	 6.3054897E-04	 6.4401855E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2051246E-01	 1.2307618E-03	 2.6677527E-01	 7.1169043E-02	 1.6891221E-04	 1.7250556E-06	 4.5061600E-05	 4.6020217E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.7006903E+02	 4.8006903E+00	 1.3007877E-02	 1.3284600E-04	 6.3316294E-04	 6.4663251E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2114529E-01	 1.2370901E-03	 2.6833655E-01	 7.2004506E-02	 1.7079294E-04	 1.7440732E-06	 4.5829988E-05	 4.6799858E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7253744E+02	 4.8253744E+00	 1.3076183E-02	 1.3352906E-04	 6.3648778E-04	 6.4995736E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2161275E-01	 1.2417647E-03	 2.6990239E-01	 7.2847302E-02	 1.7245246E-04	 1.7608793E-06	 4.6545332E-05	 4.7526554E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7436082E+02	 4.8436082E+00	 1.3126641E-02	 1.3403363E-04	 6.3894380E-04	 6.5241337E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2235859E-01	 1.2492230E-03	 2.7147278E-01	 7.3697472E-02	 1.7451963E-04	 1.7817625E-06	 4.7377330E-05	 4.8370003E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7727000E+02	 4.8727000E+00	 1.3207144E-02	 1.3483867E-04	 6.4286234E-04	 6.5633192E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2360951E-01	 1.2617323E-03	 2.7304772E-01	 7.4555060E-02	 1.7732664E-04	 1.8100447E-06	 4.8418635E-05	 4.9422860E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8214933E+02	 4.9214933E+00	 1.3342166E-02	 1.3618889E-04	 6.4943459E-04	 6.6290417E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2525682E-01	 1.2782054E-03	 2.7462722E-01	 7.5420108E-02	 1.8072928E-04	 1.8442839E-06	 4.9633178E-05	 5.0649055E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8857483E+02	 4.9857483E+00	 1.3519974E-02	 1.3796697E-04	 6.5808946E-04	 6.7155903E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2663130E-01	 1.2919501E-03	 2.7621126E-01	 7.6292660E-02	 1.8376634E-04	 1.8748679E-06	 5.0758333E-05	 5.1785962E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9393607E+02	 5.0393607E+00	 1.3668332E-02	 1.3945055E-04	 6.6531082E-04	 6.7878040E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2827852E-01	 1.3084224E-03	 2.7779985E-01	 7.7172759E-02	 1.8722743E-04	 1.9096928E-06	 5.2011754E-05	 5.3051238E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 5.0036120E+02	 5.1036120E+00	 1.3846130E-02	 1.4122853E-04	 6.7396520E-04	 6.8743477E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2898946E-01	 1.3155318E-03	 2.7939300E-01	 7.8060448E-02	 1.8934476E-04	 1.9310807E-06	 5.2901601E-05	 5.3953042E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0313430E+02	 5.1313430E+00	 1.3922868E-02	 1.4199591E-04	 6.7770045E-04	 6.9117002E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2890516E-01	 1.3146887E-03	 2.8099070E-01	 7.8955771E-02	 1.9030306E-04	 1.9408788E-06	 5.3473389E-05	 5.4536889E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 5.0280545E+02	 5.1280545E+00	 1.3913768E-02	 1.4190491E-04	 6.7725750E-04	 6.9072708E-06	 7.4300000E+02
