# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0026.txt
# SPEC date/time stamp	Wed Mar 02 23:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284710.438
# Rayonix Save date/time stamp	03/02 23:18:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149271 0 -0.9271 -38.3311 0 0 -0.36 0 110.016 189.028 44.7273 66.089 75.157 121.922 626.881 1527.64 72.0479 71.3442 70.9308 23.6293 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.7704299E+00	 3.9725721E-02	 1.1961551E-04	 1.4307869E-08	 2.9905105E-08	 3.1508393E-10	 3.5771143E-12	 3.7688924E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8652366E+02	 1.9652366E+00	 5.1619902E-03	 5.4387374E-05	 2.5001027E-04	 2.6341395E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.5310829E+00	 3.7332250E-02	 1.2357630E-04	 1.5271103E-08	 2.8934107E-08	 3.0590484E-10	 3.5755700E-12	 3.7802589E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7468313E+02	 1.8468313E+00	 4.8343068E-03	 5.1110540E-05	 2.3413961E-04	 2.4754328E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2467717E+00	 3.4489139E-02	 1.2760161E-04	 1.6282172E-08	 2.7471027E-08	 2.9181358E-10	 3.5053474E-12	 3.7235883E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6061822E+02	 1.7061822E+00	 4.4450644E-03	 4.7218116E-05	 2.1528746E-04	 2.2869114E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0219598E+00	 3.2241020E-02	 1.3169143E-04	 1.7342634E-08	 2.6388408E-08	 2.8153558E-10	 3.4751274E-12	 3.7075824E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4949675E+02	 1.5949675E+00	 4.1372807E-03	 4.4140279E-05	 2.0038060E-04	 2.1378427E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8934684E+00	 3.0956106E-02	 1.3584577E-04	 1.8454073E-08	 2.6063447E-08	 2.7884279E-10	 3.5406090E-12	 3.7879614E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4314026E+02	 1.5314026E+00	 3.9613667E-03	 4.2381139E-05	 1.9186057E-04	 2.0526424E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.7279124E+00	 2.9300546E-02	 1.4006462E-04	 1.9618097E-08	 2.5335288E-08	 2.7212668E-10	 3.5485773E-12	 3.8115320E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3495018E+02	 1.4495018E+00	 3.7347086E-03	 4.0114558E-05	 1.8088285E-04	 1.9428653E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5893486E+00	 2.7914908E-02	 1.4434798E-04	 2.0836338E-08	 2.4783818E-08	 2.6718611E-10	 3.5774939E-12	 3.8567775E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2809542E+02	 1.3809542E+00	 3.5450048E-03	 3.8217520E-05	 1.7169494E-04	 1.8509862E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.4310430E+00	 2.6331852E-02	 1.4869585E-04	 2.2110456E-08	 2.3969472E-08	 2.5962543E-10	 3.5641610E-12	 3.8605224E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.2026402E+02	 1.3026402E+00	 3.3282730E-03	 3.6050202E-05	 1.6119799E-04	 1.7460167E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2811848E+00	 2.4833270E-02	 1.5310823E-04	 2.3442132E-08	 2.3159331E-08	 2.5211544E-10	 3.5458843E-12	 3.8600950E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1285051E+02	 1.2285051E+00	 3.1231064E-03	 3.3998536E-05	 1.5126117E-04	 1.6466485E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1020169E+00	 2.3041591E-02	 1.5758513E-04	 2.4833074E-08	 2.1964354E-08	 2.4076574E-10	 3.4612556E-12	 3.7941101E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0398705E+02	 1.1398705E+00	 2.8778126E-03	 3.1545598E-05	 1.3938087E-04	 1.5278455E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0138343E+00	 2.2159764E-02	 1.6212654E-04	 2.6285016E-08	 2.1649348E-08	 2.3822440E-10	 3.5099340E-12	 3.8622499E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9624646E+01	 1.0962465E+00	 2.7570842E-03	 3.0338314E-05	 1.3353365E-04	 1.4693732E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9929099E+00	 2.1950521E-02	 1.6673247E-04	 2.7799715E-08	 2.2033060E-08	 2.4267888E-10	 3.6736265E-12	 4.0462448E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.8589516E+01	 1.0858952E+00	 2.7284373E-03	 3.0051845E-05	 1.3214619E-04	 1.4554987E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8635555E+00	 2.0656976E-02	 1.7140290E-04	 2.9378955E-08	 2.1180074E-08	 2.3477503E-10	 3.6303261E-12	 4.0241121E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.2190334E+01	 1.0219033E+00	 2.5513417E-03	 2.8280889E-05	 1.2356893E-04	 1.3697261E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7487423E+00	 1.9508845E-02	 1.7613785E-04	 3.1024542E-08	 2.0424220E-08	 2.2785115E-10	 3.5974782E-12	 4.0133211E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.6510511E+01	 9.6510511E-01	 2.3941542E-03	 2.6709014E-05	 1.1595588E-04	 1.2935956E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6920654E+00	 1.8942076E-02	 1.8093731E-04	 3.2738311E-08	 2.0300758E-08	 2.2725983E-10	 3.6731646E-12	 4.1119783E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.3706698E+01	 9.3706698E-01	 2.3165594E-03	 2.5933066E-05	 1.1219774E-04	 1.2560142E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5970584E+00	 1.7992006E-02	 1.8580128E-04	 3.4522117E-08	 1.9675985E-08	 2.2166406E-10	 3.6558234E-12	 4.1185467E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.9006690E+01	 8.9006690E-01	 2.1864880E-03	 2.4632352E-05	 1.0589801E-04	 1.1930168E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5150762E+00	 1.7172184E-02	 1.9072977E-04	 3.6377845E-08	 1.9161078E-08	 2.1717558E-10	 3.6545881E-12	 4.1421849E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4951019E+01	 8.4951019E-01	 2.0742485E-03	 2.3509957E-05	 1.0046192E-04	 1.1386559E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4474953E+00	 1.6496375E-02	 1.9572277E-04	 3.8307403E-08	 1.8785618E-08	 2.1409023E-10	 3.6767732E-12	 4.1902332E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.1607782E+01	 8.1607782E-01	 1.9817253E-03	 2.2584725E-05	 9.5980750E-05	 1.0938443E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.4053895E+00	 1.6075317E-02	 2.0078028E-04	 4.0312721E-08	 1.8710472E-08	 2.1401666E-10	 3.7566939E-12	 4.2970325E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.9524804E+01	 7.9524804E-01	 1.9240795E-03	 2.2008267E-05	 9.3188794E-05	 1.0659247E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3427076E+00	 1.7785510E-02	 2.0590231E-04	 4.2395759E-08	 1.8331992E-08	 2.4282562E-10	 3.7745993E-12	 4.9998354E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.6423924E+01	 8.7985150E-01	 1.8382635E-03	 2.4349644E-05	 8.9032474E-05	 1.1793244E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2897941E+00	 1.4919363E-02	 2.1108884E-04	 4.4558499E-08	 1.8053136E-08	 2.0882502E-10	 3.8108156E-12	 4.4080632E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.3806285E+01	 7.3806285E-01	 1.7658211E-03	 2.0425683E-05	 8.5523876E-05	 9.8927552E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1935868E+00	 1.3957290E-02	 2.1633989E-04	 4.6802948E-08	 1.7122122E-08	 2.0021872E-10	 3.7041980E-12	 4.3315295E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9046895E+01	 6.9046895E-01	 1.6341063E-03	 1.9108535E-05	 7.9144544E-05	 9.2548220E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1244525E+00	 1.3265946E-02	 2.2165545E-04	 4.9131140E-08	 1.6526714E-08	 1.9497711E-10	 3.6632362E-12	 4.3217741E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5626811E+01	 6.5626811E-01	 1.5394564E-03	 1.8162036E-05	 7.4560375E-05	 8.7964051E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1193114E+00	 1.3214535E-02	 2.2703553E-04	 5.1545130E-08	 1.6850458E-08	 1.9893569E-10	 3.8256527E-12	 4.5165469E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.5372480E+01	 6.5372480E-01	 1.5324179E-03	 1.8091651E-05	 7.4219477E-05	 8.7623153E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0738048E+00	 1.3609171E-02	 2.3248011E-04	 5.4047003E-08	 1.6553054E-08	 2.0978984E-10	 3.8482558E-12	 4.8771967E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.3121263E+01	 6.7324748E-01	 1.4701161E-03	 1.8631936E-05	 7.1202019E-05	 9.0239909E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0185986E+00	 1.2534955E-02	 2.3798921E-04	 5.6638866E-08	 1.6074124E-08	 1.9780945E-10	 3.8254682E-12	 4.7076515E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0390206E+01	 6.2010587E-01	 1.3945348E-03	 1.7161256E-05	 6.7541398E-05	 8.3116981E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7817590E-01	 1.2098214E-02	 2.4356283E-04	 5.9322850E-08	 1.5797739E-08	 1.9538861E-10	 3.8477420E-12	 4.7589401E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8390491E+01	 5.9850022E-01	 1.3391933E-03	 1.6563326E-05	 6.4861045E-05	 8.0221030E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1216038E-01	 1.1143026E-02	 2.4920095E-04	 6.2101114E-08	 1.5072590E-08	 1.8412798E-10	 3.7561037E-12	 4.5884869E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5124694E+01	 5.5124694E-01	 1.2488133E-03	 1.5255605E-05	 6.0483677E-05	 7.3887353E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7469327E-01	 1.0768354E-02	 2.5490359E-04	 6.4975839E-08	 1.4784230E-08	 1.8200875E-10	 3.7685533E-12	 4.6394684E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3271191E+01	 5.3271191E-01	 1.1975181E-03	 1.4742653E-05	 5.7999302E-05	 7.1402978E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4117973E-01	 1.0993177E-02	 2.6067074E-04	 6.7949233E-08	 1.4539453E-08	 1.9001263E-10	 3.7900099E-12	 4.9530732E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1613272E+01	 5.4383390E-01	 1.1516357E-03	 1.5050451E-05	 5.5777081E-05	 7.2893733E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0025244E-01	 1.0409432E-02	 2.6650240E-04	 7.1023529E-08	 1.4141488E-08	 1.8394803E-10	 3.7687405E-12	 4.9022590E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9588593E+01	 5.1495596E-01	 1.0956032E-03	 1.4251262E-05	 5.3063267E-05	 6.9023028E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7235440E-01	 9.9996664E-03	 2.7239858E-04	 7.4200984E-08	 1.3950457E-08	 1.8061646E-10	 3.8000846E-12	 4.9199666E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8208474E+01	 4.9468481E-01	 1.0574088E-03	 1.3690264E-05	 5.1213399E-05	 6.6305949E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5551377E-01	 1.0041130E-02	 2.7835926E-04	 7.7483879E-08	 1.3944888E-08	 1.8533407E-10	 3.8816888E-12	 5.1589455E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7375365E+01	 4.9673604E-01	 1.0343528E-03	 1.3747031E-05	 5.0096728E-05	 6.6580889E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2862864E-01	 1.0005451E-02	 2.8438446E-04	 8.0874523E-08	 1.3739758E-08	 1.8867290E-10	 3.9073737E-12	 5.3655643E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6045355E+01	 4.9497100E-01	 9.9754510E-04	 1.3698184E-05	 4.8314025E-05	 6.6344308E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1621274E-01	 1.0749494E-02	 2.9047418E-04	 8.4375247E-08	 1.3794836E-08	 2.0704394E-10	 4.0070437E-12	 6.0140917E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5431138E+01	 5.3177887E-01	 9.8054684E-04	 1.4716831E-05	 4.7490749E-05	 7.1277916E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7279362E-01	 1.0231610E-02	 2.9662840E-04	 8.7988408E-08	 1.3233099E-08	 2.0124435E-10	 3.9253131E-12	 5.9694789E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3283189E+01	 5.0615909E-01	 9.2110293E-04	 1.4007811E-05	 4.4611707E-05	 6.7843924E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7012762E-01	 9.5502703E-03	 3.0284714E-04	 9.1716389E-08	 1.3456991E-08	 1.9178124E-10	 4.0754113E-12	 5.8080399E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3151302E+01	 4.7245313E-01	 9.1745299E-04	 1.3075008E-05	 4.4434930E-05	 6.3326085E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5807012E-01	 9.7084147E-03	 3.0913039E-04	 9.5561598E-08	 1.3489034E-08	 1.9900180E-10	 4.1698704E-12	 6.1517503E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2554815E+01	 4.8027655E-01	 9.0094540E-04	 1.3291519E-05	 4.3635419E-05	 6.4374712E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4087653E-01	 9.0952253E-03	 3.1547815E-04	 9.9526465E-08	 1.3406353E-08	 1.9026098E-10	 4.2294113E-12	 6.0023183E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1704246E+01	 4.4994199E-01	 8.7740614E-04	 1.2452019E-05	 4.2495344E-05	 6.0308766E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3223116E-01	 1.0317281E-02	 3.2189043E-04	 1.0361345E-07	 1.3494318E-08	 2.2021165E-10	 4.3436918E-12	 7.0884022E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1276559E+01	 5.1039724E-01	 8.6557001E-04	 1.4125101E-05	 4.1922085E-05	 6.8411991E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8794418E-01	 9.2763715E-03	 3.2836722E-04	 1.0782503E-07	 1.2801559E-08	 2.0197839E-10	 4.2036123E-12	 6.6323081E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9085676E+01	 4.5890332E-01	 8.0493794E-04	 1.2700021E-05	 3.8985497E-05	 6.1509913E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6982463E-01	 8.4800403E-03	 3.3490852E-04	 1.1216371E-07	 1.2654191E-08	 1.8831768E-10	 4.2379964E-12	 6.3069194E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8189300E+01	 4.1950871E-01	 7.8013098E-04	 1.1609786E-05	 3.7784023E-05	 5.6229587E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6428105E-01	 8.6619740E-03	 3.4151433E-04	 1.1663204E-07	 1.2778250E-08	 1.9615202E-10	 4.3639554E-12	 6.6988726E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7915058E+01	 4.2850899E-01	 7.7254141E-04	 1.1858867E-05	 3.7416438E-05	 5.7435956E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4460211E-01	 8.5864629E-03	 3.4818466E-04	 1.2123255E-07	 1.2573492E-08	 1.9823983E-10	 4.3778971E-12	 6.9024066E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6941538E+01	 4.2477345E-01	 7.4559952E-04	 1.1755486E-05	 3.6111564E-05	 5.6935256E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1800819E-01	 8.4228778E-03	 3.5491949E-04	 1.2596785E-07	 1.2190835E-08	 1.9822450E-10	 4.3267650E-12	 7.0353739E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5625933E+01	 4.1668087E-01	 7.0919053E-04	 1.1531526E-05	 3.4348170E-05	 5.5850553E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0762905E-01	 8.0211240E-03	 3.6171884E-04	 1.3084052E-07	 1.2175438E-08	 1.9238595E-10	 4.4040852E-12	 6.9589622E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5112476E+01	 3.9680606E-01	 6.9498074E-04	 1.0981497E-05	 3.3659948E-05	 5.3186598E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8605088E-01	 8.1140292E-03	 3.6858271E-04	 1.3585321E-07	 1.1879104E-08	 1.9830721E-10	 4.3784322E-12	 7.3092609E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4045001E+01	 4.0140209E-01	 6.6543867E-04	 1.1108691E-05	 3.2229140E-05	 5.3802635E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9114843E-01	 8.6637746E-03	 3.7551108E-04	 1.4100857E-07	 1.2229325E-08	 2.1572322E-10	 4.5922472E-12	 8.1006459E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4297177E+01	 4.2859807E-01	 6.7241759E-04	 1.1861332E-05	 3.2567149E-05	 5.7447896E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5929524E-01	 8.4050985E-03	 3.8250397E-04	 1.4630929E-07	 1.1649167E-08	 2.1317965E-10	 4.4558527E-12	 8.1542061E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2721396E+01	 4.1580133E-01	 6.2880827E-04	 1.1507185E-05	 3.0455023E-05	 5.5732662E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.1426727E-01	 7.4949589E-03	 3.8956137E-04	 1.5175806E-07	 1.0700979E-08	 1.9360302E-10	 4.1686879E-12	 7.5420257E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.0493856E+01	 3.7077660E-01	 5.6716174E-04	 1.0261139E-05	 2.7469301E-05	 4.9697694E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2856602E-01	 8.0676614E-03	 3.9668329E-04	 1.5735763E-07	 1.1272717E-08	 2.1220643E-10	 4.4716986E-12	 8.4178746E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1201217E+01	 3.9910827E-01	 5.8673776E-04	 1.1045210E-05	 2.8417424E-05	 5.3495179E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2938523E-01	 7.4178932E-03	 4.0386971E-04	 1.6311074E-07	 1.1498875E-08	 1.9865012E-10	 4.6440474E-12	 8.0228768E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1241744E+01	 3.6696415E-01	 5.8785931E-04	 1.0155630E-05	 2.8471744E-05	 4.9186685E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1080140E-01	 7.5679092E-03	 4.1112065E-04	 1.6902019E-07	 1.1198715E-08	 2.0630616E-10	 4.6040230E-12	 8.4816721E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0322399E+01	 3.7438546E-01	 5.6241672E-04	 1.0361013E-05	 2.7239485E-05	 5.0181414E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.9351628E-01	 7.0537399E-03	 4.1843610E-04	 1.7508877E-07	 1.0918396E-08	 1.9571115E-10	 4.5686510E-12	 8.1892611E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9467302E+01	 3.4894944E-01	 5.3875214E-04	 9.6570781E-06	 2.6093341E-05	 4.6772052E-07	 2.4200000E+02
