# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5082925E+00	 3.7122623E-02	 1.1961551E-04	 1.4307869E-08	 2.7825966E-08	 2.9443750E-10	 3.3284170E-12	 3.5219290E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7200057E+02	 1.8200057E+00	 4.7596724E-03	 5.0363967E-05	 2.3262842E-04	 2.4615328E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2740507E+00	 3.4780205E-02	 1.2357630E-04	 1.5271103E-08	 2.6827956E-08	 2.8499309E-10	 3.3152996E-12	 3.5218392E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6051643E+02	 1.7051643E+00	 4.4418785E-03	 4.7186028E-05	 2.1709628E-04	 2.3062114E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0834050E+00	 3.2873748E-02	 1.2760161E-04	 1.6282172E-08	 2.6088777E-08	 2.7814571E-10	 3.3289700E-12	 3.5491842E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5116967E+02	 1.6116967E+00	 4.1832310E-03	 4.4599552E-05	 2.0445491E-04	 2.1797978E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8806566E+00	 3.0846264E-02	 1.3169143E-04	 1.7342634E-08	 2.5154518E-08	 2.6935627E-10	 3.3126346E-12	 3.5471913E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4122955E+02	 1.5122955E+00	 3.9081639E-03	 4.1848881E-05	 1.9101104E-04	 2.0453591E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7327565E+00	 2.9367263E-02	 1.3584577E-04	 1.8454073E-08	 2.4615805E-08	 2.6453100E-10	 3.3439529E-12	 3.5935417E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3397847E+02	 1.4397847E+00	 3.7075090E-03	 3.9842332E-05	 1.8120406E-04	 1.9472892E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5899868E+00	 2.7939567E-02	 1.4006462E-04	 1.9618097E-08	 2.4054314E-08	 2.5948669E-10	 3.3691583E-12	 3.6344904E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2697893E+02	 1.3697893E+00	 3.5138145E-03	 3.7905387E-05	 1.7173726E-04	 1.8526213E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4004517E+00	 2.6044215E-02	 1.4434798E-04	 2.0836338E-08	 2.2975801E-08	 2.4928087E-10	 3.3165103E-12	 3.5983190E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1768661E+02	 1.2768661E+00	 3.2566737E-03	 3.5333979E-05	 1.5916954E-04	 1.7269440E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2749623E+00	 2.4789321E-02	 1.4869585E-04	 2.2110456E-08	 2.2430556E-08	 2.4441647E-10	 3.3353305E-12	 3.6343714E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1153426E+02	 1.2153426E+00	 3.0864233E-03	 3.3631475E-05	 1.5084857E-04	 1.6437343E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2381420E+00	 2.4421118E-02	 1.5310823E-04	 2.3442132E-08	 2.2722346E-08	 2.4793114E-10	 3.4789782E-12	 3.7960298E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0972908E+02	 1.1972908E+00	 3.0364694E-03	 3.3131936E-05	 1.4840708E-04	 1.6193194E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1033628E+00	 2.3073327E-02	 1.5758513E-04	 2.4833074E-08	 2.1978417E-08	 2.4109735E-10	 3.4634718E-12	 3.7993358E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0312128E+02	 1.1312128E+00	 2.8536156E-03	 3.1303398E-05	 1.3947012E-04	 1.5299498E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9512745E+00	 2.1552443E-02	 1.6212654E-04	 2.6285016E-08	 2.0976811E-08	 2.3169550E-10	 3.4008978E-12	 3.7563991E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5664863E+01	 1.0566486E+00	 2.6472785E-03	 2.9240027E-05	 1.2938542E-04	 1.4291028E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9046123E+00	 2.1085821E-02	 1.6673247E-04	 2.7799715E-08	 2.1056866E-08	 2.3311900E-10	 3.5108632E-12	 3.8868506E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3377163E+01	 1.0337716E+00	 2.5839723E-03	 2.8606965E-05	 1.2629134E-04	 1.3981620E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7946849E+00	 1.9986547E-02	 1.7140290E-04	 2.9378955E-08	 2.0397332E-08	 2.2715533E-10	 3.4961619E-12	 3.8935083E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7987769E+01	 9.7987769E-01	 2.4348347E-03	 2.7115590E-05	 1.1900226E-04	 1.3252712E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6962435E+00	 1.9002133E-02	 1.7613785E-04	 3.1024542E-08	 1.9811067E-08	 2.2193307E-10	 3.4894787E-12	 3.9090814E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3161493E+01	 9.3161493E-01	 2.3012800E-03	 2.5780042E-05	 1.1247478E-04	 1.2599965E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6441326E+00	 1.8481024E-02	 1.8093731E-04	 3.2738311E-08	 1.9725679E-08	 2.2172831E-10	 3.5691113E-12	 4.0118925E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0606662E+01	 9.0606662E-01	 2.2305816E-03	 2.5073059E-05	 1.0901941E-04	 1.2254427E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5542583E+00	 1.7582281E-02	 1.8580128E-04	 3.4522117E-08	 1.9148682E-08	 2.1661619E-10	 3.5578497E-12	 4.0247566E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6200405E+01	 8.6200405E-01	 2.1086498E-03	 2.3853740E-05	 1.0306001E-04	 1.1658487E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4727457E+00	 1.6767155E-02	 1.9072977E-04	 3.6377845E-08	 1.8625727E-08	 2.1205321E-10	 3.5524807E-12	 4.0444861E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2204101E+01	 8.2204101E-01	 1.9980624E-03	 2.2747866E-05	 9.7655060E-05	 1.1117992E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3936347E+00	 1.5976046E-02	 1.9572277E-04	 3.8307403E-08	 1.8086615E-08	 2.0733739E-10	 3.5399624E-12	 4.0580648E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8325537E+01	 7.8325537E-01	 1.8907331E-03	 2.1674574E-05	 9.2409356E-05	 1.0593422E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3363833E+00	 1.5403531E-02	 2.0078028E-04	 4.0312721E-08	 1.7791767E-08	 2.0507293E-10	 3.5722359E-12	 4.1174600E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5518679E+01	 7.5518679E-01	 1.8130606E-03	 2.0897848E-05	 8.8613118E-05	 1.0213798E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2802187E+00	 1.7337002E-02	 2.0590231E-04	 4.2395759E-08	 1.7478829E-08	 2.3670215E-10	 3.5989312E-12	 4.8737518E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2765103E+01	 8.4997881E-01	 1.7368624E-03	 2.3520973E-05	 8.4888944E-05	 1.1495847E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1973105E+00	 1.5156549E-02	 2.1108884E-04	 4.4558499E-08	 1.6758651E-08	 2.1214490E-10	 3.5375641E-12	 4.4781421E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8700376E+01	 7.4307804E-01	 1.6243816E-03	 2.0562770E-05	 7.9391456E-05	 1.0050029E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1281265E+00	 1.3348372E-02	 2.1633989E-04	 4.6802948E-08	 1.6183088E-08	 1.9148374E-10	 3.5010474E-12	 4.1425571E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.5308501E+01	 6.5442880E-01	 1.5305202E-03	 1.8109630E-05	 7.4803992E-05	 8.8510602E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1286405E+00	 1.3326103E-02	 2.2165545E-04	 4.9131140E-08	 1.6588267E-08	 1.9586127E-10	 3.6768799E-12	 4.3413719E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5333701E+01	 6.5333701E-01	 1.5312176E-03	 1.8079418E-05	 7.4838075E-05	 8.8362938E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0615991E+00	 1.3030258E-02	 2.2703553E-04	 5.1545130E-08	 1.5981640E-08	 1.9616152E-10	 3.6284001E-12	 4.4535634E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2046872E+01	 6.3883265E-01	 1.4402631E-03	 1.7678047E-05	 7.0392684E-05	 8.6401243E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0494434E+00	 1.2534132E-02	 2.3248011E-04	 5.4047003E-08	 1.6177515E-08	 1.9321776E-10	 3.7609505E-12	 4.4919288E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1450915E+01	 6.1450915E-01	 1.4237715E-03	 1.7004957E-05	 6.9586660E-05	 8.3111524E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0087939E+00	 1.2127637E-02	 2.3798921E-04	 5.6638866E-08	 1.5919400E-08	 1.9138172E-10	 3.7886455E-12	 4.5546784E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9457998E+01	 5.9457998E-01	 1.3686226E-03	 1.6453469E-05	 6.6891267E-05	 8.0416130E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7726970E-01	 1.1812395E-02	 2.4356283E-04	 5.9322850E-08	 1.5783104E-08	 1.9077258E-10	 3.8441774E-12	 4.6465109E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7912466E+01	 5.7912466E-01	 1.3258540E-03	 1.6025782E-05	 6.4800956E-05	 7.8325820E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4521471E-01	 1.1491845E-02	 2.4920095E-04	 6.2101114E-08	 1.5618781E-08	 1.8989190E-10	 3.8922152E-12	 4.7321243E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6340911E+01	 5.6340911E-01	 1.2823653E-03	 1.5590895E-05	 6.2675449E-05	 7.6200312E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1415375E-01	 1.1181236E-02	 2.5490359E-04	 6.4975839E-08	 1.5451199E-08	 1.8898735E-10	 3.9385659E-12	 4.8173553E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4818089E+01	 5.4818089E-01	 1.2402251E-03	 1.5169493E-05	 6.0615854E-05	 7.4140717E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5679046E-01	 1.1429905E-02	 2.6067074E-04	 6.7949233E-08	 1.4809278E-08	 1.9756130E-10	 3.8603454E-12	 5.1498450E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2005747E+01	 5.6037237E-01	 1.1624008E-03	 1.5506861E-05	 5.6812199E-05	 7.5789597E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2853936E-01	 1.0612290E-02	 2.6650240E-04	 7.1023529E-08	 1.4641354E-08	 1.8753279E-10	 3.9019561E-12	 4.9977939E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0620684E+01	 5.2028727E-01	 1.1240728E-03	 1.4397609E-05	 5.4938921E-05	 7.0368143E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1992475E-01	 1.1520123E-02	 2.7239858E-04	 7.4200984E-08	 1.4809685E-08	 2.0807933E-10	 4.0341370E-12	 5.6680513E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0198337E+01	 5.6479549E-01	 1.1123854E-03	 1.5629260E-05	 5.4367702E-05	 7.6387819E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7243696E-01	 1.1088652E-02	 2.7835926E-04	 7.7483879E-08	 1.4257248E-08	 2.0466869E-10	 3.9686370E-12	 5.6971425E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7870160E+01	 5.4364179E-01	 1.0479591E-03	 1.5043885E-05	 5.1218874E-05	 7.3526810E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4969838E-01	 9.8620365E-03	 2.8438446E-04	 8.0874523E-08	 1.4137070E-08	 1.8596853E-10	 4.0203632E-12	 5.2886560E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6755359E+01	 4.8350470E-01	 1.0171098E-03	 1.3379746E-05	 4.9711121E-05	 6.5393350E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1285573E-01	 1.1506469E-02	 2.9047418E-04	 8.4375247E-08	 1.3730178E-08	 2.2162390E-10	 3.9882620E-12	 6.4376020E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4949079E+01	 5.6412608E-01	 9.6712569E-04	 1.5610735E-05	 4.7268152E-05	 7.6297282E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0246698E-01	 9.8194408E-03	 2.9662840E-04	 8.7988408E-08	 1.3816741E-08	 1.9313744E-10	 4.0984379E-12	 5.7290049E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4439751E+01	 4.8141636E-01	 9.5303136E-04	 1.3321957E-05	 4.6579293E-05	 6.5110906E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8224780E-01	 1.0163686E-02	 3.0284714E-04	 9.1716389E-08	 1.3700380E-08	 2.0409938E-10	 4.1491208E-12	 6.1810915E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3448469E+01	 4.9829363E-01	 9.2560016E-04	 1.3788992E-05	 4.5238597E-05	 6.7393532E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4695517E-01	 9.6351789E-03	 3.0913039E-04	 9.5561598E-08	 1.3261201E-08	 1.9750062E-10	 4.0994403E-12	 6.1053444E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1718181E+01	 4.7238258E-01	 8.7771892E-04	 1.3071970E-05	 4.2898407E-05	 6.3889099E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3389808E-01	 9.1487831E-03	 3.1547815E-04	 9.9526465E-08	 1.3260372E-08	 1.9138134E-10	 4.1833576E-12	 6.0376633E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1078033E+01	 4.4853612E-01	 8.6000448E-04	 1.2412081E-05	 4.2032616E-05	 6.0663898E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0472934E-01	 9.7564634E-03	 3.2189043E-04	 1.0361345E-07	 1.2907320E-08	 2.0824158E-10	 4.1547428E-12	 6.7030973E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9647981E+01	 4.7832878E-01	 8.2043147E-04	 1.3236516E-05	 4.0098490E-05	 6.4693314E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9055318E-01	 8.7638506E-03	 3.2836722E-04	 1.0782503E-07	 1.2858366E-08	 1.9081905E-10	 4.2222659E-12	 6.2658721E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8952969E+01	 4.2966409E-01	 8.0119880E-04	 1.1889846E-05	 3.9158495E-05	 5.8111481E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7911236E-01	 8.6103345E-03	 3.3490852E-04	 1.1216371E-07	 1.2860445E-08	 1.9121114E-10	 4.3070726E-12	 6.4038240E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8392061E+01	 4.2213768E-01	 7.8567712E-04	 1.1681572E-05	 3.8399875E-05	 5.7093544E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7904994E-01	 1.0031020E-02	 3.4151433E-04	 1.1663204E-07	 1.3112694E-08	 2.2715432E-10	 4.4781730E-12	 7.7576457E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8389001E+01	 4.9178943E-01	 7.8559245E-04	 1.3609005E-05	 3.8395737E-05	 6.6513849E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.7739918E-01	 8.4920962E-03	 3.4818466E-04	 1.2123255E-07	 1.3330694E-08	 1.9606114E-10	 4.6415432E-12	 6.8265479E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.8308070E+01	 4.1634082E-01	 7.8335287E-04	 1.1521159E-05	 3.8286278E-05	 5.6309528E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4662800E-01	 8.3611217E-03	 3.5491949E-04	 1.2596785E-07	 1.2864375E-08	 1.9677113E-10	 4.5658176E-12	 6.9837910E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6799455E+01	 4.0991956E-01	 7.4160585E-04	 1.1343467E-05	 3.6245897E-05	 5.5441060E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1752361E-01	 8.1235660E-03	 3.6171884E-04	 1.3084052E-07	 1.2412758E-08	 1.9484301E-10	 4.4899285E-12	 7.0478388E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5372559E+01	 3.9827295E-01	 7.0212017E-04	 1.1021177E-05	 3.4316039E-05	 5.3865872E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9791230E-01	 7.9944950E-03	 3.6858271E-04	 1.3585321E-07	 1.2168997E-08	 1.9538579E-10	 4.4852819E-12	 7.2015823E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4411077E+01	 3.9194500E-01	 6.7551365E-04	 1.0846068E-05	 3.3015649E-05	 5.3010026E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9586836E-01	 8.3775759E-03	 3.7551108E-04	 1.4100857E-07	 1.2346849E-08	 2.0859703E-10	 4.6363787E-12	 7.8330496E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4310869E+01	 4.1072625E-01	 6.7274066E-04	 1.1365791E-05	 3.2880119E-05	 5.5550165E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8778418E-01	 8.4219298E-03	 3.8250397E-04	 1.4630929E-07	 1.2371736E-08	 2.1360654E-10	 4.7322382E-12	 8.1705351E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3914528E+01	 4.1290079E-01	 6.6177292E-04	 1.1425965E-05	 3.2344072E-05	 5.5844268E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7187548E-01	 9.0457307E-03	 3.8956137E-04	 1.5175806E-07	 1.2189062E-08	 2.3366116E-10	 4.7483877E-12	 9.1025361E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3134574E+01	 4.4348379E-01	 6.4018971E-04	 1.2272271E-05	 3.1289195E-05	 5.9980576E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6007309E-01	 8.5549050E-03	 3.9668329E-04	 1.5735763E-07	 1.2101458E-08	 2.2502257E-10	 4.8004463E-12	 8.9262691E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2555939E+01	 4.1942014E-01	 6.2417749E-04	 1.1606371E-05	 3.0506600E-05	 5.6726001E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.6078628E-01	 8.2225869E-03	 4.0386971E-04	 1.6311074E-07	 1.2339791E-08	 2.2019971E-10	 4.9836678E-12	 8.8931993E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2590905E+01	 4.0312763E-01	 6.2514507E-04	 1.1155518E-05	 3.0553891E-05	 5.4522461E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.5254428E-01	 7.5326707E-03	 4.1112065E-04	 1.6902019E-07	 1.2336653E-08	 2.0534553E-10	 5.0718529E-12	 8.4421788E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.2186826E+01	 3.6930320E-01	 6.1396322E-04	 1.0219514E-05	 3.0007379E-05	 4.9947754E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4697154E-01	 7.8319335E-03	 4.1843610E-04	 1.7508877E-07	 1.2401551E-08	 2.1730270E-10	 5.1892566E-12	 9.0927294E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1913612E+01	 3.8397512E-01	 6.0640273E-04	 1.0625522E-05	 2.9637861E-05	 5.1932110E-07	 2.4200000E+02
