# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0170.txt
# SPEC date/time stamp	Wed Mar 02 23:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285431.348
# Rayonix Save date/time stamp	03/02 23:30:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 148525 0 -0.9271 -38.3311 0 0 -0.36 0 110.605 186.228 43.3049 65.235 74.855 121.89 626.864 1527.62 70.2156 69.8294 70.6137 23.798 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1202400E+00	 1.6844386E-01	 1.2056623E-01	 4.4307980E-03	 2.8373333E-02	 8.0504605E-04	 2.2683132E-07	 8.3360304E-09	 6.4359605E-09	 2.3652097E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9346075E+00	 2.1809629E-01	 1.6422247E-04	 6.0351609E-06	 7.9945247E-06	 2.9379806E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2171011E-01	 4.4857325E-03	 2.8433868E-02	 8.0848485E-04	 2.2947193E-07	 8.4573887E-09	 6.5247745E-09	 2.4047627E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9909124E+00	 2.2080032E-01	 1.6578054E-04	 6.1099868E-06	 8.0703732E-06	 2.9744067E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1987606E-01	 4.3363886E-03	 2.8494467E-02	 8.1193465E-04	 2.2649571E-07	 8.1932407E-09	 6.4538745E-09	 2.3346203E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9006355E+00	 2.1344920E-01	 1.6328240E-04	 5.9065665E-06	 7.9487610E-06	 2.8753795E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1910333E-01	 4.5161498E-03	 2.8555131E-02	 8.1539548E-04	 2.2551480E-07	 8.5510504E-09	 6.4396046E-09	 2.4417636E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8625999E+00	 2.2229755E-01	 1.6222987E-04	 6.1514180E-06	 7.8975230E-06	 2.9945758E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2232736E-01	 4.4035739E-03	 2.8615859E-02	 8.1886737E-04	 2.3211188E-07	 8.3556272E-09	 6.6420808E-09	 2.3910345E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.0212955E+00	 2.1675625E-01	 1.6662130E-04	 5.9980792E-06	 8.1113023E-06	 2.9199289E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2182621E-01	 4.5493834E-03	 2.8676651E-02	 8.2235033E-04	 2.3165205E-07	 8.6506344E-09	 6.6430052E-09	 2.4807123E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.9966275E+00	 2.2393340E-01	 1.6593869E-04	 6.1966854E-06	 8.0780720E-06	 3.0166125E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.0937570E-01	 4.3997526E-03	 2.8737508E-02	 8.2584438E-04	 2.0841882E-07	 8.3838663E-09	 5.9894375E-09	 2.4093143E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.3837783E+00	 2.1656815E-01	 1.4897992E-04	 5.9928742E-06	 7.2525013E-06	 2.9173950E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1923407E-01	 4.4686054E-03	 2.8798430E-02	 8.2934956E-04	 2.2768591E-07	 8.5331188E-09	 6.5569966E-09	 2.4574042E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.8690349E+00	 2.1995728E-01	 1.6240794E-04	 6.0866581E-06	 7.9061917E-06	 2.9630500E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2473596E-01	 4.6657638E-03	 2.8859416E-02	 8.3286589E-04	 2.3869658E-07	 8.9284746E-09	 6.8886438E-09	 2.5767056E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.1398535E+00	 2.2966197E-01	 1.6990203E-04	 6.3552063E-06	 8.2710121E-06	 3.0937821E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2282590E-01	 4.4730199E-03	 2.8920467E-02	 8.3639338E-04	 2.3553868E-07	 8.5777445E-09	 6.8118886E-09	 2.4807237E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.0458352E+00	 2.2017457E-01	 1.6730036E-04	 6.0926712E-06	 8.1443598E-06	 2.9659772E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2267429E-01	 4.6359469E-03	 2.8981582E-02	 8.3993207E-04	 2.3574507E-07	 8.9089704E-09	 6.8322650E-09	 2.5819605E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.0383723E+00	 2.2819430E-01	 1.6709385E-04	 6.3145930E-06	 8.1343066E-06	 3.0740111E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2017240E-01	 4.5377930E-03	 2.9042761E-02	 8.4348198E-04	 2.3142466E-07	 8.7387550E-09	 6.7212111E-09	 2.5379758E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9152224E+00	 2.2336289E-01	 1.6368604E-04	 6.1808982E-06	 7.9684110E-06	 3.0089271E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1403909E-01	 4.5890272E-03	 2.9104005E-02	 8.4704312E-04	 2.2007641E-07	 8.8560564E-09	 6.4051050E-09	 2.5774671E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.6133237E+00	 2.2588478E-01	 1.5533190E-04	 6.2506840E-06	 7.5617225E-06	 3.0428996E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2372024E-01	 4.7285886E-03	 2.9165314E-02	 8.5061553E-04	 2.3926236E-07	 9.1446095E-09	 6.9781618E-09	 2.6670541E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.0898568E+00	 2.3275438E-01	 1.6851853E-04	 6.4407796E-06	 8.2036614E-06	 3.1354401E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1592791E-01	 4.5221080E-03	 2.9226687E-02	 8.5419922E-04	 2.2466456E-07	 8.7636999E-09	 6.5662006E-09	 2.5613391E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7062964E+00	 2.2259083E-01	 1.5790464E-04	 6.1595337E-06	 7.6869663E-06	 2.9985266E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0132807E-01	 4.5791983E-03	 2.9288124E-02	 8.5779423E-04	 1.9678334E-07	 8.8929939E-09	 5.7634149E-09	 2.6045911E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 4.9876516E+00	 2.2540097E-01	 1.3801830E-04	 6.2372961E-06	 6.7188781E-06	 3.0363822E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1366073E-01	 4.5639716E-03	 2.9349627E-02	 8.6140058E-04	 2.2119739E-07	 8.8820353E-09	 6.4920609E-09	 2.6068442E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.5946997E+00	 2.2465147E-01	 1.5481654E-04	 6.2165559E-06	 7.5366340E-06	 3.0262856E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2020394E-01	 4.8810377E-03	 2.9411193E-02	 8.6501828E-04	 2.3442198E-07	 9.5190101E-09	 6.8946302E-09	 2.7996544E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9167749E+00	 2.4025835E-01	 1.6372900E-04	 6.6484296E-06	 7.9705024E-06	 3.2365263E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2062123E-01	 4.7381350E-03	 2.9472824E-02	 8.6864736E-04	 2.3572871E-07	 9.2596840E-09	 6.9475907E-09	 2.7290904E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.9373147E+00	 2.3322428E-01	 1.6429738E-04	 6.4537827E-06	 7.9981716E-06	 3.1417702E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.0886602E-01	 4.6198996E-03	 2.9534520E-02	 8.7228785E-04	 2.1320101E-07	 9.0475175E-09	 6.2967893E-09	 2.6721408E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.3586907E+00	 2.2740440E-01	 1.4828570E-04	 6.2927350E-06	 7.2187057E-06	 3.0633705E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.0926438E-01	 4.7526371E-03	 2.9596280E-02	 8.7593978E-04	 2.1442860E-07	 9.3269310E-09	 6.3462889E-09	 2.7604246E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.3782990E+00	 2.3393812E-01	 1.4882830E-04	 6.4735359E-06	 7.2451201E-06	 3.1513863E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1774551E-01	 4.6616896E-03	 2.9658104E-02	 8.7960315E-04	 2.3155530E-07	 9.1675592E-09	 6.8674911E-09	 2.7189243E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7957639E+00	 2.2946143E-01	 1.6038039E-04	 6.3496569E-06	 7.8074881E-06	 3.0910807E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1627350E-01	 4.8402271E-03	 2.9719993E-02	 8.8327801E-04	 2.2913764E-07	 9.5385295E-09	 6.8099692E-09	 2.8348503E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.7233075E+00	 2.3824954E-01	 1.5837538E-04	 6.5928416E-06	 7.7098820E-06	 3.2094655E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1774837E-01	 4.7332498E-03	 2.9781947E-02	 8.8696437E-04	 2.3252784E-07	 9.3471560E-09	 6.9251318E-09	 2.7837650E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7959045E+00	 2.3298382E-01	 1.6038428E-04	 6.4471285E-06	 7.8076776E-06	 3.1385309E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1102912E-01	 4.7916881E-03	 2.9843965E-02	 8.9066225E-04	 2.1971536E-07	 9.4822641E-09	 6.5571775E-09	 2.8298836E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.4651646E+00	 2.3586032E-01	 1.5123204E-04	 6.5267270E-06	 7.3621370E-06	 3.1772802E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1643337E-01	 4.9312684E-03	 2.9906048E-02	 8.9437168E-04	 2.3088913E-07	 9.7787793E-09	 6.9049812E-09	 2.9244464E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7311769E+00	 2.4273085E-01	 1.5859314E-04	 6.7168485E-06	 7.7204828E-06	 3.2698334E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1901918E-01	 4.7344846E-03	 2.9968195E-02	 8.9809269E-04	 2.3650727E-07	 9.4080642E-09	 7.0876960E-09	 2.8194270E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8584573E+00	 2.3304460E-01	 1.6211524E-04	 6.4488105E-06	 7.8919426E-06	 3.1393497E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1925143E-01	 5.0191936E-03	 3.0030406E-02	 9.0182530E-04	 2.3746073E-07	 9.9945245E-09	 7.1310422E-09	 3.0013963E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8698897E+00	 2.4705877E-01	 1.6243160E-04	 6.8366108E-06	 7.9073432E-06	 3.3281350E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2488323E-01	 4.8527481E-03	 3.0092682E-02	 9.0556953E-04	 2.4919079E-07	 9.6831270E-09	 7.4988193E-09	 2.9139126E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.1471023E+00	 2.3886586E-01	 1.7010262E-04	 6.6098964E-06	 8.2807769E-06	 3.2177680E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1779068E-01	 4.9510092E-03	 3.0155023E-02	 9.0932541E-04	 2.3552531E-07	 9.8996621E-09	 7.1022710E-09	 2.9852454E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.7979874E+00	 2.4370254E-01	 1.6044192E-04	 6.7437372E-06	 7.8104834E-06	 3.2829231E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1928720E-01	 4.9907617E-03	 3.0217428E-02	 9.1309295E-04	 2.3901125E-07	 9.9998000E-09	 7.2223051E-09	 3.0216824E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.8716504E+00	 2.4565928E-01	 1.6248032E-04	 6.7978839E-06	 7.9097151E-06	 3.3092823E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2275522E-01	 4.9612556E-03	 3.0279898E-02	 9.1687219E-04	 2.4646845E-07	 9.9612303E-09	 7.4630395E-09	 3.0162503E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.0423557E+00	 2.4420690E-01	 1.6720408E-04	 6.7576937E-06	 8.1396726E-06	 3.2897173E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2094577E-01	 5.0914553E-03	 3.0342432E-02	 9.2066315E-04	 2.4333695E-07	 1.0243758E-08	 7.3834347E-09	 3.1082052E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.9532899E+00	 2.5061570E-01	 1.6473945E-04	 6.9350380E-06	 8.0196918E-06	 3.3760504E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1577394E-01	 4.8896876E-03	 3.0405030E-02	 9.2446586E-04	 2.3341203E-07	 9.8581071E-09	 7.0968997E-09	 2.9973604E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.6987177E+00	 2.4068412E-01	 1.5769492E-04	 6.6602114E-06	 7.6767569E-06	 3.2422619E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2198346E-01	 5.1505458E-03	 3.0467693E-02	 9.2828033E-04	 2.4643790E-07	 1.0405425E-08	 7.5083943E-09	 3.1702929E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.0043677E+00	 2.5352430E-01	 1.6615287E-04	 7.0155247E-06	 8.0884988E-06	 3.4152322E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1539800E-01	 4.9987310E-03	 3.0530421E-02	 9.3210659E-04	 2.3361356E-07	 1.0119511E-08	 7.1323203E-09	 3.0895293E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6802129E+00	 2.4605154E-01	 1.5718286E-04	 6.8087387E-06	 7.6518290E-06	 3.3145665E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1376960E-01	 5.0748917E-03	 3.0593213E-02	 9.3594467E-04	 2.3079069E-07	 1.0294822E-08	 7.0606288E-09	 3.1495168E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.6000584E+00	 2.4980039E-01	 1.5496483E-04	 6.9124767E-06	 7.5438528E-06	 3.3650673E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0904118E-01	 5.1514997E-03	 3.0656069E-02	 9.3979459E-04	 2.2165319E-07	 1.0471698E-08	 6.7950156E-09	 3.2102111E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.3673123E+00	 2.5357125E-01	 1.4852428E-04	 7.0168240E-06	 7.2303200E-06	 3.4158647E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1271985E-01	 4.9396760E-03	 3.0718990E-02	 9.4365637E-04	 2.2960130E-07	 1.0061724E-08	 7.0531201E-09	 3.0908599E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5483871E+00	 2.4314469E-01	 1.5353498E-04	 6.7283004E-06	 7.4742462E-06	 3.2754083E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1539516E-01	 5.2477577E-03	 3.0781976E-02	 9.4753005E-04	 2.3553262E-07	 1.0711178E-08	 7.2501594E-09	 3.2971124E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.6800730E+00	 2.5830934E-01	 1.5717899E-04	 7.1479364E-06	 7.6516406E-06	 3.4796916E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2408136E-01	 5.1261258E-03	 3.0845026E-02	 9.5141563E-04	 2.5378074E-07	 1.0484347E-08	 7.8278735E-09	 3.2338995E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.1076321E+00	 2.5232227E-01	 1.6901040E-04	 6.9822624E-06	 8.2276065E-06	 3.3990397E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1973408E-01	 5.2721705E-03	 3.0908141E-02	 9.5531316E-04	 2.4539045E-07	 1.0805113E-08	 7.5845625E-09	 3.3396595E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.8936471E+00	 2.5951101E-01	 1.6308901E-04	 7.1811890E-06	 7.9393469E-06	 3.4958793E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1951642E-01	 5.3156335E-03	 3.0971320E-02	 9.5922264E-04	 2.4544505E-07	 1.0916457E-08	 7.6017572E-09	 3.3809709E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.8829333E+00	 2.6165038E-01	 1.6279254E-04	 7.2403896E-06	 7.9249143E-06	 3.5246988E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1647094E-01	 5.1273306E-03	 3.1034563E-02	 9.6314412E-04	 2.3967912E-07	 1.0551251E-08	 7.4383369E-09	 3.2745346E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.7330261E+00	 2.5238158E-01	 1.5864431E-04	 6.9839035E-06	 7.7229739E-06	 3.3998386E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1694187E-01	 5.4492589E-03	 3.1097871E-02	 9.6707760E-04	 2.4113911E-07	 1.1236604E-08	 7.4989131E-09	 3.4943447E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.7562063E+00	 2.6822779E-01	 1.5928575E-04	 7.4223998E-06	 7.7542000E-06	 3.6133033E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1892909E-01	 5.1574598E-03	 3.1161244E-02	 9.7102312E-04	 2.4573661E-07	 1.0656574E-08	 7.6574583E-09	 3.3207211E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.8540230E+00	 2.5386462E-01	 1.6199253E-04	 7.0249423E-06	 7.8859691E-06	 3.4198168E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2351335E-01	 5.4553152E-03	 3.1224681E-02	 9.7498070E-04	 2.5572837E-07	 1.1294964E-08	 7.9850366E-09	 3.5268163E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.0796733E+00	 2.6852590E-01	 1.6823673E-04	 7.4306491E-06	 8.1899433E-06	 3.6173191E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0873834E-01	 5.2602229E-03	 3.1288182E-02	 9.7895036E-04	 2.2559528E-07	 1.0913184E-08	 7.0584662E-09	 3.4145368E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.3524057E+00	 2.5892291E-01	 1.4811178E-04	 7.1649151E-06	 7.2102391E-06	 3.4879570E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1762818E-01	 5.3818714E-03	 3.1351749E-02	 9.8293214E-04	 2.4453448E-07	 1.1188247E-08	 7.6665837E-09	 3.5077112E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.7899885E+00	 2.6491079E-01	 1.6022057E-04	 7.3306118E-06	 7.7997080E-06	 3.5686199E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2097974E-01	 5.5997921E-03	 3.1415379E-02	 9.8692604E-04	 2.5201241E-07	 1.1664905E-08	 7.9170654E-09	 3.6645740E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.9549617E+00	 2.7563746E-01	 1.6478571E-04	 7.6274402E-06	 8.0219440E-06	 3.7131191E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1892268E-01	 5.2993320E-03	 3.1479074E-02	 9.9093211E-04	 2.4822963E-07	 1.1061399E-08	 7.8140389E-09	 3.4820260E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.8537075E+00	 2.6084797E-01	 1.6198380E-04	 7.2181854E-06	 7.8855441E-06	 3.5138896E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2195235E-01	 5.5816708E-03	 3.1542834E-02	 9.9495036E-04	 2.5506910E-07	 1.1674328E-08	 8.0456023E-09	 3.6824140E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.0028363E+00	 2.7474548E-01	 1.6611049E-04	 7.6027572E-06	 8.0864359E-06	 3.7011032E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2113131E-01	 5.4723230E-03	 3.1606658E-02	 9.9898081E-04	 2.5386449E-07	 1.1468782E-08	 8.0238081E-09	 3.6248985E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.9624224E+00	 2.6936307E-01	 1.6499216E-04	 7.4538154E-06	 8.0319942E-06	 3.6285967E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2638585E-01	 5.6329012E-03	 3.1670546E-02	 1.0030235E-03	 2.6541227E-07	 1.1829181E-08	 8.4057515E-09	 3.7463662E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.2210657E+00	 2.7726718E-01	 1.7214934E-04	 7.6725378E-06	 8.3804133E-06	 3.7350732E-07	 2.1100000E+02
