# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285111.128
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1716845E-01	 1.1972994E-03	 2.0258502E-01	 4.1040690E-02	 1.2471007E-04	 1.2743644E-06	 2.5264393E-05	 2.5816714E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5742249E+02	 4.6742249E+00	 1.2658444E-02	 1.2935178E-04	 6.1559376E-04	 6.2905164E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1690235E-01	 1.1946385E-03	 2.0394601E-01	 4.1593974E-02	 1.2526277E-04	 1.2800745E-06	 2.5546841E-05	 2.6106608E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5638366E+02	 4.6638366E+00	 1.2629696E-02	 1.2906430E-04	 6.1419572E-04	 6.2765361E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1726234E-01	 1.1982383E-03	 2.0531155E-01	 4.2152832E-02	 1.2648979E-04	 1.2925284E-06	 2.5969814E-05	 2.6537102E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5778902E+02	 4.6778902E+00	 1.2668587E-02	 1.2945321E-04	 6.1608704E-04	 6.2954492E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1713563E-01	 1.1969712E-03	 2.0668164E-01	 4.2717302E-02	 1.2719630E-04	 1.2997779E-06	 2.6289140E-05	 2.6864024E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5729437E+02	 4.6729437E+00	 1.2654898E-02	 1.2931633E-04	 6.1542135E-04	 6.2887923E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1749118E-01	 1.2005268E-03	 2.0805629E-01	 4.3287421E-02	 1.2843094E-04	 1.3123094E-06	 2.6720866E-05	 2.7303423E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5868244E+02	 4.6868244E+00	 1.2693311E-02	 1.2970045E-04	 6.1728939E-04	 6.3074728E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1699673E-01	 1.1955822E-03	 2.0943549E-01	 4.3863226E-02	 1.2873823E-04	 1.3155679E-06	 2.6962355E-05	 2.7552661E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5675209E+02	 4.6675209E+00	 1.2639892E-02	 1.2916626E-04	 6.1469156E-04	 6.2814944E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1703380E-01	 1.1959529E-03	 2.1081925E-01	 4.4444755E-02	 1.2962987E-04	 1.3246705E-06	 2.7328472E-05	 2.7926604E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5689681E+02	 4.6689681E+00	 1.2643897E-02	 1.2920631E-04	 6.1488632E-04	 6.2834420E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1732574E-01	 1.1988723E-03	 2.1220755E-01	 4.5032046E-02	 1.3080901E-04	 1.3366488E-06	 2.7758661E-05	 2.8364697E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5803655E+02	 4.6803655E+00	 1.2675437E-02	 1.2952171E-04	 6.1642016E-04	 6.2987804E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1708952E-01	 1.1965101E-03	 2.1360041E-01	 4.5625137E-02	 1.3140250E-04	 1.3427711E-06	 2.8067629E-05	 2.8681647E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5711435E+02	 4.6711435E+00	 1.2649916E-02	 1.2926651E-04	 6.1517907E-04	 6.2863695E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1707266E-01	 1.1963415E-03	 2.1499783E-01	 4.6224066E-02	 1.3224312E-04	 1.3513654E-06	 2.8431984E-05	 2.9054062E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5704854E+02	 4.6704854E+00	 1.2648095E-02	 1.2924829E-04	 6.1509051E-04	 6.2854839E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1746518E-01	 1.2002667E-03	 2.1639979E-01	 4.6828870E-02	 1.3355173E-04	 1.3646402E-06	 2.8900568E-05	 2.9530785E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5858093E+02	 4.6858093E+00	 1.2690502E-02	 1.2967236E-04	 6.1715278E-04	 6.3061066E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1767737E-01	 1.2023887E-03	 2.1780631E-01	 4.7439589E-02	 1.3466259E-04	 1.3759380E-06	 2.9330362E-05	 2.9968798E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5940932E+02	 4.6940932E+00	 1.2713426E-02	 1.2990160E-04	 6.1826762E-04	 6.3172550E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1748768E-01	 1.2004917E-03	 2.1921738E-01	 4.8056261E-02	 1.3531653E-04	 1.3826673E-06	 2.9663736E-05	 3.0310471E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5866876E+02	 4.6866876E+00	 1.2692933E-02	 1.2969667E-04	 6.1727099E-04	 6.3072887E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1760147E-01	 1.2016296E-03	 2.2063301E-01	 4.8678924E-02	 1.3632225E-04	 1.3929151E-06	 3.0077189E-05	 3.0732304E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5911298E+02	 4.6911298E+00	 1.2705225E-02	 1.2981960E-04	 6.1786881E-04	 6.3132669E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1775841E-01	 1.2031990E-03	 2.2205318E-01	 4.9307617E-02	 1.3738283E-04	 1.4037119E-06	 3.0506295E-05	 3.1169871E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5972567E+02	 4.6972567E+00	 1.2722181E-02	 1.2998915E-04	 6.1869336E-04	 6.3215124E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1817975E-01	 1.2074124E-03	 2.2347791E-01	 4.9942378E-02	 1.3875902E-04	 1.4176656E-06	 3.1009575E-05	 3.1681694E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6137059E+02	 4.7137059E+00	 1.2767701E-02	 1.3044435E-04	 6.2090707E-04	 6.3436495E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1793144E-01	 1.2049293E-03	 2.2490720E-01	 5.0583247E-02	 1.3935305E-04	 1.4237982E-06	 3.1341504E-05	 3.2022247E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.6040118E+02	 4.7040118E+00	 1.2740874E-02	 1.3017609E-04	 6.1960245E-04	 6.3306033E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1778262E-01	 1.2034411E-03	 2.2634103E-01	 5.1230262E-02	 1.4006448E-04	 1.4311055E-06	 3.1702339E-05	 3.2391790E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5982018E+02	 4.6982018E+00	 1.2724796E-02	 1.3001530E-04	 6.1882055E-04	 6.3227843E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1795016E-01	 1.2051165E-03	 2.2777942E-01	 5.1883463E-02	 1.4115509E-04	 1.4422052E-06	 3.2152224E-05	 3.2850466E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6047427E+02	 4.7047427E+00	 1.2742897E-02	 1.3019631E-04	 6.1970082E-04	 6.3315870E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1739964E-01	 1.1996114E-03	 2.2922236E-01	 5.2542889E-02	 1.4138629E-04	 1.4447113E-06	 3.2408898E-05	 3.3116014E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5832507E+02	 4.6832507E+00	 1.2683421E-02	 1.2960156E-04	 6.1680845E-04	 6.3026633E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1810945E-01	 1.2067095E-03	 2.3066985E-01	 5.3208579E-02	 1.4313935E-04	 1.4624367E-06	 3.3017932E-05	 3.3734006E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6109615E+02	 4.7109615E+00	 1.2760107E-02	 1.3036841E-04	 6.2053774E-04	 6.3399562E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1748422E-01	 1.2004571E-03	 2.3212189E-01	 5.3880573E-02	 1.4327789E-04	 1.4640176E-06	 3.3257934E-05	 3.3983053E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5865525E+02	 4.6865525E+00	 1.2692558E-02	 1.2969293E-04	 6.1725280E-04	 6.3071068E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1791898E-01	 1.2048047E-03	 2.3357849E-01	 5.4558911E-02	 1.4471052E-04	 1.4785399E-06	 3.3801264E-05	 3.4535512E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6035255E+02	 4.7035255E+00	 1.2739529E-02	 1.3016263E-04	 6.1953701E-04	 6.3299489E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1934578E-01	 1.2190727E-03	 2.3503964E-01	 5.5243632E-02	 1.4737767E-04	 1.5054081E-06	 3.4639595E-05	 3.5383058E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6592272E+02	 4.7592272E+00	 1.2893674E-02	 1.3170408E-04	 6.2703328E-04	 6.4049116E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1857040E-01	 1.2113189E-03	 2.3650534E-01	 5.5934776E-02	 1.4733325E-04	 1.5051611E-06	 3.4845100E-05	 3.5597864E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6289566E+02	 4.7289566E+00	 1.2809905E-02	 1.3086640E-04	 6.2295950E-04	 6.3641738E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1830561E-01	 1.2086711E-03	 2.3797559E-01	 5.6632383E-02	 1.4791810E-04	 1.5112074E-06	 3.5200897E-05	 3.5963048E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6186195E+02	 4.7186195E+00	 1.2781299E-02	 1.3058033E-04	 6.2156834E-04	 6.3502622E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1824854E-01	 1.2081003E-03	 2.3945040E-01	 5.7336494E-02	 1.4876298E-04	 1.5198548E-06	 3.5621356E-05	 3.6392984E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6163913E+02	 4.7163913E+00	 1.2775133E-02	 1.3051867E-04	 6.2126847E-04	 6.3472636E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1824054E-01	 1.2080203E-03	 2.4092976E-01	 5.8047148E-02	 1.4967194E-04	 1.5291434E-06	 3.6060424E-05	 3.6841616E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6160791E+02	 4.7160791E+00	 1.2774269E-02	 1.3051003E-04	 6.2122646E-04	 6.3468434E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1835450E-01	 1.2091599E-03	 2.4241367E-01	 5.8764386E-02	 1.5073892E-04	 1.5400129E-06	 3.6541174E-05	 3.7332019E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6205279E+02	 4.7205279E+00	 1.2786580E-02	 1.3063314E-04	 6.2182517E-04	 6.3528306E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1866207E-01	 1.2122356E-03	 2.4390213E-01	 5.9488248E-02	 1.5205862E-04	 1.5534103E-06	 3.7087422E-05	 3.7888008E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6325356E+02	 4.7325356E+00	 1.2819809E-02	 1.3096544E-04	 6.2344115E-04	 6.3689903E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1905339E-01	 1.2161489E-03	 2.4539514E-01	 6.0218776E-02	 1.5349396E-04	 1.5679646E-06	 3.7666671E-05	 3.8477088E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6478127E+02	 4.7478127E+00	 1.2862086E-02	 1.3138821E-04	 6.2549713E-04	 6.3895501E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1870567E-01	 1.2126717E-03	 2.4689271E-01	 6.0956009E-02	 1.5397963E-04	 1.5730228E-06	 3.8016448E-05	 3.8836787E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6342377E+02	 4.7342377E+00	 1.2824520E-02	 1.3101254E-04	 6.2367023E-04	 6.3712811E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1870837E-01	 1.2126986E-03	 2.4839483E-01	 6.1699989E-02	 1.5491997E-04	 1.5826284E-06	 3.8481320E-05	 3.9311671E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6343429E+02	 4.7343429E+00	 1.2824811E-02	 1.3101545E-04	 6.2368438E-04	 6.3714226E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1878155E-01	 1.2134305E-03	 2.4990149E-01	 6.2450757E-02	 1.5595575E-04	 1.5931890E-06	 3.8973575E-05	 3.9814030E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6372001E+02	 4.7372001E+00	 1.2832718E-02	 1.3109452E-04	 6.2406890E-04	 6.3752678E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1883358E-01	 1.2139507E-03	 2.5141272E-01	 6.3208354E-02	 1.5696757E-04	 1.6035106E-06	 3.9463644E-05	 4.0314295E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6392311E+02	 4.7392311E+00	 1.2838338E-02	 1.3115072E-04	 6.2434222E-04	 6.3780011E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1887743E-01	 1.2143893E-03	 2.5292849E-01	 6.3972821E-02	 1.5797222E-04	 1.6137610E-06	 3.9955674E-05	 4.0816612E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6409433E+02	 4.7409433E+00	 1.2843076E-02	 1.3119811E-04	 6.2457265E-04	 6.3803053E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1902985E-01	 1.2159134E-03	 2.5444881E-01	 6.4744199E-02	 1.5912553E-04	 1.6254987E-06	 4.0489302E-05	 4.1360621E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6468935E+02	 4.7468935E+00	 1.2859543E-02	 1.3136277E-04	 6.2537343E-04	 6.3883131E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1871312E-01	 1.2127461E-03	 2.5597369E-01	 6.5522530E-02	 1.5965318E-04	 1.6309804E-06	 4.0867013E-05	 4.1748808E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6345283E+02	 4.7345283E+00	 1.2825324E-02	 1.3102058E-04	 6.2370933E-04	 6.3716721E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1908305E-01	 1.2164455E-03	 2.5750312E-01	 6.6307856E-02	 1.6110759E-04	 1.6457303E-06	 4.1485706E-05	 4.2378069E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6489706E+02	 4.7489706E+00	 1.2865291E-02	 1.3142025E-04	 6.2565296E-04	 6.3911084E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1960577E-01	 1.2216727E-03	 2.5903710E-01	 6.7100218E-02	 1.6277872E-04	 1.6626481E-06	 4.2165728E-05	 4.3068755E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6693774E+02	 4.7693774E+00	 1.2921763E-02	 1.3198497E-04	 6.2839928E-04	 6.4185716E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1967914E-01	 1.2224063E-03	 2.6057563E-01	 6.7899658E-02	 1.6384598E-04	 1.6735278E-06	 4.2694270E-05	 4.3608055E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6722417E+02	 4.7722417E+00	 1.2929690E-02	 1.3206424E-04	 6.2878475E-04	 6.4224263E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1959318E-01	 1.2215467E-03	 2.6211871E-01	 6.8706218E-02	 1.6469787E-04	 1.6822543E-06	 4.3170393E-05	 4.4095033E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6688858E+02	 4.7688858E+00	 1.2920403E-02	 1.3197137E-04	 6.2833312E-04	 6.4179101E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1985391E-01	 1.2241540E-03	 2.6366634E-01	 6.9519941E-02	 1.6603148E-04	 1.6957987E-06	 4.3776913E-05	 4.4712504E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6790646E+02	 4.7790646E+00	 1.2948571E-02	 1.3225305E-04	 6.2970297E-04	 6.4316085E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1962822E-01	 1.2218971E-03	 2.6521853E-01	 7.0340868E-02	 1.6669441E-04	 1.7026369E-06	 4.4210446E-05	 4.5157086E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6702537E+02	 4.7702537E+00	 1.2924188E-02	 1.3200923E-04	 6.2851721E-04	 6.4197509E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2000722E-01	 1.2256872E-03	 2.6677527E-01	 7.1169043E-02	 1.6820407E-04	 1.7179430E-06	 4.4872684E-05	 4.5830469E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6850500E+02	 4.7850500E+00	 1.2965135E-02	 1.3241869E-04	 6.3050847E-04	 6.4396635E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2043649E-01	 1.2299799E-03	 2.6833655E-01	 7.2004506E-02	 1.6979366E-04	 1.7340490E-06	 4.5561846E-05	 4.6530874E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7018085E+02	 4.8018085E+00	 1.3011511E-02	 1.3288245E-04	 6.3276381E-04	 6.4622170E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2094055E-01	 1.2350204E-03	 2.6990239E-01	 7.2847302E-02	 1.7149924E-04	 1.7513156E-06	 4.6288056E-05	 4.7268426E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7214867E+02	 4.8214867E+00	 1.3065968E-02	 1.3342702E-04	 6.3541209E-04	 6.4886997E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2236979E-01	 1.2493129E-03	 2.7147278E-01	 7.3697472E-02	 1.7453561E-04	 1.7818906E-06	 4.7381669E-05	 4.8373481E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7772840E+02	 4.8772840E+00	 1.3220378E-02	 1.3497112E-04	 6.4292122E-04	 6.5637911E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2386262E-01	 1.2642411E-03	 2.7304772E-01	 7.4555060E-02	 1.7768974E-04	 1.8136438E-06	 4.8517779E-05	 4.9521132E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8355634E+02	 4.9355634E+00	 1.3381657E-02	 1.3658391E-04	 6.5076440E-04	 6.6422228E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2514850E-01	 1.2770999E-03	 2.7462722E-01	 7.5420108E-02	 1.8057298E-04	 1.8426888E-06	 4.9590255E-05	 5.0605250E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8857641E+02	 4.9857641E+00	 1.3520579E-02	 1.3797313E-04	 6.5752034E-04	 6.7097822E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2651647E-01	 1.2907797E-03	 2.7621126E-01	 7.6292660E-02	 1.8359971E-04	 1.8731693E-06	 5.0712308E-05	 5.1739046E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9391694E+02	 5.0391694E+00	 1.3668370E-02	 1.3945104E-04	 6.6470756E-04	 6.7816544E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2722215E-01	 1.2978365E-03	 2.7779985E-01	 7.7172759E-02	 1.8568563E-04	 1.8942423E-06	 5.1583441E-05	 5.2622023E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9667189E+02	 5.0667189E+00	 1.3744609E-02	 1.4021343E-04	 6.6841515E-04	 6.8187303E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2770298E-01	 1.3026447E-03	 2.7939300E-01	 7.8060448E-02	 1.8745631E-04	 1.9121635E-06	 5.2373982E-05	 5.3424510E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9854900E+02	 5.0854900E+00	 1.3796555E-02	 1.4073289E-04	 6.7094134E-04	 6.8439922E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2727971E-01	 1.2984121E-03	 2.8099070E-01	 7.8955771E-02	 1.8790341E-04	 1.9168495E-06	 5.2799111E-05	 5.3861689E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9689660E+02	 5.0689660E+00	 1.3750828E-02	 1.4027562E-04	 6.6871756E-04	 6.8217545E-06	 7.4300000E+02
