# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0022.txt
# SPEC date/time stamp	Wed Mar 02 23:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284690.525
# Rayonix Save date/time stamp	03/02 23:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149085 0 -0.9271 -38.3311 0 0 -0.36 0 108.217 186.649 44.1784 65.188 75.005 121.918 626.881 1527.64 70.2975 69.8684 70.8558 23.6087 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1433278E-01	 1.1688714E-03	 1.3585425E-01	 1.8456378E-02	 8.1607024E-05	 8.3430243E-07	 1.1086661E-05	 1.1334353E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4759857E+02	 4.5759857E+00	 1.2387234E-02	 1.2663982E-04	 6.0069540E-04	 6.1411581E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1540546E-01	 1.1795982E-03	 1.3696931E-01	 1.8760591E-02	 8.3048758E-05	 8.4886942E-07	 1.1375131E-05	 1.1626906E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5179795E+02	 4.6179795E+00	 1.2503451E-02	 1.2780200E-04	 6.0633115E-04	 6.1975155E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1571825E-01	 1.1827261E-03	 1.3808892E-01	 1.9068550E-02	 8.3954549E-05	 8.5807758E-07	 1.1593193E-05	 1.1849101E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5302251E+02	 4.6302251E+00	 1.2537340E-02	 1.2814089E-04	 6.0797455E-04	 6.2139495E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1608152E-01	 1.1863588E-03	 1.3921309E-01	 1.9380284E-02	 8.4903713E-05	 8.6772009E-07	 1.1819708E-05	 1.2079799E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5444465E+02	 4.6444465E+00	 1.2576698E-02	 1.2853447E-04	 6.0988312E-04	 6.2330353E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1612873E-01	 1.1868309E-03	 1.4034181E-01	 1.9695824E-02	 8.5626912E-05	 8.7510356E-07	 1.2017036E-05	 1.2281362E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5462947E+02	 4.6462947E+00	 1.2581813E-02	 1.2858562E-04	 6.1013116E-04	 6.2355156E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1533275E-01	 1.1788711E-03	 1.4147509E-01	 2.0015201E-02	 8.5726711E-05	 8.7625364E-07	 1.2128194E-05	 1.2396806E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5151332E+02	 4.6151332E+00	 1.2495574E-02	 1.2772323E-04	 6.0594916E-04	 6.1936956E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1543173E-01	 1.1798609E-03	 1.4261292E-01	 2.0338446E-02	 8.6490347E-05	 8.8404270E-07	 1.2334641E-05	 1.2607591E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5190083E+02	 4.6190083E+00	 1.2506298E-02	 1.2783047E-04	 6.0646921E-04	 6.1988962E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1475517E-01	 1.1730953E-03	 1.4375531E-01	 2.0665590E-02	 8.6672179E-05	 8.8601433E-07	 1.2459586E-05	 1.2736927E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4925218E+02	 4.5925218E+00	 1.2432997E-02	 1.2709746E-04	 6.0291462E-04	 6.1633502E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1538277E-01	 1.1793713E-03	 1.4490225E-01	 2.0996663E-02	 8.7841482E-05	 8.9786129E-07	 1.2728429E-05	 1.3010212E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5170915E+02	 4.6170915E+00	 1.2500994E-02	 1.2777742E-04	 6.0621197E-04	 6.1963238E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1710471E-01	 1.1965907E-03	 1.4605375E-01	 2.1331699E-02	 8.9860872E-05	 9.1820973E-07	 1.3124518E-05	 1.3410798E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5845033E+02	 4.6845033E+00	 1.2687555E-02	 1.2964304E-04	 6.1525891E-04	 6.2867931E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1661343E-01	 1.1916779E-03	 1.4720981E-01	 2.1670727E-02	 9.0192171E-05	 9.2167786E-07	 1.3277172E-05	 1.3568002E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5652701E+02	 4.6652701E+00	 1.2634327E-02	 1.2911076E-04	 6.1267774E-04	 6.2609814E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1707871E-01	 1.1963307E-03	 1.4837041E-01	 2.2013780E-02	 9.1265948E-05	 9.3257139E-07	 1.3541166E-05	 1.3836600E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5834852E+02	 4.6834852E+00	 1.2684737E-02	 1.2961486E-04	 6.1512228E-04	 6.2854268E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1664479E-01	 1.1919915E-03	 1.4953558E-01	 2.2360889E-02	 9.1641762E-05	 9.3648590E-07	 1.3703704E-05	 1.4003796E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5664981E+02	 4.6664981E+00	 1.2637726E-02	 1.2914474E-04	 6.1284253E-04	 6.2626294E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1621193E-01	 1.1876629E-03	 1.5070530E-01	 2.2712086E-02	 9.2015874E-05	 9.4038400E-07	 1.3867280E-05	 1.4172085E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5495519E+02	 4.6495519E+00	 1.2590827E-02	 1.2867576E-04	 6.1056829E-04	 6.2398869E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1694641E-01	 1.1950077E-03	 1.5187957E-01	 2.3067403E-02	 9.3318937E-05	 9.5357223E-07	 1.4173240E-05	 1.4482814E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5783059E+02	 4.6783059E+00	 1.2670404E-02	 1.2947152E-04	 6.1442719E-04	 6.2784760E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1822000E-01	 1.2077436E-03	 1.5305840E-01	 2.3426873E-02	 9.5067404E-05	 9.7121510E-07	 1.4550864E-05	 1.4865263E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6281653E+02	 4.7281653E+00	 1.2808389E-02	 1.3085137E-04	 6.2111852E-04	 6.3453892E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1967998E-01	 1.2223434E-03	 1.5424178E-01	 2.3790526E-02	 9.6985561E-05	 9.9055548E-07	 1.4959225E-05	 1.5278504E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6853219E+02	 4.7853219E+00	 1.2966569E-02	 1.3243318E-04	 6.2878918E-04	 6.4220958E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2185421E-01	 1.2440857E-03	 1.5542972E-01	 2.4158397E-02	 9.9508028E-05	 1.0159396E-06	 1.5466505E-05	 1.5790720E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7704401E+02	 4.8704401E+00	 1.3202133E-02	 1.3478881E-04	 6.4021238E-04	 6.5363278E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2480700E-01	 1.2736136E-03	 1.5662221E-01	 2.4530516E-02	 1.0270127E-04	 1.0480321E-06	 1.6085300E-05	 1.6414510E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8860383E+02	 4.9860383E+00	 1.3522049E-02	 1.3798798E-04	 6.5572612E-04	 6.6914653E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2746483E-01	 1.3001919E-03	 1.5781925E-01	 2.4906917E-02	 1.0569000E-04	 1.0780799E-06	 1.6679916E-05	 1.7014177E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9900888E+02	 5.0900888E+00	 1.3810008E-02	 1.4086756E-04	 6.6969013E-04	 6.8311053E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2824244E-01	 1.3079680E-03	 1.5902086E-01	 2.5287632E-02	 1.0714438E-04	 1.0927850E-06	 1.7038190E-05	 1.7377561E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0205313E+02	 5.1205313E+00	 1.3894257E-02	 1.4171006E-04	 6.7377563E-04	 6.8719603E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2796064E-01	 1.3051500E-03	 1.6022701E-01	 2.5672695E-02	 1.0771984E-04	 1.0987015E-06	 1.7259627E-05	 1.7604165E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0094994E+02	 5.1094994E+00	 1.3863726E-02	 1.4140475E-04	 6.7229511E-04	 6.8571551E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2661230E-01	 1.2916666E-03	 1.6143772E-01	 2.6062138E-02	 1.0739015E-04	 1.0955671E-06	 1.7336822E-05	 1.7686586E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9567136E+02	 5.0567136E+00	 1.3717642E-02	 1.3994391E-04	 6.6521104E-04	 6.7863144E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2469418E-01	 1.2724854E-03	 1.6265299E-01	 2.6455994E-02	 1.0655939E-04	 1.0874226E-06	 1.7332204E-05	 1.7687254E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8816213E+02	 4.9816213E+00	 1.3509825E-02	 1.3786574E-04	 6.5513334E-04	 6.6855375E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2169166E-01	 1.2424602E-03	 1.6387281E-01	 2.6854296E-02	 1.0477345E-04	 1.0697269E-06	 1.7169519E-05	 1.7529915E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7640766E+02	 4.8640766E+00	 1.3184522E-02	 1.3461270E-04	 6.3935837E-04	 6.5277877E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1947348E-01	 1.2202784E-03	 1.6509718E-01	 2.7257079E-02	 1.0363219E-04	 1.0584787E-06	 1.7109383E-05	 1.7475184E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6772375E+02	 4.7772375E+00	 1.2944196E-02	 1.3220944E-04	 6.2770421E-04	 6.4112462E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1864069E-01	 1.2119505E-03	 1.6632611E-01	 2.7664374E-02	 1.0367585E-04	 1.0590802E-06	 1.7244001E-05	 1.7615268E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6446348E+02	 4.7446348E+00	 1.2853968E-02	 1.3130717E-04	 6.2332880E-04	 6.3674921E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1861640E-01	 1.2117076E-03	 1.6755959E-01	 2.8076216E-02	 1.0442333E-04	 1.0667205E-06	 1.7497131E-05	 1.7873925E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6436838E+02	 4.7436838E+00	 1.2851336E-02	 1.3128085E-04	 6.2320117E-04	 6.3662158E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1791269E-01	 1.2046705E-03	 1.6879763E-01	 2.8492639E-02	 1.0457079E-04	 1.0683613E-06	 1.7651302E-05	 1.8033685E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6161345E+02	 4.7161345E+00	 1.2775094E-02	 1.3051842E-04	 6.1950394E-04	 6.3292434E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1642573E-01	 1.1898009E-03	 1.7004022E-01	 2.8913675E-02	 1.0401217E-04	 1.0629418E-06	 1.7686252E-05	 1.8074285E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5579219E+02	 4.6579219E+00	 1.2613991E-02	 1.2890740E-04	 6.1169157E-04	 6.2511198E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1610388E-01	 1.1865824E-03	 1.7128736E-01	 2.9339361E-02	 1.0448539E-04	 1.0678414E-06	 1.7897027E-05	 1.8290773E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5453218E+02	 4.6453218E+00	 1.2579121E-02	 1.2855869E-04	 6.1000059E-04	 6.2342100E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1581991E-01	 1.1837427E-03	 1.7253906E-01	 2.9769728E-02	 1.0499151E-04	 1.0730706E-06	 1.8115137E-05	 1.8514659E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5342049E+02	 4.6342049E+00	 1.2548355E-02	 1.2825103E-04	 6.0850866E-04	 6.2192906E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1621747E-01	 1.1877183E-03	 1.7379532E-01	 3.0204812E-02	 1.0611897E-04	 1.0845137E-06	 1.8442979E-05	 1.8848340E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5497687E+02	 4.6497687E+00	 1.2591427E-02	 1.2868176E-04	 6.1059738E-04	 6.2401779E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1592598E-01	 1.1848034E-03	 1.7505612E-01	 3.0644646E-02	 1.0662073E-04	 1.0897005E-06	 1.8664611E-05	 1.9075874E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5383575E+02	 4.6383575E+00	 1.2559847E-02	 1.2836596E-04	 6.0906596E-04	 6.2248636E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1668228E-01	 1.1923664E-03	 1.7632149E-01	 3.1089266E-02	 1.0809204E-04	 1.1045834E-06	 1.9058948E-05	 1.9476179E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5679657E+02	 4.6679657E+00	 1.2641787E-02	 1.2918536E-04	 6.1303950E-04	 6.2645991E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1674763E-01	 1.1930199E-03	 1.7759140E-01	 3.1538706E-02	 1.0893151E-04	 1.1131486E-06	 1.9345300E-05	 1.9768562E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5705238E+02	 4.6705238E+00	 1.2648867E-02	 1.2925616E-04	 6.1338280E-04	 6.2680321E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1629494E-01	 1.1884930E-03	 1.7886587E-01	 3.1993000E-02	 1.0928784E-04	 1.1168829E-06	 1.9547865E-05	 1.9977224E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5528019E+02	 4.6528019E+00	 1.2599821E-02	 1.2876570E-04	 6.1100444E-04	 6.2442485E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1576060E-01	 1.1831496E-03	 1.8014489E-01	 3.2452183E-02	 1.0956359E-04	 1.1198121E-06	 1.9737322E-05	 2.0172843E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5318829E+02	 4.6318829E+00	 1.2541929E-02	 1.2818677E-04	 6.0819704E-04	 6.2161745E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1638731E-01	 1.1894167E-03	 1.8142847E-01	 3.2916291E-02	 1.1094164E-04	 1.1337649E-06	 2.0127973E-05	 2.0569723E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5564178E+02	 4.6564178E+00	 1.2609828E-02	 1.2886577E-04	 6.1148971E-04	 6.2491012E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1653645E-01	 1.1909081E-03	 1.8271660E-01	 3.3385357E-02	 1.1187250E-04	 1.1432463E-06	 2.0440963E-05	 2.0889008E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5622566E+02	 4.6622566E+00	 1.2625987E-02	 1.2902736E-04	 6.1227331E-04	 6.2569371E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1637797E-01	 1.1893233E-03	 1.8400929E-01	 3.3859419E-02	 1.1251076E-04	 1.1498024E-06	 2.0703025E-05	 2.1157433E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5560523E+02	 4.6560523E+00	 1.2608817E-02	 1.2885566E-04	 6.1144066E-04	 6.2486107E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1683284E-01	 1.1938720E-03	 1.8530653E-01	 3.4338510E-02	 1.1374680E-04	 1.1623369E-06	 2.1078025E-05	 2.1538862E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5738599E+02	 4.6738599E+00	 1.2658099E-02	 1.2934848E-04	 6.1383051E-04	 6.2725092E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1666898E-01	 1.1922334E-03	 1.8660832E-01	 3.4822666E-02	 1.1438523E-04	 1.1688959E-06	 2.1345236E-05	 2.1812570E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5674449E+02	 4.6674449E+00	 1.2640346E-02	 1.2917095E-04	 6.1296960E-04	 6.2639000E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1621943E-01	 1.1877379E-03	 1.8791467E-01	 3.5311923E-02	 1.1474214E-04	 1.1726404E-06	 2.1561732E-05	 2.2035632E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5498456E+02	 4.6498456E+00	 1.2591640E-02	 1.2868389E-04	 6.1060770E-04	 6.2402811E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1629415E-01	 1.1884851E-03	 1.8922557E-01	 3.5806316E-02	 1.1561688E-04	 1.1815636E-06	 2.1877669E-05	 2.2358204E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5527708E+02	 4.6527708E+00	 1.2599736E-02	 1.2876484E-04	 6.1100028E-04	 6.2442068E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1669664E-01	 1.1925100E-03	 1.9054102E-01	 3.6305882E-02	 1.1682355E-04	 1.1938068E-06	 2.2259678E-05	 2.2746918E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5685278E+02	 4.6685278E+00	 1.2643343E-02	 1.2920092E-04	 6.1311493E-04	 6.2653534E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1618369E-01	 1.1873805E-03	 1.9186103E-01	 3.6810655E-02	 1.1711580E-04	 1.1969065E-06	 2.2469958E-05	 2.2963972E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5484464E+02	 4.6484464E+00	 1.2587768E-02	 1.2864517E-04	 6.1041993E-04	 6.2384033E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1601180E-01	 1.1856616E-03	 1.9318559E-01	 3.7320673E-02	 1.1774987E-04	 1.2034250E-06	 2.2747579E-05	 2.3248438E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5417172E+02	 4.6417172E+00	 1.2569145E-02	 1.2845894E-04	 6.0951684E-04	 6.2293725E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1643782E-01	 1.1899218E-03	 1.9451471E-01	 3.7835972E-02	 1.1899537E-04	 1.2160584E-06	 2.3146350E-05	 2.3654124E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5583955E+02	 4.6583955E+00	 1.2615302E-02	 1.2892051E-04	 6.1175513E-04	 6.2517554E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1673643E-01	 1.1929079E-03	 1.9584838E-01	 3.8356587E-02	 1.2011851E-04	 1.2274687E-06	 2.3525015E-05	 2.4039776E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5700856E+02	 4.6700856E+00	 1.2647654E-02	 1.2924403E-04	 6.1332400E-04	 6.2674440E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1668678E-01	 1.1924114E-03	 1.9718660E-01	 3.8882555E-02	 1.2088783E-04	 1.2353415E-06	 2.3837460E-05	 2.4359279E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5681416E+02	 4.6681416E+00	 1.2642274E-02	 1.2919023E-04	 6.1306311E-04	 6.2648351E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1644681E-01	 1.1900117E-03	 1.9852937E-01	 3.9413912E-02	 1.2146074E-04	 1.2412508E-06	 2.4113524E-05	 2.4642474E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5587472E+02	 4.6587472E+00	 1.2616275E-02	 1.2893024E-04	 6.1180234E-04	 6.2522274E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1650653E-01	 1.1906089E-03	 1.9987670E-01	 3.9950696E-02	 1.2234775E-04	 1.2503018E-06	 2.4454465E-05	 2.4990619E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5610852E+02	 4.6610852E+00	 1.2622746E-02	 1.2899494E-04	 6.1211611E-04	 6.2553651E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1698446E-01	 1.1953882E-03	 2.0122858E-01	 4.0492943E-02	 1.2368055E-04	 1.2638112E-06	 2.4888061E-05	 2.5431493E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5797957E+02	 4.6797957E+00	 1.2674527E-02	 1.2951275E-04	 6.1462713E-04	 6.2804754E-06	 6.2200000E+02
