# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0203.txt
# SPEC date/time stamp	Wed Mar 02 23:33:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285596.626
# Rayonix Save date/time stamp	03/02 23:33:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 148696 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 185.618 43.9409 66.708 75.234 121.894 626.866 1527.63 73.1067 72.4557 72.0286 23.8961 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1118791E+00	 1.6718671E-01	 1.1702525E-01	 4.2765480E-03	 2.7951397E-02	 7.8128062E-04	 2.1689527E-07	 7.9261786E-09	 6.0625258E-09	 2.2154777E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.7669452E+00	 2.1074613E-01	 1.5958336E-04	 5.8317833E-06	 7.7597289E-06	 2.8357003E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1725475E-01	 4.2780815E-03	 2.8011481E-02	 7.8464304E-04	 2.1778777E-07	 7.9460647E-09	 6.1005578E-09	 2.2258104E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.7782548E+00	 2.1082170E-01	 1.5989632E-04	 5.8338745E-06	 7.7749466E-06	 2.8367171E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1422290E-01	 4.2577782E-03	 2.8071628E-02	 7.8801630E-04	 2.1261199E-07	 7.9253348E-09	 5.9683648E-09	 2.2247705E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6288468E+00	 2.0982116E-01	 1.5576189E-04	 5.8061876E-06	 7.5739103E-06	 2.8232544E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1979203E-01	 4.3887191E-03	 2.8131840E-02	 7.9140043E-04	 2.2345653E-07	 8.1865875E-09	 6.2862434E-09	 2.3030377E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9032908E+00	 2.1627387E-01	 1.6335633E-04	 5.9847473E-06	 7.9431892E-06	 2.9100789E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1769397E-01	 4.2630399E-03	 2.8192117E-02	 7.9479544E-04	 2.2001327E-07	 7.9691877E-09	 6.2026397E-09	 2.2466827E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7998994E+00	 2.1008045E-01	 1.6049527E-04	 5.8133627E-06	 7.8040705E-06	 2.8267433E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1882780E-01	 4.3886164E-03	 2.8252458E-02	 7.9820137E-04	 2.2260826E-07	 8.2214958E-09	 6.2892306E-09	 2.3227746E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.8557742E+00	 2.1626880E-01	 1.6204144E-04	 5.9846072E-06	 7.8792531E-06	 2.9100108E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2188997E-01	 4.3396060E-03	 2.8312863E-02	 8.0161823E-04	 2.2883304E-07	 8.1470630E-09	 6.4789186E-09	 2.3066668E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.0066761E+00	 2.1385360E-01	 1.6621721E-04	 5.9177734E-06	 8.0822995E-06	 2.8775129E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1848750E-01	 4.4124041E-03	 2.8373333E-02	 8.0504605E-04	 2.2292043E-07	 8.3014245E-09	 6.3249957E-09	 2.3553908E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8390041E+00	 2.1744105E-01	 1.6157738E-04	 6.0170457E-06	 7.8566881E-06	 2.9257840E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1277668E-01	 4.4194458E-03	 2.8433868E-02	 8.0848485E-04	 2.1262886E-07	 8.3324120E-09	 6.0458609E-09	 2.3692270E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.5575777E+00	 2.1778806E-01	 1.5378972E-04	 6.0266482E-06	 7.4780139E-06	 2.9304532E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1572220E-01	 4.3043605E-03	 2.8494467E-02	 8.1193465E-04	 2.1864733E-07	 8.1327262E-09	 6.2302392E-09	 2.3173770E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.7027314E+00	 2.1211671E-01	 1.5780643E-04	 5.8697102E-06	 7.6733259E-06	 2.8541423E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1219540E-01	 4.4632584E-03	 2.8555131E-02	 8.1539548E-04	 2.1243506E-07	 8.4509040E-09	 6.0661108E-09	 2.4131667E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.5289328E+00	 2.1994712E-01	 1.5299706E-04	 6.0863940E-06	 7.4394707E-06	 2.9595046E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1718296E-01	 4.3645286E-03	 2.8615859E-02	 8.1886737E-04	 2.2235056E-07	 8.2815401E-09	 6.3627522E-09	 2.3698338E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7747171E+00	 2.1508177E-01	 1.5979842E-04	 5.9517595E-06	 7.7701865E-06	 2.8940387E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1328088E-01	 4.4849326E-03	 2.8676651E-02	 8.2235033E-04	 2.1540315E-07	 8.5280814E-09	 6.1770409E-09	 2.4455682E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.5824248E+00	 2.2101522E-01	 1.5447729E-04	 6.1159504E-06	 7.5114470E-06	 2.9738763E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1408006E-01	 4.4285593E-03	 2.8737508E-02	 8.2584438E-04	 2.1738312E-07	 8.4387585E-09	 6.2470492E-09	 2.4250889E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.6218076E+00	 2.1823717E-01	 1.5556710E-04	 6.0390760E-06	 7.5644387E-06	 2.9364962E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2083100E-01	 4.4754663E-03	 2.8798430E-02	 8.2934956E-04	 2.3073536E-07	 8.5462204E-09	 6.6448160E-09	 2.4611773E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.9544906E+00	 2.2054872E-01	 1.6477313E-04	 6.1030415E-06	 8.0120812E-06	 2.9675994E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2432714E-01	 4.6585080E-03	 2.8859416E-02	 8.3286589E-04	 2.3791425E-07	 8.9145898E-09	 6.8660664E-09	 2.5726986E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.1267787E+00	 2.2956892E-01	 1.6954070E-04	 6.3526492E-06	 8.2439040E-06	 3.0889710E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2096630E-01	 4.4560694E-03	 2.8920467E-02	 8.3639338E-04	 2.3197259E-07	 8.5452392E-09	 6.7087555E-09	 2.4713230E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9611582E+00	 2.1959285E-01	 1.6495763E-04	 6.0765906E-06	 8.0210528E-06	 2.9547377E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2332446E-01	 4.6362394E-03	 2.8981582E-02	 8.3993207E-04	 2.3699451E-07	 8.9095325E-09	 6.8684758E-09	 2.5821234E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.0773673E+00	 2.2847154E-01	 1.6817338E-04	 6.3222823E-06	 8.1774182E-06	 3.0742051E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1716894E-01	 4.5124218E-03	 2.9042761E-02	 8.4348198E-04	 2.2564068E-07	 8.6898958E-09	 6.5532283E-09	 2.5237857E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7740264E+00	 2.2236987E-01	 1.5977931E-04	 6.1534364E-06	 7.7692570E-06	 2.9921039E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2439615E-01	 4.6589992E-03	 2.9104005E-02	 8.4704312E-04	 2.4006380E-07	 8.9910906E-09	 6.9868180E-09	 2.6167675E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.1301794E+00	 2.2959313E-01	 1.6963480E-04	 6.3533190E-06	 8.2484797E-06	 3.0892966E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2562989E-01	 4.7379673E-03	 2.9165314E-02	 8.5061553E-04	 2.4295542E-07	 9.1627469E-09	 7.0858712E-09	 2.6723439E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.1909774E+00	 2.3348464E-01	 1.7131721E-04	 6.4610051E-06	 8.3302866E-06	 3.1416589E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2386821E-01	 4.5737581E-03	 2.9226687E-02	 8.5419922E-04	 2.4005261E-07	 8.8637962E-09	 7.0159425E-09	 2.5905940E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.1041630E+00	 2.2539249E-01	 1.6891488E-04	 6.2370787E-06	 8.2134733E-06	 3.0327749E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1532696E-01	 4.6788684E-03	 2.9288124E-02	 8.5779423E-04	 2.2396976E-07	 9.0865574E-09	 6.5596543E-09	 2.6612822E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6832545E+00	 2.3057228E-01	 1.5726746E-04	 6.3804140E-06	 7.6471187E-06	 3.1024716E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1537050E-01	 4.5719588E-03	 2.9349627E-02	 8.6140058E-04	 2.2452480E-07	 8.8975792E-09	 6.5897191E-09	 2.6114063E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.6853999E+00	 2.2530382E-01	 1.5732683E-04	 6.2346249E-06	 7.6500054E-06	 3.0315818E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1514346E-01	 4.6934564E-03	 2.9411193E-02	 8.6501828E-04	 2.2455303E-07	 9.1531887E-09	 6.6043724E-09	 2.6920620E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6742118E+00	 2.3129117E-01	 1.5701723E-04	 6.4003072E-06	 7.6349512E-06	 3.1121446E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1188581E-01	 4.6693594E-03	 2.9472824E-02	 8.6864736E-04	 2.1865718E-07	 9.1252765E-09	 6.4444446E-09	 2.6894767E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.5136762E+00	 2.3010367E-01	 1.5257488E-04	 6.3674468E-06	 7.4189422E-06	 3.0961663E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1311780E-01	 4.6468753E-03	 2.9534520E-02	 8.7228785E-04	 2.2152760E-07	 9.1003461E-09	 6.5427112E-09	 2.6877435E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.5743881E+00	 2.2899567E-01	 1.5425490E-04	 6.3367861E-06	 7.5006332E-06	 3.0812575E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1354826E-01	 4.7805916E-03	 2.9596280E-02	 8.7593978E-04	 2.2283561E-07	 9.3817909E-09	 6.5951050E-09	 2.7766611E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5956010E+00	 2.3558514E-01	 1.5484191E-04	 6.5191305E-06	 7.5291763E-06	 3.1699224E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2140172E-01	 4.6837860E-03	 2.9658104E-02	 8.7960315E-04	 2.3874551E-07	 9.2110134E-09	 7.0807393E-09	 2.7318120E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9826156E+00	 2.3081461E-01	 1.6555141E-04	 6.3871200E-06	 8.0499249E-06	 3.1057324E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1342660E-01	 4.8140592E-03	 2.9719993E-02	 8.8327801E-04	 2.2352732E-07	 9.4869610E-09	 6.6432305E-09	 2.8195242E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5896057E+00	 2.3723441E-01	 1.5467601E-04	 6.5647691E-06	 7.5211094E-06	 3.1921141E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0916658E-01	 4.6650985E-03	 2.9781947E-02	 8.8696437E-04	 2.1558064E-07	 9.2125717E-09	 6.4204113E-09	 2.7436832E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.3796739E+00	 2.2989370E-01	 1.4886676E-04	 6.3616364E-06	 7.2386350E-06	 3.0933410E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1046284E-01	 4.7828302E-03	 2.9843965E-02	 8.9066225E-04	 2.1859474E-07	 9.4647351E-09	 6.5237338E-09	 2.8246522E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.4435530E+00	 2.3569546E-01	 1.5063442E-04	 6.5221831E-06	 7.3245877E-06	 3.1714067E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.0937632E-01	 4.8718910E-03	 2.9906048E-02	 8.9437168E-04	 2.1689488E-07	 9.6610330E-09	 6.4864687E-09	 2.8892331E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.3900098E+00	 2.4008433E-01	 1.4915277E-04	 6.6436324E-06	 7.2525425E-06	 3.2304613E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2486468E-01	 4.7727922E-03	 2.9968195E-02	 8.9809269E-04	 2.4812308E-07	 9.4841865E-09	 7.4358006E-09	 2.8422395E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.1532682E+00	 2.3520079E-01	 1.7027372E-04	 6.5084946E-06	 8.2795470E-06	 3.1647507E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2442665E-01	 5.0546013E-03	 3.0030406E-02	 9.0182530E-04	 2.4776594E-07	 1.0065030E-08	 7.4405118E-09	 3.0225695E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.1316826E+00	 2.4908820E-01	 1.6967640E-04	 6.8927882E-06	 8.2505024E-06	 3.3516132E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1892564E-01	 4.8039698E-03	 3.0092682E-02	 9.0556953E-04	 2.3730307E-07	 9.5857953E-09	 7.1410860E-09	 2.8846229E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8605953E+00	 2.3673721E-01	 1.6217485E-04	 6.5510106E-06	 7.8857401E-06	 3.1854240E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2468074E-01	 4.9992085E-03	 3.0155023E-02	 9.0932541E-04	 2.4930215E-07	 9.9960378E-09	 7.5177120E-09	 3.0143075E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.1442041E+00	 2.4635847E-01	 1.7002290E-04	 6.8172509E-06	 8.2673507E-06	 3.3148832E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2780035E-01	 5.0515213E-03	 3.0217428E-02	 9.1309295E-04	 2.5606871E-07	 1.0121542E-08	 7.7377378E-09	 3.0584695E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.2979367E+00	 2.4893642E-01	 1.7427700E-04	 6.8885881E-06	 8.4742061E-06	 3.3495708E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2223640E-01	 4.9526730E-03	 3.0279898E-02	 9.1687219E-04	 2.4542676E-07	 9.9439983E-09	 7.4314972E-09	 3.0110325E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.0237479E+00	 2.4406523E-01	 1.6668962E-04	 6.7537921E-06	 8.1052706E-06	 3.2840264E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2344556E-01	 5.1062837E-03	 3.0342432E-02	 9.2066315E-04	 2.4836640E-07	 1.0273592E-08	 7.5360405E-09	 3.1172575E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.0833350E+00	 2.5163509E-01	 1.6833852E-04	 6.9632658E-06	 8.1854481E-06	 3.3858828E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.2118785E-01	 4.9264013E-03	 3.0405030E-02	 9.2446586E-04	 2.4432702E-07	 9.9321256E-09	 7.4287704E-09	 3.0198658E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.9720761E+00	 2.4277057E-01	 1.6525976E-04	 6.7179662E-06	 8.0357434E-06	 3.2666061E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1629570E-01	 5.1004929E-03	 3.0467693E-02	 9.2828033E-04	 2.3494717E-07	 1.0304305E-08	 7.1582982E-09	 3.1394840E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.7309935E+00	 2.5134972E-01	 1.5858850E-04	 6.9553690E-06	 7.7113540E-06	 3.3820430E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1526511E-01	 4.9929791E-03	 3.0530421E-02	 9.3210659E-04	 2.3334453E-07	 1.0107867E-08	 7.1241066E-09	 3.0859743E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6802063E+00	 2.4605149E-01	 1.5718311E-04	 6.8087561E-06	 7.6430171E-06	 3.3107526E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1737637E-01	 5.0988906E-03	 3.0593213E-02	 9.3594467E-04	 2.3810732E-07	 1.0343506E-08	 7.2844679E-09	 3.1644107E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7842483E+00	 2.5127076E-01	 1.6006217E-04	 6.9531840E-06	 7.7830112E-06	 3.3809806E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2072980E-01	 5.2421372E-03	 3.0656069E-02	 9.3979459E-04	 2.4541321E-07	 1.0655942E-08	 7.5234043E-09	 3.2666929E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9495036E+00	 2.5832988E-01	 1.6463513E-04	 7.1485245E-06	 8.0053709E-06	 3.4759647E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2394419E-01	 5.0219852E-03	 3.0718990E-02	 9.4365637E-04	 2.5246436E-07	 1.0229381E-08	 7.7554503E-09	 3.1423625E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.1079070E+00	 2.4748090E-01	 1.6901848E-04	 6.8483107E-06	 8.2185110E-06	 3.3299860E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.0938441E-01	 5.1930786E-03	 3.0781976E-02	 9.4753005E-04	 2.2326411E-07	 1.0599573E-08	 6.8725106E-09	 3.2627580E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.3904087E+00	 2.5591229E-01	 1.4916381E-04	 7.0816249E-06	 7.2530793E-06	 3.4434349E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1711379E-01	 5.0664919E-03	 3.0845026E-02	 9.5141563E-04	 2.3953014E-07	 1.0362379E-08	 7.3883134E-09	 3.1962785E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.7713086E+00	 2.4967416E-01	 1.5970410E-04	 6.9090030E-06	 7.7656001E-06	 3.3594976E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1951019E-01	 5.2654019E-03	 3.0908141E-02	 9.5531316E-04	 2.4493159E-07	 1.0791241E-08	 7.5703801E-09	 3.3353719E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.8894020E+00	 2.5947635E-01	 1.6297199E-04	 7.1802497E-06	 7.9245011E-06	 3.4913911E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2121757E-01	 5.3246413E-03	 3.0971320E-02	 9.5922264E-04	 2.4893862E-07	 1.0934956E-08	 7.7099576E-09	 3.3867002E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.9735409E+00	 2.6239564E-01	 1.6530029E-04	 7.2610325E-06	 8.0377143E-06	 3.5306717E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1403419E-01	 5.1029286E-03	 3.1034563E-02	 9.6314412E-04	 2.3466466E-07	 1.0501035E-08	 7.2827153E-09	 3.2589504E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.6195473E+00	 2.5146975E-01	 1.5550455E-04	 6.9586905E-06	 7.5613973E-06	 3.3836581E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1504490E-01	 5.4279676E-03	 3.1097871E-02	 9.6707760E-04	 2.3722750E-07	 1.1192701E-08	 7.3772701E-09	 3.4806916E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6693548E+00	 2.6748750E-01	 1.5688283E-04	 7.4019351E-06	 7.6284159E-06	 3.5991855E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1210369E-01	 5.0976944E-03	 3.1161244E-02	 9.7102312E-04	 2.3163367E-07	 1.0533084E-08	 7.2179932E-09	 3.2822401E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.5244134E+00	 2.5121181E-01	 1.5287200E-04	 6.9515527E-06	 7.4333896E-06	 3.3801874E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0651904E-01	 5.3064601E-03	 3.1224681E-02	 9.7498070E-04	 2.2054246E-07	 1.0986767E-08	 6.8863679E-09	 3.4305828E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.2492043E+00	 2.6149968E-01	 1.4525639E-04	 7.2362395E-06	 7.0630813E-06	 3.5186161E-07	 2.2300000E+02
