# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1732121E-01	 1.1989545E-03	 2.0258502E-01	 4.1040690E-02	 1.2487267E-04	 1.2761260E-06	 2.5297332E-05	 2.5852402E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5575053E+02	 4.6575053E+00	 1.2611721E-02	 1.2888446E-04	 6.1639637E-04	 6.2992123E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1701613E-01	 1.1959038E-03	 2.0394601E-01	 4.1593974E-02	 1.2538468E-04	 1.2814303E-06	 2.5571706E-05	 2.6134259E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5456542E+02	 4.6456542E+00	 1.2578926E-02	 1.2855651E-04	 6.1479352E-04	 6.2831839E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1679121E-01	 1.1936546E-03	 2.0531155E-01	 4.2152832E-02	 1.2598159E-04	 1.2875840E-06	 2.5865476E-05	 2.6435587E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5369168E+02	 4.6369168E+00	 1.2554748E-02	 1.2831472E-04	 6.1361181E-04	 6.2713667E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1716652E-01	 1.1974076E-03	 2.0668164E-01	 4.2717302E-02	 1.2722984E-04	 1.3002518E-06	 2.6296072E-05	 2.6873818E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5514961E+02	 4.6514961E+00	 1.2595092E-02	 1.2871817E-04	 6.1558363E-04	 6.2910849E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1708427E-01	 1.1965851E-03	 2.0805629E-01	 4.3287421E-02	 1.2798614E-04	 1.3080007E-06	 2.6628322E-05	 2.7213779E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5483011E+02	 4.6483011E+00	 1.2586251E-02	 1.2862975E-04	 6.1515151E-04	 6.2867637E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1656144E-01	 1.1913568E-03	 2.0943549E-01	 4.3863226E-02	 1.2825926E-04	 1.3109184E-06	 2.6862041E-05	 2.7455285E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5279909E+02	 4.6279909E+00	 1.2530048E-02	 1.2806772E-04	 6.1240459E-04	 6.2592945E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1719100E-01	 1.1976524E-03	 2.1081925E-01	 4.4444755E-02	 1.2980399E-04	 1.3265529E-06	 2.7365180E-05	 2.7966289E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5524470E+02	 4.6524470E+00	 1.2597724E-02	 1.2874448E-04	 6.1571224E-04	 6.2923710E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1736467E-01	 1.1993891E-03	 2.1220755E-01	 4.5032046E-02	 1.3085242E-04	 1.3372250E-06	 2.7767873E-05	 2.8376925E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5591937E+02	 4.6591937E+00	 1.2616393E-02	 1.2893118E-04	 6.1662472E-04	 6.3014958E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1739476E-01	 1.1996900E-03	 2.1360041E-01	 4.5625137E-02	 1.3174506E-04	 1.3463398E-06	 2.8140800E-05	 2.8757873E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5603625E+02	 4.6603625E+00	 1.2619628E-02	 1.2896352E-04	 6.1678280E-04	 6.3030766E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1794043E-01	 1.2051468E-03	 2.1499783E-01	 4.6224066E-02	 1.3322334E-04	 1.3613116E-06	 2.8642729E-05	 2.9267903E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5815599E+02	 4.6815599E+00	 1.2678286E-02	 1.2955010E-04	 6.1964972E-04	 6.3317458E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1706591E-01	 1.1964015E-03	 2.1639979E-01	 4.6828870E-02	 1.3309778E-04	 1.3602456E-06	 2.8802333E-05	 2.9435687E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5475878E+02	 4.6475878E+00	 1.2584277E-02	 1.2861001E-04	 6.1505504E-04	 6.2857990E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1747769E-01	 1.2005193E-03	 2.1780631E-01	 4.7439589E-02	 1.3443408E-04	 1.3737988E-06	 2.9280591E-05	 2.9922205E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5635838E+02	 4.6635838E+00	 1.2628542E-02	 1.2905266E-04	 6.1721848E-04	 6.3074334E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1766446E-01	 1.2023870E-03	 2.1921738E-01	 4.8056261E-02	 1.3552013E-04	 1.3848502E-06	 2.9708369E-05	 3.0358323E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5708392E+02	 4.6708392E+00	 1.2648619E-02	 1.2925344E-04	 6.1819975E-04	 6.3172462E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1821850E-01	 1.2079275E-03	 2.2063301E-01	 4.8678924E-02	 1.3703752E-04	 1.4002155E-06	 3.0234999E-05	 3.0893375E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5923619E+02	 4.6923619E+00	 1.2708178E-02	 1.2984902E-04	 6.2111068E-04	 6.3463554E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1763268E-01	 1.2020692E-03	 2.2205318E-01	 4.9307617E-02	 1.3723615E-04	 1.4023939E-06	 3.0473724E-05	 3.1140602E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5696046E+02	 4.6696046E+00	 1.2645203E-02	 1.2921927E-04	 6.1803279E-04	 6.3155765E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1770263E-01	 1.2027687E-03	 2.2347791E-01	 4.9942378E-02	 1.3819881E-04	 1.4122132E-06	 3.0884383E-05	 3.1559846E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5723221E+02	 4.6723221E+00	 1.2652723E-02	 1.2929447E-04	 6.1840032E-04	 6.3192519E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1804221E-01	 1.2061645E-03	 2.2490720E-01	 5.0583247E-02	 1.3948395E-04	 1.4252578E-06	 3.1370943E-05	 3.2055074E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5855136E+02	 4.6855136E+00	 1.2689227E-02	 1.2965951E-04	 6.2018445E-04	 6.3370931E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1810989E-01	 1.2068413E-03	 2.2634103E-01	 5.1230262E-02	 1.4045367E-04	 1.4351490E-06	 3.1790428E-05	 3.2483310E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5881426E+02	 4.6881426E+00	 1.2696502E-02	 1.2973226E-04	 6.2054003E-04	 6.3406489E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1826472E-01	 1.2083897E-03	 2.2777942E-01	 5.1883463E-02	 1.4153154E-04	 1.4461223E-06	 3.2237972E-05	 3.2939689E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5941574E+02	 4.6941574E+00	 1.2713147E-02	 1.2989871E-04	 6.2135351E-04	 6.3487838E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1861162E-01	 1.2118586E-03	 2.2922236E-01	 5.2542889E-02	 1.4284589E-04	 1.4594609E-06	 3.2743471E-05	 3.3454106E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6076330E+02	 4.7076330E+00	 1.2750437E-02	 1.3027161E-04	 6.2317607E-04	 6.3670093E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1816287E-01	 1.2073711E-03	 2.3066985E-01	 5.3208579E-02	 1.4320408E-04	 1.4632386E-06	 3.3032865E-05	 3.3752503E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5902008E+02	 4.6902008E+00	 1.2702198E-02	 1.2978922E-04	 6.2081839E-04	 6.3434326E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1747792E-01	 1.2005216E-03	 2.3212189E-01	 5.3880573E-02	 1.4327021E-04	 1.4640963E-06	 3.3256153E-05	 3.3984880E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5635930E+02	 4.6635930E+00	 1.2628568E-02	 1.2905292E-04	 6.1721972E-04	 6.3074459E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1734676E-01	 1.1992100E-03	 2.3357849E-01	 5.4558911E-02	 1.4400829E-04	 1.4716740E-06	 3.3637238E-05	 3.4375140E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5584977E+02	 4.6584977E+00	 1.2614468E-02	 1.2891192E-04	 6.1653059E-04	 6.3005546E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1776425E-01	 1.2033849E-03	 2.3503964E-01	 5.5243632E-02	 1.4542468E-04	 1.4860356E-06	 3.4180564E-05	 3.4927727E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5747158E+02	 4.6747158E+00	 1.2659347E-02	 1.2936071E-04	 6.1872406E-04	 6.3224893E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1798973E-01	 1.2056398E-03	 2.3650534E-01	 5.5934776E-02	 1.4661173E-04	 1.4981043E-06	 3.4674457E-05	 3.5430967E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5834751E+02	 4.6834751E+00	 1.2683586E-02	 1.2960310E-04	 6.1990874E-04	 6.3343361E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1854528E-01	 1.2111952E-03	 2.3797559E-01	 5.6632383E-02	 1.4821775E-04	 1.5143633E-06	 3.5272206E-05	 3.6038152E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6050558E+02	 4.7050558E+00	 1.2743305E-02	 1.3020029E-04	 6.2282751E-04	 6.3635238E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1844107E-01	 1.2101532E-03	 2.3945040E-01	 5.7336494E-02	 1.4900520E-04	 1.5224374E-06	 3.5679356E-05	 3.6454824E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6010079E+02	 4.7010079E+00	 1.2732104E-02	 1.3008828E-04	 6.2228004E-04	 6.3580490E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1898444E-01	 1.2155868E-03	 2.4092976E-01	 5.8047148E-02	 1.5061359E-04	 1.5387213E-06	 3.6287295E-05	 3.7072374E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6221157E+02	 4.7221157E+00	 1.2790514E-02	 1.3067238E-04	 6.2513484E-04	 6.3865971E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1880058E-01	 1.2137482E-03	 2.4241367E-01	 5.8764386E-02	 1.5130707E-04	 1.5458568E-06	 3.6678901E-05	 3.7473681E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6149736E+02	 4.7149736E+00	 1.2770750E-02	 1.3047474E-04	 6.2416888E-04	 6.3769374E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1876439E-01	 1.2133864E-03	 2.4390213E-01	 5.9488248E-02	 1.5218974E-04	 1.5548849E-06	 3.7119402E-05	 3.7923973E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6135678E+02	 4.7135678E+00	 1.2766860E-02	 1.3043584E-04	 6.2397874E-04	 6.3750361E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1815771E-01	 1.2073195E-03	 2.4539514E-01	 6.0218776E-02	 1.5233916E-04	 1.5565810E-06	 3.7383290E-05	 3.8197741E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5900003E+02	 4.6900003E+00	 1.2701643E-02	 1.2978367E-04	 6.2079127E-04	 6.3431613E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1823101E-01	 1.2080525E-03	 2.4689271E-01	 6.0956009E-02	 1.5336392E-04	 1.5670311E-06	 3.7864433E-05	 3.8688855E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5928477E+02	 4.6928477E+00	 1.2709522E-02	 1.2986246E-04	 6.2117638E-04	 6.3470124E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1877957E-01	 1.2135381E-03	 2.4839483E-01	 6.1699989E-02	 1.5501289E-04	 1.5837240E-06	 3.8504400E-05	 3.9338884E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6141572E+02	 4.7141572E+00	 1.2768491E-02	 1.3045215E-04	 6.2405846E-04	 6.3758332E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1919436E-01	 1.2176860E-03	 2.4990149E-01	 6.2450757E-02	 1.5649775E-04	 1.5987763E-06	 3.9109021E-05	 3.9953659E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6302704E+02	 4.7302704E+00	 1.2813080E-02	 1.3089804E-04	 6.2623775E-04	 6.3976261E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1920784E-01	 1.2178208E-03	 2.5141272E-01	 6.3208354E-02	 1.5746193E-04	 1.6086226E-06	 3.9587933E-05	 4.0442817E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6307939E+02	 4.7307939E+00	 1.2814529E-02	 1.3091253E-04	 6.2630855E-04	 6.3983342E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1861709E-01	 1.2119133E-03	 2.5292849E-01	 6.3972821E-02	 1.5762625E-04	 1.6104707E-06	 3.9868169E-05	 4.0733393E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6078455E+02	 4.7078455E+00	 1.2751025E-02	 1.3027749E-04	 6.2320481E-04	 6.3672967E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1847559E-01	 1.2104983E-03	 2.5444881E-01	 6.4744199E-02	 1.5838456E-04	 1.6182595E-06	 4.0300764E-05	 4.1176420E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6023488E+02	 4.7023488E+00	 1.2735814E-02	 1.3012538E-04	 6.2246138E-04	 6.3598625E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1925160E-01	 1.2182584E-03	 2.5597369E-01	 6.5522530E-02	 1.6037737E-04	 1.6383938E-06	 4.1052387E-05	 4.1938570E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6324940E+02	 4.7324940E+00	 1.2819233E-02	 1.3095958E-04	 6.2653849E-04	 6.4006335E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1899619E-01	 1.2157043E-03	 2.5750312E-01	 6.6307856E-02	 1.6099006E-04	 1.6447276E-06	 4.1455443E-05	 4.2352248E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6225721E+02	 4.7225721E+00	 1.2791777E-02	 1.3068501E-04	 6.2519656E-04	 6.3872143E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1950881E-01	 1.2208305E-03	 2.5903710E-01	 6.7100218E-02	 1.6264676E-04	 1.6615020E-06	 4.2131545E-05	 4.3039066E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6424856E+02	 4.7424856E+00	 1.2846882E-02	 1.3123607E-04	 6.2788984E-04	 6.4141471E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1935189E-01	 1.2192613E-03	 2.6057563E-01	 6.7899658E-02	 1.6339796E-04	 1.6692221E-06	 4.2577526E-05	 4.3495859E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6363898E+02	 4.7363898E+00	 1.2830014E-02	 1.3106738E-04	 6.2706539E-04	 6.4059025E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.2005797E-01	 1.2263221E-03	 2.6211871E-01	 6.8706218E-02	 1.6533795E-04	 1.6888307E-06	 4.3338171E-05	 4.4267414E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6638186E+02	 4.7638186E+00	 1.2905916E-02	 1.3182640E-04	 6.3077509E-04	 6.4429996E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2015126E-01	 1.2272551E-03	 2.6366634E-01	 6.9519941E-02	 1.6644340E-04	 1.7000945E-06	 4.3885523E-05	 4.4825771E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6674427E+02	 4.7674427E+00	 1.2915945E-02	 1.3192669E-04	 6.3126525E-04	 6.4479011E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2000568E-01	 1.2257992E-03	 2.6521853E-01	 7.0340868E-02	 1.6722037E-04	 1.7080742E-06	 4.4349942E-05	 4.5301292E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6617871E+02	 4.7617871E+00	 1.2900294E-02	 1.3177019E-04	 6.3050034E-04	 6.4402520E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2049126E-01	 1.2306551E-03	 2.6677527E-01	 7.1169043E-02	 1.6888251E-04	 1.7249060E-06	 4.5053675E-05	 4.6016227E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6806505E+02	 4.7806505E+00	 1.2952494E-02	 1.3229218E-04	 6.3305158E-04	 6.4657645E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2018297E-01	 1.2275721E-03	 2.6833655E-01	 7.2004506E-02	 1.6943624E-04	 1.7306546E-06	 4.5465937E-05	 4.6439788E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6686744E+02	 4.7686744E+00	 1.2919353E-02	 1.3196077E-04	 6.3143183E-04	 6.4495670E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2117115E-01	 1.2374539E-03	 2.6990239E-01	 7.2847302E-02	 1.7182625E-04	 1.7547664E-06	 4.6376316E-05	 4.7361566E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7070617E+02	 4.8070617E+00	 1.3025580E-02	 1.3302304E-04	 6.3662366E-04	 6.5014852E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2187776E-01	 1.2445200E-03	 2.7147278E-01	 7.3697472E-02	 1.7383383E-04	 1.7750546E-06	 4.7191152E-05	 4.8187901E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7345107E+02	 4.8345107E+00	 1.3101538E-02	 1.3378262E-04	 6.4033611E-04	 6.5386097E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2316656E-01	 1.2574080E-03	 2.7304772E-01	 7.4555060E-02	 1.7669119E-04	 1.8038412E-06	 4.8245127E-05	 4.9253474E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7845759E+02	 4.8845759E+00	 1.3240081E-02	 1.3516805E-04	 6.4710735E-04	 6.6063222E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2440837E-01	 1.2698261E-03	 2.7462722E-01	 7.5420108E-02	 1.7950507E-04	 1.8321936E-06	 4.9296977E-05	 5.0317024E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8328159E+02	 4.9328159E+00	 1.3373572E-02	 1.3650297E-04	 6.5363175E-04	 6.6715661E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2646983E-01	 1.2904407E-03	 2.7621126E-01	 7.6292660E-02	 1.8353202E-04	 1.8726774E-06	 5.0693611E-05	 5.1725459E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9128961E+02	 5.0128961E+00	 1.3595174E-02	 1.3871898E-04	 6.6446249E-04	 6.7798735E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2795501E-01	 1.3052925E-03	 2.7779985E-01	 7.7172759E-02	 1.8675526E-04	 1.9051247E-06	 5.1880585E-05	 5.2924336E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9705900E+02	 5.0705900E+00	 1.3754827E-02	 1.4031551E-04	 6.7226551E-04	 6.8579038E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2867314E-01	 1.3124738E-03	 2.7939300E-01	 7.8060448E-02	 1.8888043E-04	 1.9265918E-06	 5.2771869E-05	 5.3827626E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9984868E+02	 5.0984868E+00	 1.3832024E-02	 1.4108748E-04	 6.7603851E-04	 6.8956337E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2838644E-01	 1.3096069E-03	 2.8099070E-01	 7.8955771E-02	 1.8953728E-04	 1.9333764E-06	 5.3258213E-05	 5.4326079E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9873497E+02	 5.0873497E+00	 1.3801205E-02	 1.4077929E-04	 6.7453223E-04	 6.8805710E-06	 7.4300000E+02
